node_id,flood_probability_predicted
SR06939107,1.3661653793670425e-07
SR06939110,0.028743634442875914
SR06939201,2.8812471162135577e-05
SR06939202,2.756684586612075e-05
SR06939301,6.96425043918481e-06
SR06939401,9.908662159873283e-06
SR06939402,8.606135741241827e-06
SR06939501,0.9714167136314588
SR06939502,0.7891561228960045
SR06939601,0.9685125436769916
SR06939701,0.966095222240866
SR06939702,0.9987038581976267
SR06939703,0.9987068786351876
SR06939704,0.9985081207106248
SR06939705,0.9987560754424916
SR06939801,0.9984452982023666
SR06939802,0.998699053074298
SR06939803,0.0037296549732971866
SR06939901,0.9986157717630909
SR06939902,0.8695517392793954
SR06940101,0.0002175656870004978
SR06940102,0.0002969685921097462
SR06940103,0.032592156060799994
SR06940104,0.00020590414236832272
SR06940105,0.00028093494634590403
SR06940106,1.7106484725439568e-05
SR06940201,0.00019098645744863423
SR06940202,0.303454844889181
SR06940203,0.00019519521518399554
SR06940204,1.496623202682644e-05
SR06940205,0.00010234280430513804
SR06940206,0.02732805495137213
SR06940301,0.00020021812213926596
SR06940302,1.439442718672926e-05
SR06940303,1.4343458005891559e-05
SR06940304,2.049910620762137e-06
SR06940305,2.284717084882144e-06
SR06940401,0.02425634955042464
SR06940402,3.3554439542220754e-05
SR06940403,0.00012669165572314102
SR06940404,3.048596657245673e-05
SR06940405,0.008039909394368468
SR06940501,0.02705261840536712
SR06940502,0.03146381150249747
SR06940601,0.9256350001830356
SR06940602,0.494526523099971
SR06940603,0.2274052236424683
SR06940604,0.1561296668764106
SR06940701,0.2991014907554545
SR06940702,0.04819347590169148
SR06941001,0.00016114008363674165
SR06941002,0.00025104646172812513
SR06941003,0.00018740557804015207
SR06941004,0.00015250950439544745
SR06941005,0.00017218868428185444
SR06941006,0.00023814616488959848
SR06941007,0.00011563659774545772
SR06941008,0.00031376181421985643
SR06941201,0.00018016703576082487
SR06941202,0.00015874635449519066
SR06941203,0.00014901833019589808
SR06941204,0.00014671529782569413
SR06941301,1.9612035906938157e-05
SR06941302,0.00010617308765363704
SR06941303,1.7140586624828993e-05
SR06941304,1.7753806767898114e-05
SR06941305,0.00016873318734647724
SR06941401,9.776209217321996e-06
SR06941402,9.326434311236257e-06
SR06941403,9.719257119988972e-06
SR06941501,0.4918658134559506
SR06941502,4.683437746501651e-05
SR06941503,3.4454769051696694e-05
SR06941504,0.06253526153297935
SR06941505,0.07671914886632977
SR06941506,8.268621709252096e-05
SR06941601,0.0005167375416356144
SR06941602,0.9914321521991754
SR06941603,0.9120604809406648
SR06941604,0.9206838581171848
SR06941701,0.8348510909460436
SR06941702,0.8142370842822518
SR06941703,0.7644791887405208
SR06941704,0.00016250847907066374
SR06941705,0.9135172822450112
SR06941706,0.8221510030855325
SR06941801,0.00025465667553436117
SR06941802,0.8638099674246095
SR06941804,0.0029257667380882674
SR06942001,0.00015475501198540309
SR06942002,0.0002100128308290031
SR06942003,6.753027188197521e-05
SR06942004,0.00010831950697740739
SR06942005,0.000335940166833289
SR06942006,0.00013408113939742468
SR06942007,8.096068747237865e-05
SR06942008,4.804878053941413e-05
SR06942010,0.00031774431632522785
SR06942011,0.00013428887427669288
SR06942101,0.00012084857070277737
SR06942102,0.00013590042701694602
SR06942103,0.00016110445359125033
SR06942104,0.00016008140216425195
SR06942201,0.00020410884756307744
SR06942202,0.0002835282765623413
SR06942203,7.87893985067645e-05
SR06942204,0.00012621396947097655
SR06942205,0.00015567885876157273
SR06942206,0.00013800936555532662
SR06942207,9.476537107180416e-05
SR06942208,0.00011197536119381634
SR06942209,9.387891791051795e-05
SR06942301,6.957729231960781e-05
SR06942302,5.517861515158839e-05
SR06942303,1.6720340494931166e-05
SR06942304,1.3121587171989035e-05
SR06942305,0.000199897350181905
SR06942306,0.0001944863514942737
SR06942307,0.0002916940703075355
SR06942308,0.0002954888309844166
SR06942309,2.1589112352555325e-05
SR06942310,6.857715459132397e-05
SR06942311,0.00010001603589544532
SR06942312,0.0001455289223503991
SR06942313,1.4832214808259548e-05
SR06942314,1.4967378060549783e-06
SR06942315,1.4000558388860369e-05
SR06942401,0.0002693533819639811
SR06942402,0.00012199668898692764
SR06942403,0.00011038488772965894
SR06942404,1.2694338622617647e-05
SR06942405,1.3779661750925846e-05
SR06942406,0.00012320189252265637
SR06942407,0.00011876431722866775
SR06942408,2.061728038821149e-05
SR06942409,0.00012441741137251218
SR06942501,0.00010694252949564188
SR06942502,0.0001529675746229431
SR06942503,0.000306794207140523
SR06942504,0.00025867449589640507
SR06942505,0.000196784713280202
SR06942506,0.00012635985010874573
SR06942601,0.9206327566283352
SR06942602,0.9144960258104956
SR06942603,0.0325775026277969
SR06942701,0.8872212236291125
SR06942702,0.03798845525232408
SR06942703,0.000330881652391354
SR06942704,0.9065306226024654
SR06942705,0.905523821853204
SR06942706,0.0004511115339654762
SR06942707,0.0279615928207755
SR06943001,0.00011698010292368521
SR06943002,0.00013210349784972494
SR06943003,0.0002653227580966183
SR06943004,0.0001647940930467458
SR06943005,0.00014408460521034448
SR06943006,0.00011440064027712683
SR06943007,7.630253437690963e-05
SR06943008,0.0002606528533967589
SR06943009,0.00019058067977794323
SR06943010,0.0001442750801923091
SR06943101,0.0002469045724589479
SR06943102,0.00015088456123867714
SR06943103,0.0001285945528491496
SR06943104,0.0002531249554918357
SR06943201,0.00024326995552819043
SR06943202,0.00017434120885383045
SR06943401,2.044385852743986e-05
SR06943402,2.014020319194941e-05
SR06943403,0.00011250536685338986
SR06943404,1.4291953047014277e-05
SR06943405,1.5033368401618676e-05
SR06943501,0.00024646339728729317
SR06943502,0.00027732180929827957
SR06943503,0.0002991983085915041
SR06943504,0.00024917013380606
SR06943505,0.0002187528943026589
SR06943506,0.0001832168301852114
SR06943701,0.8879029174989654
SR06943702,0.8987386212038359
SR06943801,0.9938546406488448
SR06943902,0.9780825826502766
SR06943903,0.9996082958688288
SR06944101,0.006778661323816073
SR06944401,2.283647121579381e-05
SR06944402,1.7950120215917224e-05
SR06944501,0.00021366293751216798
SR06944502,0.0001932153207367402
SR06944601,0.004641639882468979
SR06944602,0.00021526691102560932
SR06944603,0.00019963167614437085
SR06944604,0.00021625926990817383
SR06944605,0.004281593636614207
SR06944606,0.00016491753207723508
SR06944607,0.00011981331833488745
SR06944608,0.003996869375250882
SR06944609,0.004909884652004242
SR06944610,0.00012016786277182671
SR06944701,0.005840098500221885
SR06944702,0.0003249771786322767
SR06944703,0.00026156126487840605
SR06944704,0.0001701186440217829
SR06944901,0.9589656944764928
SR06944902,0.9554211666792451
SR06944903,0.010674108938667362
SR06945001,0.008840863278426724
SR06945201,0.0028676576758548704
SR06945202,0.002309699558249756
SR06945401,0.001965885171566936
SR06945402,0.0001885230862748052
SR06945403,0.035993747684298465
SR06945404,0.7849837701231952
SR06945405,0.030274495958806262
SR06945406,0.02853169175923785
SR06945407,0.00013952474055006523
SR06945501,0.0017433741025533595
SR06945502,0.00016865885660313976
SR06945503,0.00011002991033254399
SR06945504,0.023168853637067773
SR06945601,0.004945120499864895
SR06945602,0.0037023015918490588
SR06945603,0.004832566660464215
SR06945604,0.006153351396244029
SR06945701,0.004640191823848901
SR06945702,0.005885030132348011
SR06945703,0.0064374013995968475
SR06945704,0.007054650109118813
SR06945705,0.00852328311282814
SR06945706,0.005305479958949725
SR06945707,0.008881777564956159
SR06945708,0.01514492115546616
SR06945709,0.012955622398230024
SR06945710,0.009821878871477778
SR06945801,0.014179972904114331
SR06945802,0.014955250298111894
SR06945803,0.0063792123264692704
SR06945804,0.007830852435120503
SR06945901,0.017388802883819894
SR06945902,0.019979839676310028
SR06946001,0.004316998356457997
SR06946002,0.8523740045080461
SR06946003,0.8991195069555297
SR06946004,0.003433635865085704
SR06946005,0.8804679157998007
SR06946101,0.004634845808788584
SR06946102,0.005031221899452015
SR06946201,0.002990781787544073
SR06946202,0.0029961965999737703
SR06946301,0.003819423709541535
SR06946302,0.002973972130958685
SR06946303,0.0018411704591755273
SR06946304,0.0030172524026341858
SR06946305,0.0021233908076283697
SR06946306,0.02150815700305313
SR06946307,0.002526645019195232
SR06946308,0.00014082925915439752
SR06946309,0.00011386157742360859
SR06946401,0.0026383155461800678
SR06946402,0.0023865666109644298
SR06946403,0.032160820924679395
SR06946404,0.00018424446473500443
SR06946501,0.0034758655013610155
SR06946502,0.002589972714473559
SR06946503,0.0024517680524361266
SR06946504,0.3283316769036994
SR06946505,0.002575090922955517
SR06946506,0.006011825255563429
SR06946507,0.008478939286315833
SR06946508,0.006719786462770293
SR06946601,0.00683282432894153
SR06946602,0.007295390238644287
SR06946603,0.006873155850874609
SR06946701,0.9116660670413712
SR06946702,0.5064188024608429
SR06946703,0.6599931362965272
SR06946801,0.0071635287251705345
SR06946802,0.956415495811468
SR06946803,0.003895200224742026
SR06946804,0.004625535595645624
SR06946805,0.9593844733289381
SR06946806,0.00859152562810817
SR06946901,0.009879257751251914
SR06946902,0.00398190858337839
SR06946903,0.004913945448403864
SR06946904,0.005231036239397509
SR06946905,0.007555152340412416
SR06946906,0.008565850895748371
SR06946907,0.008803236692537521
SR06946908,0.005752723905511754
SR06947001,0.8934439775238622
SR06947002,0.9163564999306896
SR06947101,0.8923817917518808
SR06947102,0.8988346436993033
SR06947201,0.8819438772334548
SR06947202,0.8679162088778961
SR06947301,0.007899626333053114
SR06947302,0.9176777566496672
SR06947303,0.0052861399548634995
SR06947304,0.006022200868059778
SR06947305,0.00492722058488252
SR06947306,0.00502188360257676
SR06947401,0.004713262288134968
SR06947402,0.005147429465222342
SR06947403,0.0037151289038558416
SR06947404,0.0045242767676781995
SR06947501,0.5832536300293966
SR06947502,0.007173566363532156
SR06947503,0.334314008340942
SR06947504,0.3376564511068875
SR06947601,0.8771432464808501
SR06947602,0.893773935313707
SR06947603,0.926407987494725
SR06947604,0.9516172111973482
SR06947701,0.005069165344910732
SR06947702,0.005096049071707913
SR06947703,0.8645442347681864
SR06947704,0.8907322895496339
SR06947705,0.868796393693443
SR06947706,0.9426926277067764
SR06947801,0.9839670534380546
SR06947802,0.8276357490089588
SR06947803,0.003244420225752377
SR06947804,0.009874411538362049
SR06947805,0.01254477213632162
SR06947806,0.9422968754434696
SR06947807,0.0105296603430742
SR06947808,0.005446133872432831
SR06947809,0.949159137392375
SR06947810,0.905307696288377
SR06947901,0.8639392158465328
SR06947902,0.8572899994011739
SR06947903,0.9362944027999648
SR06947904,0.6493267395512665
SR06947905,0.004897904756062106
SR06948001,0.8615755841379944
SR06948002,0.9115022276236152
SR06948003,0.8053863967279078
SR06948301,0.006671704963764155
SR06948302,0.8492904302470202
SR06948303,0.9184317003601832
SR06948304,0.00511250512272634
SR06948305,0.8930947039978937
SR06948401,0.6848008667085981
SR06948402,0.004643004746872041
SR06948403,0.008735682182627455
SR06948404,0.008434618306161839
SR06948405,0.9499065626326758
SR06948501,0.854553748374168
SR06948502,0.8352059634330452
SR06948503,0.8374488170916905
SR06948601,0.8602585207717421
SR06948701,0.984740668182046
SR06948801,0.9913622489546124
SR06948803,0.988839402726454
SR06948804,0.9890788850471588
SR06949101,0.9082910401725236
SR06949102,0.8781874948674309
SR06949201,0.8741350547307154
SR06949401,0.006897128948666504
SR06949402,0.009263049956780657
SR06949403,0.014602311911456754
SR06949404,0.011255488243910206
SR06949501,0.003421899499353439
SR06949502,0.003860045059373956
SR06949503,0.0031842722130152198
SR06949504,0.003876355701379669
SR06949505,0.00497299751652146
SR06949506,0.005855965853045704
SR06949601,0.3853973309300139
SR06949602,0.8447470441542938
SR06949701,0.8957024279189231
SR06949702,0.8398867873441289
SR06949802,0.9913666561676242
SR06949803,0.005001333069548963
SR06949805,0.983941279884228
SR06949806,0.002820701941373698
SR06949807,0.0028178626896209124
SR06949808,0.0056089404918750144
SR06949809,0.005653683812540861
SR06949901,0.9879218651483704
SR06949902,0.9992861149912168
SR06953005,0.0033226904934799835
SR06953701,0.00046957970203793183
SR06953801,0.00046658103395738604
SR06953901,0.00048092746136796073
SR06954001,0.9635720982424796
SR06954002,0.9645837690363644
SR06954003,0.9614541251926452
SR06954501,0.000617000633832926
SR06954502,0.5003412588915049
SR06954503,0.01177297665447392
SR06954504,0.014008022711326095
SR06954601,0.0005180700807834463
SR06954602,0.08876765759542322
SR06954801,0.015739433373733725
SR06954901,0.012591338665976148
SR06954902,0.015304783024627356
SR06955001,0.9317316609778852
SR06955003,0.019940386811923956
SR06955102,0.9415629095353346
SR06955103,0.9381098453723472
SR06955201,0.9373397311276062
SR06955202,0.9332662875505188
SR06955301,0.9401875924094304
SR06955302,0.935588751329566
SR06955303,0.9333574851215124
SR06955401,0.9398236783550376
SR06955402,0.9432822063035176
SR06955403,0.9641844389208548
SR06955404,0.9532062894545552
SR06955405,0.9470515152088144
SR06955503,0.0015383343758124835
SR06955505,0.9707952329207046
SR06955506,0.004793464779669352
SR06955507,0.8943081149621027
SR06955508,0.7369158505217965
SR06955509,0.0015950043854671256
SR06955601,0.011433200076641392
SR06955602,0.00963928816676198
SR06955701,0.012646504862095757
SR06955702,0.01248739775187269
SR06955801,0.014156118308874466
SR06956101,0.008321210301180703
SR06956401,0.9379570386480592
SR06956402,0.8322012666611364
SR06956403,0.6959421342525047
SR06956404,0.6952029966547247
SR06956501,0.009083940668055474
SR06956502,0.0019808975882705552
SR06956503,0.0013378771873366474
SR06956504,0.02115623283323471
SR06956505,0.020178291450922457
SR06956506,0.9407449397337586
SR06956507,0.9467600101820316
SR06956508,0.9435229443036058
SR06956509,0.014869235887950269
SR06956510,0.8250358692125652
SR06956511,0.009553895864707477
SR06956601,0.9407131503686956
SR06956602,0.9407622602322842
SR06956603,0.8242445669345041
SR06957001,0.01809730781819448
SR06957002,0.006028437161838136
SR06957003,0.006965978229808118
SR06957004,0.7955104215257249
SR06957005,0.019066131823317428
SR06957101,0.6086668585589189
SR06957301,0.9855671561110151
SR06957302,0.6876182117187264
SR06957303,0.6825523825367565
SR06957401,0.9466084569531984
SR06957501,0.9767024086137038
SR06957502,0.9774678450962166
SR06957503,0.9792853466346688
SR06957504,0.9738281989409958
SR06957505,0.9743801051686796
SR06957506,0.018419905700006976
SR06957601,0.968709531260274
SR06957602,0.9763633968863398
SR06957603,0.010411236160726915
SR06957604,0.009401247467569415
SR06957605,0.9994301620314716
SR06957606,0.9613217289442856
SR06957607,0.9445268067344388
SR06957608,0.040848946291506635
SR06957701,0.9535954585270304
SR06957702,0.9231542237575768
SR06957703,0.8075956416698673
SR06957704,0.7945650063336848
SR06957705,0.0019219442554852465
SR06957707,0.9379885939415504
SR06957708,0.9638795120361452
SR06957801,0.7478891321618305
SR06957802,0.015294458384231768
SR06957803,0.012870815610118214
SR06957901,0.010463344190182248
SR06957902,0.0077513267504613565
SR06958001,0.9283989922217284
SR06958002,0.5318096565904132
SR06958003,0.5230961873346079
SR06958004,0.005608263760063318
SR06958101,0.98069368297459
SR06958102,0.01351273246451072
SR06958103,0.0105668459674733
SR06958104,0.959217821253494
SR06958105,0.9671116879937444
SR06958106,0.007325870005668762
SR06958109,0.012704622870931914
SR06958201,0.0018523990178239426
SR06958202,0.7138416996883544
SR06958203,0.7221780609940573
SR06958204,0.0070173800897804384
SR06958205,0.011600216663970087
SR06958206,0.01742128865731001
SR06958207,0.016691142294139632
SR06958209,0.9849673858303704
SR06958210,0.9647686899958392
SR06958211,0.9612089361416948
SR06958212,0.7302077896986752
SR06958213,0.01689794941002282
SR06958301,0.024812634134310483
SR06958302,0.004336855202792197
SR06958303,0.9642683910719242
SR06958304,0.6878858622142778
SR06958305,0.9723240370252556
SR06958306,0.9687461566126476
SR06958307,0.9731231126552876
SR06958308,0.9721111969357864
SR06958401,0.973396386558795
SR06958402,0.9615841957110872
SR06958501,0.9707175684354252
SR06958502,0.9690424807872726
SR06958503,0.7322811821488946
SR06958601,0.9875027696520654
SR06958602,0.015329230465500878
SR06958603,0.9547926685002136
SR06958604,0.941172772611212
SR06958605,0.9554986752427042
SR06958801,0.938753210652465
SR06958802,0.7360654406185941
SR06958803,0.007582343111428284
SR06958901,0.0073411509348551215
SR06958902,0.0016302069331070824
SR06959201,0.7777881253794376
SR06959202,0.926821190702086
SR06959203,0.0014048194044940935
SR06959204,0.7154234202005121
SR06959205,0.6977555937261856
SR06959206,0.01584305858356306
SR06959207,0.01907550992186683
SR06959208,0.9694725961260828
SR06959301,0.9780216951323584
SR06959302,0.9723081248857
SR06959303,0.9758183346717222
SR06959304,0.9715753356147984
SR06959401,0.9727142401213112
SR06959402,0.9636995314903488
SR06959403,0.964842942935651
SR06959404,0.950882136408132
SR06959405,0.6279837593650177
SR06959406,0.017713133249178774
SR06959407,0.9708839346054392
SR06959408,0.9528377329181276
SR06959409,0.9661092487338604
SR06959501,0.9607304773124749
SR06959502,0.015518791767137097
SR06959503,0.9769877158572804
SR06959504,0.02229980522870692
SR06959505,0.807984820374289
SR06959506,0.9790776594107888
SR06959601,0.016109478392103388
SR06959602,0.7670495793366469
SR06959603,0.9729386740556466
SR06959604,0.7993726827056256
SR06959605,0.9751808676591612
SR06959701,0.013811799558417423
SR06959702,0.011108191231458724
SR06959703,0.010235324949068848
SR06959704,0.010448518367545984
SR06959705,0.012185666122952852
SR06959801,0.010360891386066669
SR06959901,0.00712163408390677
SR06959902,0.0016870841529280775
SR06959903,0.8809641558845932
SR06960201,0.007204520429701913
SR06960202,0.002146288154684597
SR06960203,9.61954238042728e-05
SR06960204,0.005861153006007831
SR06960206,7.13777882518756e-05
SR06960207,0.004286437440665628
SR06960210,0.00037039736824755323
SR06960211,0.000383237238868005
SR06961201,7.322807459039412e-05
SR06961202,0.011302187128468609
SR06961203,0.0106888405031172
SR06961207,0.001211969942742092
SR06962001,0.00040922114072335325
SR06962002,0.0004476847552157448
SR06962101,0.00040764827645156204
SR06962201,7.24164405308297e-05
SR06962202,0.008145329907068634
SR06962203,5.715656201467137e-05
SR06962209,0.008557677490768753
SR06962210,0.00027794060979247765
SR06962303,0.0011831421422877646
SR06962304,0.001163762763319075
SR06963101,0.0003438206777402991
SR06963102,0.00030245044671685926
SR06963201,0.0035793169278054483
SR06963202,0.0032469016263337283
SR06963203,0.00340103229146345
SR06963204,0.0042144113876258285
SR06963205,0.0023097227544510626
SR06963304,6.169055755157716e-05
SR06963402,0.0012695403213581506
SR06963403,0.0012393447740949568
SR06964001,0.009457434804616669
SR06964002,0.009159990737450495
SR06964003,0.009093266936827249
SR06964101,0.003877371714676572
SR06964102,0.00953897324698891
SR06964201,0.011428700761651991
SR06964202,0.012204057419809356
SR06964203,0.01138097325623667
SR06964302,6.358381294995337e-05
SR06964404,6.500055436548948e-05
SR06964409,0.0012359313733572793
SR06964501,0.0015203673395630009
SR06965301,0.007200970458166169
SR06965302,0.008693452512311848
SR06965303,0.010177081075171115
SR06965401,0.00021065989937471102
SR06965507,0.00030532299902249994
SR06965508,0.001441487040791458
SR06965601,0.011685976569537187
SR06965801,0.0038783188341206315
SR06965901,0.010497712072792936
SR06965902,0.005907041976242939
SR06965903,0.004359121911986197
SR06966401,0.009156340066125273
SR06966402,0.0072245389297942815
SR06966601,0.0003084117593868708
SR06966602,0.02247334335547364
SR06966901,0.008194296928647704
SR06966902,0.004386317870761322
SR06966903,0.007198880359200154
SR06966904,0.006360939625702719
SR06967001,0.009730150229245659
SR06967002,0.012504422919235364
SR06967101,0.013411805252379491
SR06967102,0.015705565540351487
SR06967103,0.017716566537772534
SR06967401,0.011772099877870187
SR06967402,0.005543701289523283
SR06967403,0.010922762066231505
SR06967501,0.008100337398519467
SR06967502,0.010575415520134841
SR06967701,0.0003343498579762082
SR06967702,0.00032064441345620696
SR06967801,0.0003368136103385643
SR06967901,0.005924787909559316
SR06967902,0.0054635465748436975
SR06967904,0.005706412885558745
SR06967905,0.011673183596224523
SR06968001,0.011492597758472748
SR06968201,0.02033589306237928
SR06968202,0.815913257339476
SR06968203,0.8285449542688901
SR06968204,0.021567843801434176
SR06968205,0.013685018203336069
SR06968206,0.024758619943674214
SR06968207,0.020813963678229082
SR06968208,0.007897449075126194
SR06968301,0.02179408292069425
SR06968302,0.008416472296157211
SR06968303,0.8017550283950438
SR06968304,0.021700919862940756
SR06968305,0.016911516270770376
SR06968306,0.008917156855392286
SR06968307,0.009649214165491624
SR06968308,0.00923394185201834
SR06968401,0.010412644975484971
SR06968402,0.010356366667283672
SR06968403,0.8180251789599515
SR06968501,0.021882020867562583
SR06968801,0.0007793746927119313
SR06968802,0.012349986834090255
SR06968803,0.008811244040258648
SR06968804,0.018406748434023998
SR06968805,0.020295805621556244
SR06968806,0.013348041604332972
SR06968807,0.00047905676498081134
SR06968901,0.00034928807472042327
SR06968902,0.0020438733737102085
SR06968903,0.0021819449368519752
SR06968905,0.016221813591872834
SR06968906,0.006545079898389257
SR06968907,0.012511522097925344
SR06969001,0.01596982114107108
SR06969002,0.016511300094663242
SR06969003,0.012286524965268018
SR06969004,0.016057670059861726
SR06969201,0.6921180239628841
SR06969202,0.9518261582979449
SR06969203,0.9537058395117404
SR06969204,0.9761795856551692
SR06969205,0.9725010378907112
SR06969206,0.9631761636626578
SR06969301,0.9551744122947636
SR06969302,0.9552665747842152
SR06969303,0.965666139565146
SR06969304,0.0123167679183122
SR06969401,0.9440860862885048
SR06969402,0.00993925085309947
SR06969403,0.9711169075973326
SR06969404,0.942515681831068
SR06969405,0.9737838161706552
SR06969406,0.9401532785008506
SR06969407,0.974916286082396
SR06969601,0.9998189621608716
SR06969602,0.9996368150340492
SR06969701,0.018890274166679044
SR06969702,0.014109967455503762
SR06969703,0.015449940430634529
SR06969704,0.013016169833610815
SR06969705,0.013687918772114616
SR06969706,0.010868469019842909
SR06969707,0.013168587136396013
SR06969801,0.000775621932027292
SR06969802,0.0007802136468535659
SR06969803,0.012579750189319922
SR06969804,0.012068818282298005
SR06969805,0.00836684925638513
SR06969806,0.016638303667590244
SR06972301,8.080338039984598e-07
SR06972302,7.395185828367744e-07
SR06974401,2.170028041177953e-07
SR06975401,3.716716011926119e-07
SR06976001,0.0042048575369711865
SR06976002,0.003268744497357916
SR07930103,0.11724974213089848
SR07930105,0.13311376709690867
SR07930401,0.2154438196391827
SR07930402,0.020466656859545317
SR07930501,0.6893219040172018
SR07930502,0.7518223237340901
SR07930601,0.9972565686378289
SR07930701,0.9972094212520988
SR07930801,0.998439250173052
SR07930802,0.9986182546081396
SR07930803,0.9988157157697356
SR07930804,0.9987281617112508
SR07930805,0.003938658492192144
SR07931202,6.212946965762917e-06
SR07931203,0.12133977568964058
SR07931401,0.1735622106229826
SR07931402,0.16632554177034825
SR07931403,3.321558999982693e-06
SR07931501,5.221252580785166e-06
SR07931502,5.803406649311035e-06
SR07931503,5.980517218777855e-06
SR07931504,6.123272095995493e-06
SR07931505,5.0054067599858015e-06
SR07931506,5.703244343987422e-06
SR07931508,5.7253529537717675e-06
SR07931601,3.996753641668039e-06
SR07931602,3.405173774574992e-06
SR07931603,5.138051878639119e-06
SR07931604,0.004953946493868651
SR07931605,0.0033537306156317392
SR07931606,0.001794468395683325
SR07932201,6.514011205913535e-06
SR07932401,1.0043526295759532e-05
SR07932402,8.583258434117995e-06
SR07932403,1.002724295380257e-05
SR07932404,0.1717854596327102
SR07932501,6.266511817588607e-06
SR07932502,6.46881487129551e-06
SR07932503,6.520150009668158e-06
SR07932504,3.944470252934051e-06
SR07932505,7.756025732281135e-06
SR07932601,3.1470885145433263e-06
SR07933204,2.3090868625907235e-07
SR07933301,8.805662621866295e-06
SR07933302,8.450146072680695e-06
SR07933303,2.0695173925336737e-07
SR07933304,8.281625008080515e-06
SR07933401,4.448813033272134e-06
SR07933402,5.089933862734953e-06
SR07934301,2.0474201551922947e-07
SR07934302,5.122600244434456e-06
SR07934303,2.125297834416351e-07
SR07934401,3.866645232677814e-06
SR07934402,3.396568500442432e-06
SR07934403,1.909667387908326e-06
SR07934404,4.621452920650652e-06
SR07934501,4.2752661649351126e-06
SR07934502,4.6381533025892335e-06
SR07934503,4.4032921075894326e-06
SR07935301,1.7505744916312803e-07
SR07935401,1.344145851807356e-07
SR07935501,7.821005880426716e-08
SR07935502,4.081588893548242e-06
SR07935503,3.7597272394786964e-06
SR07935601,1.5937649131416518e-06
SR07936401,3.926712385683576e-06
SR07936402,3.273884916307285e-06
SR07936403,1.1204598152696972e-07
SR07936404,3.0102283743654293e-06
SR07936405,8.286344429005697e-08
SR07936406,1.3134518156025285e-07
SR07936407,1.2811755848479292e-07
SR07936408,1.2458955060833733e-07
SR07937403,4.132840746925237e-06
SR07937405,1.2489435208167114e-07
SR07940001,0.00418786724636952
SR07940002,0.998846403475138
SR07940003,0.9088499197657576
SR07940004,0.9898952373343548
SR07940301,0.006344105093872164
SR07940302,0.005432677498588205
SR07940303,0.004288443666434546
SR07940305,0.004050650589977109
SR07940401,0.0069264126442842855
SR07940601,0.00405783509212123
SR07940602,0.0016731679366837294
SR07940603,0.8679499525440704
SR07940604,0.8553086863348583
SR07940605,0.0036970441668943226
SR07940606,0.0034663103451092604
SR07940607,0.0013305152075011176
SR07940701,0.005661264166165322
SR07940702,0.4912442912648651
SR07940703,0.005332255664387824
SR07940704,0.8888930397975267
SR07940705,0.005456847325497236
SR07940706,0.993512511461318
SR07940707,0.007229207076004853
SR07940708,0.005333745514649336
SR07940709,0.005370672262631385
SR07940710,0.005413858249595778
SR07940711,0.005576495162183496
SR07940801,0.006630558907244832
SR07940901,0.9992036904407888
SR07940902,0.9988160293552016
SR07940903,0.9991602255259072
SR07941202,0.002216740350709886
SR07941203,0.002367499656492047
SR07941205,0.002138136735005768
SR07941401,0.0012090012598057274
SR07941402,0.001989173376594819
SR07941403,0.0019828776206850893
SR07941404,0.001257724720761157
SR07941405,0.0011945099394124609
SR07941601,0.09426443333083302
SR07941602,0.4639759833640032
SR07941603,0.8876847739867146
SR07941701,0.9048722799425821
SR07941801,0.005717920135492646
SR07941802,0.9958364385634668
SR07941803,0.9959164641292461
SR07941804,0.007001604210478875
SR07941805,0.011301808134872065
SR07941806,0.006058632704324842
SR07941807,0.004090289484318136
SR07941901,0.01076949434131098
SR07941902,0.9898333201901272
SR07941903,0.9921126767551371
SR07941904,0.992193515001776
SR07941905,0.991890937481656
SR07941906,0.006625397243627291
SR07942201,0.0024676757530323378
SR07942202,0.0021650634134222405
SR07942302,0.0010505559033188927
SR07942303,0.0011020629547804958
SR07942304,0.0010924770043469411
SR07942401,0.002700905070041573
SR07942501,0.0005862656333011713
SR07942502,0.001588992242679453
SR07942503,0.0016262549666716134
SR07942504,0.0013544402563332345
SR07942601,0.004683312026882898
SR07942701,0.002457562249273451
SR07942702,0.008286455465418773
SR07942703,0.008350568208009309
SR07942704,0.8396025649681819
SR07942705,0.8816049153336469
SR07942706,0.9155690215105334
SR07942707,0.006649165244346397
SR07942801,0.008396885043049867
SR07942802,0.994316851573832
SR07942803,0.008836939962558688
SR07942804,0.007866704787733235
SR07943301,0.0010599973383454396
SR07943401,0.002693193529179911
SR07943403,0.0010898286301432678
SR07943404,0.0005646975530887914
SR07943405,0.007523811179359478
SR07943501,0.002348712762147365
SR07943601,0.003753013087398571
SR07943701,0.8752123927929603
SR07943702,0.9913945041573298
SR07943703,0.001584000190981579
SR07944401,0.0005080563419792515
SR07944501,0.00256004340007278
SR07944502,0.0004942123399809103
SR07944701,0.82582369256429
SR07944801,0.9893559588951794
SR07944803,0.0054271446651450025
SR07944804,0.003917252523617073
SR07944805,0.0017237587178474073
SR07944806,0.005060380642249367
SR07944901,0.99897160954016
SR07945601,0.0005008406952253633
SR07945602,0.007222677235359374
SR07945603,0.0005075762322090041
SR07945604,0.0013234271218561411
SR07945801,0.8345595589975027
SR07945802,0.32665211251003595
SR07945804,0.0025028258999738665
SR07945805,0.0037266254929103353
SR07946801,0.022869082807112456
SR07946802,0.002964195116215751
