node_id,flood_probability_predicted
SR06939110,0.02559092034948111
SR06939201,1.832922950437081e-05
SR06939202,1.7531265845534814e-05
SR06939301,5.726756156230721e-07
SR06939401,7.774286399298886e-07
SR06939402,6.889935830451282e-07
SR06939501,0.9622943489325908
SR06939502,0.7359025363744188
SR06939601,0.954623162014204
SR06939701,0.9497053087706158
SR06939702,0.9991275386950288
SR06939703,0.9991295600675908
SR06939704,0.9989873773003598
SR06939705,0.9992005217978556
SR06939801,0.9989411175328979
SR06939802,0.9991185392715072
SR06939803,0.005100969276662026
SR06939901,0.9990644460497032
SR06939902,0.9559812467060518
SR06940101,0.00013106672068102275
SR06940102,0.00018123314635307594
SR06940103,0.1985889103113465
SR06940104,0.00012265520729204228
SR06940105,0.0001712946055276403
SR06940106,0.00012543647519593315
SR06940201,0.00011489678132332871
SR06940202,0.7614584975066268
SR06940203,0.00011829623236245537
SR06940204,0.00011051636214634512
SR06940205,6.60585526018121e-05
SR06940206,0.1702049143492917
SR06940301,0.00011938867622675289
SR06940302,6.595848307137005e-06
SR06940303,6.603075659068887e-06
SR06940304,1.1284832452874319e-05
SR06940305,1.2713660740038683e-05
SR06940401,0.01400758662852043
SR06940402,1.4341401600982166e-05
SR06940403,7.691034436947088e-05
SR06940404,1.3135030814500205e-05
SR06940405,0.0033799876483154834
SR06940501,0.015358569718135987
SR06940502,0.018326801334002624
SR06940601,0.8376635488284115
SR06940602,0.2767225479754594
SR06940603,0.10209271973400316
SR06940604,0.10946359929817526
SR06940701,0.1464347297970568
SR06940702,0.019575807159498124
SR06941001,9.006990557186594e-05
SR06941002,0.00015398271180921142
SR06941003,0.00011495416970493208
SR06941004,8.521495566190543e-05
SR06941005,0.00010555341246596764
SR06941006,0.00014612397192906082
SR06941007,7.025479523137784e-05
SR06941008,0.00019133445522552672
SR06941201,0.00010759875328589264
SR06941202,9.474456756240316e-05
SR06941203,8.776328033623512e-05
SR06941204,8.639647778564448e-05
SR06941301,1.0510797085381083e-05
SR06941302,6.889910560478397e-05
SR06941303,9.379132261801376e-06
SR06941304,9.704878437640132e-06
SR06941305,9.331094611160802e-05
SR06941401,6.974352591645253e-05
SR06941402,6.655419416487118e-05
SR06941403,6.959190816622414e-05
SR06941501,0.2957472141527817
SR06941502,0.00025255969633807473
SR06941503,0.00017645589073731074
SR06941504,0.2547099385222481
SR06941505,0.03343720743014675
SR06941506,4.8494200497567185e-05
SR06941601,0.00020573884082932242
SR06941602,0.9787337700192515
SR06941603,0.8048090864314391
SR06941604,0.8322796641832853
SR06941701,0.651273192430741
SR06941702,0.639103126222777
SR06941703,0.5522336735034488
SR06941704,6.175193634744646e-05
SR06941705,0.8038741894497295
SR06941706,0.6490148450680912
SR06941801,0.0001049266125817485
SR06941802,0.7176286423581494
SR06941804,0.002128911999743811
SR06942001,9.08026664681522e-05
SR06942002,0.0001134366932467441
SR06942003,4.0309384893992495e-05
SR06942004,5.9805409139041955e-05
SR06942005,0.00020492069426340884
SR06942006,7.991766603166957e-05
SR06942007,4.432253273912959e-05
SR06942008,2.5585542133847783e-05
SR06942010,0.00019464107439155982
SR06942011,8.189305088339537e-05
SR06942101,7.157149951272302e-05
SR06942102,7.8674453516267e-05
SR06942103,9.710292013297312e-05
SR06942104,9.241359533123168e-05
SR06942201,0.00011978118016645293
SR06942202,0.00015848546586659062
SR06942203,4.146558843673715e-05
SR06942204,6.923532449580014e-05
SR06942205,8.662204488342453e-05
SR06942206,7.989985951923208e-05
SR06942207,5.39583569075046e-05
SR06942208,6.681149116705155e-05
SR06942209,5.596190591103445e-05
SR06942301,4.1324325804800015e-05
SR06942302,3.1941869137458114e-05
SR06942303,9.157279024059358e-06
SR06942304,0.00010364543286687716
SR06942305,0.00011801325346543974
SR06942306,0.00011636271191921871
SR06942307,0.00016209176815346776
SR06942308,0.00016285604663519008
SR06942309,0.00017971821879926258
SR06942310,3.9738497880118485e-05
SR06942311,5.544741609550715e-05
SR06942312,8.117533806649901e-05
SR06942313,8.122728109206036e-06
SR06942314,7.802500737714416e-06
SR06942315,7.868761695361435e-06
SR06942401,0.0001467809170463454
SR06942402,6.767111457615058e-05
SR06942403,5.9481939334820154e-05
SR06942404,8.85833072863597e-05
SR06942405,7.297258068565906e-06
SR06942406,6.640801623804673e-05
SR06942407,6.635743791257116e-05
SR06942408,0.00014128926463654467
SR06942409,7.508469963158189e-05
SR06942501,6.815426504948843e-05
SR06942502,9.651725333099504e-05
SR06942503,0.00015561693355945126
SR06942504,0.00014059290312929011
SR06942505,0.00011419077888713616
SR06942506,6.860479887307428e-05
SR06942601,0.8424510639773172
SR06942602,0.8277962434790181
SR06942603,0.017885489541376053
SR06942701,0.7725563101996165
SR06942702,0.015618006591304903
SR06942703,0.00012853597913091091
SR06942704,0.7906843678792228
SR06942705,0.8122946418090223
SR06942706,0.00020508680349603148
SR06942707,0.010393248050525472
SR06943001,6.401268254606328e-05
SR06943002,0.001870544157940468
SR06943003,0.0001471903214935598
SR06943004,8.82772394302895e-05
SR06943005,8.135403845634252e-05
SR06943006,7.138253658034423e-05
SR06943007,4.340387150055557e-05
SR06943008,0.0001434320764578136
SR06943009,0.00010461778352545082
SR06943010,7.788158278951609e-05
SR06943101,0.0001369441005844102
SR06943102,8.963961315469654e-05
SR06943103,7.790707816813623e-05
SR06943104,0.0001404040194853555
SR06943201,0.00013727555669087164
SR06943202,0.00010200835349009686
SR06943401,0.0001390183094804815
SR06943402,0.00013383326920303953
SR06943403,6.826663580488693e-05
SR06943404,8.052266865983107e-06
SR06943405,8.486882323791516e-06
SR06943501,0.00012108064553667407
SR06943502,0.0001381961402671903
SR06943503,0.00015119288928372763
SR06943504,0.00014475432286186973
SR06943505,0.00012789418317182445
SR06943506,0.00010864019224627759
SR06943701,0.7739428598793463
SR06943702,0.7806189841432776
SR06943801,0.9859080197606996
SR06943902,0.9682877765793372
SR06943903,0.9993975683141568
SR06944101,0.010278089903743036
SR06944401,1.2947572706986352e-05
SR06944402,0.0001167192936890823
SR06944501,0.00014066497055351885
SR06944502,0.0001254666758943481
SR06944601,0.0038968702751806094
SR06944602,7.523986928203091e-05
SR06944603,0.00010003976636175595
SR06944604,0.0001116063722533072
SR06944605,0.003425970144836311
SR06944606,0.00010053211847535632
SR06944607,7.332688820209596e-05
SR06944608,0.003288393619668661
SR06944609,0.0040538730059175646
SR06944610,7.534950681434666e-05
SR06944701,0.0048981604834380105
SR06944702,0.0001270737116001041
SR06944703,0.00010507010919057762
SR06944704,6.591157553438075e-05
SR06944901,0.941297253261864
SR06944902,0.9358218470475188
SR06944903,0.00735151079061363
SR06945001,0.013501654291025823
SR06945201,0.00937610914254874
SR06945202,0.007572831482262744
SR06945401,0.0026499252947843697
SR06945402,0.00012759229827898977
SR06945403,0.024663296987703226
SR06945404,0.7212192907850435
SR06945405,0.020376668481756743
SR06945406,0.01924042218039167
SR06945407,9.336979838837195e-05
SR06945501,0.0022199859327362136
SR06945502,0.00010594674746338969
SR06945503,7.084381335291226e-05
SR06945504,0.014845469224053538
SR06945601,0.004700727690595971
SR06945602,0.003076948731143631
SR06945603,0.0039639689592195345
SR06945604,0.0063918011051323905
SR06945701,0.004225984778903047
SR06945702,0.004935626714488492
SR06945703,0.005891132355037647
SR06945704,0.0063776775481086895
SR06945705,0.00752310594580017
SR06945706,0.004380336435186123
SR06945707,0.007327430967704684
SR06945708,0.010202418840773414
SR06945709,0.009054473273883607
SR06945710,0.008944053179999736
SR06945801,0.010602465733240023
SR06945802,0.011022788440709742
SR06945803,0.005752835285975489
SR06945804,0.007144806543667929
SR06945901,0.012678869506695152
SR06945902,0.01432937701646684
SR06946001,0.006092289980539879
SR06946002,0.8950185874563179
SR06946003,0.9313664381900014
SR06946004,0.004381719331227457
SR06946005,0.9065615088946768
SR06946101,0.006984504100113339
SR06946102,0.00750291029579265
SR06946201,0.00970748184993738
SR06946202,0.00972407191742527
SR06946301,0.004860495262826952
SR06946302,0.0040555976381647894
SR06946303,0.002489008561470094
SR06946304,0.009841540647763113
SR06946305,0.006917173384131363
SR06946306,0.012631557429689662
SR06946307,0.008272951642667377
SR06946308,8.308836601837266e-05
SR06946309,6.677548519635889e-05
SR06946401,0.0038420640515058795
SR06946402,0.003484661376376089
SR06946403,0.02218825897157543
SR06946404,0.0001305909443844393
SR06946501,0.0046428730823480655
SR06946502,0.0032747564537771675
SR06946503,0.0033129917824639985
SR06946504,0.4159416827138461
SR06946505,0.003761625353604396
SR06946506,0.0087155265838842
SR06946507,0.011501266701098608
SR06946508,0.00914078607103166
SR06946601,0.007358902688326051
SR06946602,0.008057446639298126
SR06946603,0.007590979209796293
SR06946701,0.9000762646373905
SR06946702,0.4716743651851176
SR06946703,0.6343533475733777
SR06946801,0.0064600801683707895
SR06946802,0.9513640361277521
SR06946803,0.003435920977906161
SR06946804,0.004077712165574945
SR06946805,0.9557791352265904
SR06946806,0.007821653879255975
SR06946901,0.006578751069576225
SR06946902,0.013232796370604392
SR06946903,0.015135539560001503
SR06946904,0.004606396816985688
SR06946905,0.006814896157106618
SR06946906,0.008052728560984896
SR06946907,0.008163562240269363
SR06946908,0.0055574034912411144
SR06947001,0.9224481258338416
SR06947002,0.9400031830576986
SR06947101,0.9258171864531944
SR06947102,0.9306942932489868
SR06947201,0.9149293938248294
SR06947202,0.902871056504846
SR06947301,0.010049422331286143
SR06947302,0.9392975023764452
SR06947303,0.006549699975137793
SR06947304,0.008457209709636563
SR06947305,0.006104200436320425
SR06947306,0.0071856156312386016
SR06947401,0.006137989477648295
SR06947402,0.006704210729649864
SR06947403,0.004813720419372393
SR06947404,0.005982381595750894
SR06947501,0.6591968584992204
SR06947502,0.009849842287829114
SR06947503,0.4224929283220471
SR06947504,0.4257451577743603
SR06947601,0.9065256448520532
SR06947602,0.925943737103258
SR06947603,0.9482334875218422
SR06947604,0.9578644070272948
SR06947701,0.0044304407300416295
SR06947702,0.004444861186619104
SR06947703,0.8525282404208236
SR06947704,0.8755926619469669
SR06947705,0.9094982224254318
SR06947706,0.9338782540875336
SR06947801,0.9833975677496
SR06947802,0.8221270762543897
SR06947803,0.0032786301158335
SR06947804,0.009093573758705205
SR06947805,0.011676182874888377
SR06947806,0.9370624303087473
SR06947807,0.009141489680455635
SR06947808,0.0049858351707291965
SR06947809,0.941810267014241
SR06947810,0.8974208217446908
SR06947901,0.9382586334200852
SR06947902,0.9348413003738356
SR06947903,0.9316209152615568
SR06947904,0.6301620123573289
SR06947905,0.0048356068706714
SR06948001,0.9531059712776168
SR06948002,0.9381543269625592
SR06948003,0.9334526110042302
SR06948301,0.009687446418927208
SR06948302,0.8779998774080199
SR06948303,0.9425171454731076
SR06948304,0.0076052065345219985
SR06948305,0.925660416153832
SR06948401,0.7517196187981184
SR06948402,0.0065324953727601475
SR06948403,0.011103557571044977
SR06948404,0.010720461651275806
SR06948405,0.9637656148132134
SR06948501,0.9519675330975635
SR06948502,0.8805058922262882
SR06948503,0.8821386854270055
SR06948601,0.9539431393515656
SR06948701,0.9842801158511104
SR06948801,0.9910864284846154
SR06948803,0.9889544623791708
SR06948804,0.9892476262695526
SR06949101,0.9397124172602446
SR06949102,0.9178416665524372
SR06949201,0.9193587032703436
SR06949401,0.009238126018611409
SR06949402,0.012840515129306566
SR06949403,0.020293970328442955
SR06949404,0.015640284569007696
SR06949501,0.0043670410671001435
SR06949502,0.0050652988195361215
SR06949503,0.004204360607068516
SR06949504,0.005370378702246929
SR06949505,0.006690492334671122
SR06949506,0.007898166860765094
SR06949601,0.4689180460554184
SR06949602,0.8879594569628845
SR06949701,0.8957855494877819
SR06949702,0.8385191202331475
SR06949802,0.9912204731672722
SR06949803,0.005002625277793779
SR06949805,0.9931956610022784
SR06949806,0.006539500919433932
SR06949807,0.006532922025825072
SR06949808,0.005324079061934388
SR06949809,0.005366487124656324
SR06949901,0.9880520503487136
SR06949902,0.9992983184241088
SR06953005,0.002176022380535009
SR06953701,0.0009316937380289643
SR06953801,0.0009257459743945047
SR06953901,0.0009542456910901623
SR06954001,0.9478096240223891
SR06954002,0.9495462577306356
SR06954003,0.945673598654412
SR06954501,0.0012241890533949732
SR06954502,0.665323488804337
SR06954503,0.00988525512781449
SR06954504,0.009511361374731462
SR06954601,0.0010279239269859847
SR06954602,0.16204903918299235
SR06954801,0.011676600168601229
SR06954901,0.009312645766514235
SR06954902,0.01135363155161023
SR06955001,0.9612849767842441
SR06955003,0.014258902365798643
SR06955102,0.9667411366150512
SR06955103,0.9646796578539651
SR06955201,0.9640655593278544
SR06955202,0.8973886831509433
SR06955301,0.9180617909345806
SR06955302,0.9009240792669608
SR06955303,0.8976999317461212
SR06955401,0.9073031538522536
SR06955402,0.9125124112614862
SR06955403,0.9478921300924243
SR06955404,0.9327253597962596
SR06955405,0.9267238128898708
SR06955503,0.0009053406103634123
SR06955505,0.9578452905395808
SR06955506,0.002924315598330067
SR06955507,0.8374604715612873
SR06955508,0.6222511980273053
SR06955509,0.000938732001942584
SR06955601,0.008307227401286423
SR06955602,0.006408138203477163
SR06955701,0.009375054811309638
SR06955702,0.00923082835585296
SR06955801,0.010524067128655808
SR06956101,0.007113569589369341
SR06956401,0.9068775539483585
SR06956402,0.9057605224778515
SR06956403,0.5774070642486433
SR06956404,0.5765753678790395
SR06956501,0.0056441255051326075
SR06956502,0.0011662314081982476
SR06956503,0.0008005288665796817
SR06956504,0.01409872818224137
SR06956505,0.013220249320895057
SR06956506,0.907144500895248
SR06956507,0.9162806870626676
SR06956508,0.911372946698457
SR06956509,0.009886481903717563
SR06956510,0.7317699568099048
SR06956511,0.0059030337083700824
SR06956601,0.9076872947366468
SR06956602,0.9077729368394184
SR06956603,0.7303782353261731
SR06957001,0.012722727418090966
SR06957002,0.0058181287304192785
SR06957003,0.006614014149810911
SR06957004,0.7310205949602172
SR06957005,0.013319769992778905
SR06957101,0.7421962862621558
SR06957301,0.9802574280422284
SR06957302,0.5677663535686975
SR06957303,0.5616926969662632
SR06957401,0.9189429378485472
SR06957501,0.9656015250964164
SR06957502,0.9649432137078264
SR06957503,0.968542157288185
SR06957504,0.9589478136309318
SR06957505,0.9611891793470853
SR06957506,0.0114326536349215
SR06957601,0.9560755038515032
SR06957602,0.9655157353688452
SR06957603,0.007122399199426616
SR06957604,0.0064325352395817464
SR06957605,0.9991650639718774
SR06957606,0.9765359234981352
SR06957607,0.913494173218407
SR06957608,0.028003662642156917
SR06957701,0.9309428911095744
SR06957702,0.8817128992051619
SR06957703,0.7079562859725514
SR06957704,0.6905167105607409
SR06957705,0.0011090638839573554
SR06957707,0.9023963918440402
SR06957708,0.9483143597590704
SR06957801,0.6310516901392361
SR06957802,0.010669986573036245
SR06957803,0.009066850365419913
SR06957901,0.00743750168239019
SR06957902,0.005304022582977924
SR06958001,0.9234434852926708
SR06958002,0.5107918270358944
SR06958003,0.5067112975052336
SR06958004,0.005277578793101233
SR06958101,0.9698531756760412
SR06958102,0.008665798527671425
SR06958103,0.0072562798807755706
SR06958104,0.9407350975114442
SR06958105,0.9516934638696158
SR06958106,0.005024660563674436
SR06958109,0.008274796990920206
SR06958201,0.003502478351172764
SR06958202,0.5983212091153766
SR06958203,0.6095613769409087
SR06958204,0.004545797759027186
SR06958205,0.007525863744667865
SR06958206,0.011324682467198838
SR06958207,0.011033096881155034
SR06958209,0.9766246485341916
SR06958210,0.9481176818675848
SR06958211,0.9457272512195108
SR06958212,0.6191082833044498
SR06958213,0.011170589325039948
SR06958301,0.016922038281141808
SR06958302,0.00904803896094968
SR06958303,0.9525605702728924
SR06958304,0.5677951091531889
SR06958305,0.9543418978998778
SR06958306,0.9540303350777372
SR06958307,0.9556484629046896
SR06958308,0.958780130788873
SR06958401,0.9560645727096088
SR06958402,0.9433248683076094
SR06958501,0.9557946420361284
SR06958502,0.9507282338117028
SR06958503,0.6349944890615761
SR06958601,0.9816370638828252
SR06958602,0.009339911188684016
SR06958603,0.927324014680584
SR06958604,0.9160698993184604
SR06958605,0.9727382715763804
SR06958801,0.9035644168412958
SR06958802,0.6165547808313698
SR06958803,0.004622758718052442
SR06958901,0.004478138855013579
SR06958902,0.0009405848830203394
SR06959201,0.8689308932527892
SR06959202,0.8910595565609839
SR06959203,0.0008416706709847918
SR06959204,0.6005863994770595
SR06959205,0.5799059955463749
SR06959206,0.010665730585397113
SR06959207,0.012918135406409738
SR06959208,0.9545046457080034
SR06959301,0.9674740754929989
SR06959302,0.9593926133041591
SR06959303,0.964146933297922
SR06959304,0.9582747448724332
SR06959401,0.9591875197632296
SR06959402,0.9464936648328482
SR06959403,0.9475292732965704
SR06959404,0.9264339228631188
SR06959405,0.5136205389973743
SR06959406,0.01059660978780373
SR06959407,0.9519238927293464
SR06959408,0.9295435509772956
SR06959409,0.9442296126528495
SR06959501,0.9358031829750626
SR06959502,0.009289361745240405
SR06959503,0.9653562602200984
SR06959504,0.014752799847984603
SR06959505,0.7442457654681914
SR06959506,0.9697746772894716
SR06959601,0.01052665919523414
SR06959602,0.6802991273193856
SR06959603,0.9587498401664166
SR06959604,0.7296552061839514
SR06959605,0.9623991692903616
SR06959701,0.009596474549237687
SR06959702,0.007794158147165214
SR06959703,0.006683319344743168
SR06959704,0.006822403025600705
SR06959705,0.007843334700680828
SR06959801,0.018896346084667358
SR06959901,0.0043451561302948645
SR06959902,0.0032604241374469003
SR06959903,0.8173852579065569
SR06960201,0.01152884521609541
SR06960202,0.003445614118832579
SR06960203,0.00018077630093636223
SR06960204,0.004080698950456281
SR06960206,0.00013425753928658548
SR06960207,0.0029820441956773
SR06960210,0.0006964871665683444
SR06960211,0.0007206400298891213
SR06961201,0.00013774018046990358
SR06961202,0.008996231941126509
SR06961203,0.007991584581622703
SR06961207,0.0008728463551985353
SR06962001,0.0008112061103926683
SR06962002,0.0008874516843019492
SR06962101,0.0008081091444565361
SR06962201,0.00013661759797475634
SR06962202,0.0048988915312935255
SR06962203,0.00010793652935128425
SR06962209,0.005145521222099929
SR06962210,0.00017339491568669002
SR06962303,0.0008554047866299835
SR06962304,0.0008419741001483839
SR06963101,0.0006815671593296389
SR06963102,0.0005991830169620622
SR06963201,0.0023404796636225717
SR06963202,0.0055732383854129475
SR06963203,0.005837273870903985
SR06963204,0.007215791177076264
SR06963205,0.0015846969205563506
SR06963304,0.00011650181257609612
SR06963402,0.0009244004445447334
SR06963403,0.0008996940599168314
SR06964001,0.0069632575698320275
SR06964002,0.006761925046279422
SR06964003,0.006725458704264267
SR06964101,0.0066192223460156685
SR06964102,0.007063684076687905
SR06964201,0.008509346938712475
SR06964202,0.009029787227485169
SR06964203,0.008420498898344666
SR06964302,0.00012005533742657273
SR06964404,0.00012272589786390604
SR06964409,0.0008999051814536457
SR06964501,0.002606754935073548
SR06965301,0.005222707743398317
SR06965302,0.00644286228516389
SR06965303,0.007488935428236067
SR06965401,0.00012975982186772426
SR06965507,0.00018712816161081075
SR06965508,0.0024653629306067475
SR06965601,0.008659344437434591
SR06965801,0.002784972946598763
SR06965901,0.008831623361134203
SR06965902,0.004042861656172787
SR06965903,0.0029855731032166124
SR06966401,0.007021754431560034
SR06966402,0.005705883883364989
SR06966601,0.00018752389699462448
SR06966602,0.01836175407067194
SR06966901,0.005605282091781756
SR06966902,0.003004170039125789
SR06966903,0.0049253905594680795
SR06966904,0.004353103826372756
SR06967001,0.007802258386356227
SR06967002,0.009825732366368502
SR06967101,0.010366160182787788
SR06967102,0.01197843330008948
SR06967103,0.013400590979267669
SR06967401,0.02053109827775346
SR06967402,0.009423094538210296
SR06967403,0.008221226822366439
SR06967501,0.0051573666133781825
SR06967502,0.0067045368506240795
SR06967701,0.00020330156771589212
SR06967702,0.00019496474295600032
SR06967801,0.00020480033824837009
SR06967901,0.004055375691121579
SR06967902,0.0037407230585615845
SR06967904,0.0046576648531562095
SR06967905,0.008649835806286022
SR06968001,0.007291694800491219
SR06968201,0.014299765751050238
SR06968202,0.7558573164064613
SR06968203,0.7733827232357662
SR06968204,0.016377902607873175
SR06968205,0.009145017194732362
SR06968206,0.017926878504395734
SR06968207,0.014357185700725745
SR06968208,0.005403917943362229
SR06968301,0.015557530146334316
SR06968302,0.005758732953351293
SR06968303,0.7446938035191075
SR06968304,0.015612701435361968
SR06968305,0.02937604669079073
SR06968306,0.0061004408283328974
SR06968307,0.0169440306061205
SR06968308,0.005936897699466679
SR06968401,0.01821334043700905
SR06968402,0.018115687769341682
SR06968403,0.7604311260355381
SR06968501,0.016320308002556818
SR06968801,0.001565894871882649
SR06968802,0.008600424990895592
SR06968803,0.0060302404828986075
SR06968804,0.012840908841668042
SR06968805,0.013848242950200238
SR06968806,0.009127518670199349
SR06968807,0.0009631032881678518
SR06968901,0.0007009965006641934
SR06968902,0.0014353408702488025
SR06968903,0.0015322971760699186
SR06968905,0.01324106099359152
SR06968906,0.005341933601877525
SR06968907,0.010344106522860129
SR06969001,0.038381817229507294
SR06969002,0.039644063205533125
SR06969003,0.007795116349430291
SR06969004,0.010085807615805627
SR06969201,0.6326943837582045
SR06969202,0.9314728404405952
SR06969203,0.9318071469037744
SR06969204,0.9654592030652142
SR06969205,0.9602699053325996
SR06969206,0.9477713328460377
SR06969301,0.938943555499828
SR06969302,0.9411133568375448
SR06969303,0.9538466820453428
SR06969304,0.009245901009070506
SR06969401,0.9200976547274176
SR06969402,0.006799169580794566
SR06969403,0.960496980901116
SR06969404,0.9179230174655152
SR06969405,0.96369866059991
SR06969406,0.9146549812692176
SR06969407,0.9650262904479724
SR06969601,0.9997508051760612
SR06969602,0.999511471060474
SR06969701,0.012833409563183984
SR06969702,0.009532081087718974
SR06969703,0.01056461195088347
SR06969704,0.008904369097033037
SR06969705,0.009446458358287778
SR06969706,0.007435028058658059
SR06969707,0.009112863503277852
SR06969801,0.0015583088014322073
SR06969802,0.0015675562355853985
SR06969803,0.008601886658871401
SR06969804,0.008252428749073348
SR06969805,0.005724936110511545
SR06969806,0.011378967394434556
SR06972301,5.899618581158361e-07
SR06972302,4.956976959008879e-07
SR06974401,3.342206685059444e-07
SR06975401,5.151729075388816e-07
SR06976001,0.0028802188983854306
SR06976002,0.0022405880511655067
SR07930103,0.010881773459068746
SR07930105,0.01248777716604986
SR07930401,0.020747501946054958
SR07930402,0.0016191441373761925
SR07930501,0.6255642999851103
SR07930502,0.6951831885573472
SR07930601,0.9991078997936188
SR07930701,0.9990940489123044
SR07930801,0.9988489425661652
SR07930802,0.9990119438347188
SR07930803,0.9991162875799546
SR07930804,0.9990713292932948
SR07930805,0.005270788547683957
SR07931202,5.579131895519108e-07
SR07931203,0.012090408820057442
SR07931401,0.016093432672412988
SR07931402,0.01514195399178324
SR07931403,3.792837128034478e-05
SR07931501,3.697553602260091e-07
SR07931502,4.0713112396179656e-07
SR07931503,4.18895461033864e-07
SR07931504,4.2663878519223254e-07
SR07931505,3.4523335485694553e-07
SR07931506,3.994617260803029e-07
SR07931508,4.010164936376653e-07
SR07931601,2.754808486206538e-07
SR07931602,2.3711671693758058e-07
SR07931603,3.5880696594772994e-07
SR07931604,0.006694634514623829
SR07931605,0.004620344431320965
SR07931606,0.005519815680248247
SR07932201,5.824915745189246e-07
SR07932401,7.510089137687759e-07
SR07932402,6.705260955704415e-07
SR07932403,7.794979957806581e-07
SR07932404,0.015946648077294817
SR07932501,4.3666085768927743e-07
SR07932502,4.504240509316296e-07
SR07932503,4.540023627841725e-07
SR07932504,3.038097504676529e-07
SR07932505,5.69021616384167e-07
SR07932601,2.506120713519307e-07
SR07933204,5.271514803623025e-07
SR07933301,6.89639460891678e-07
SR07933302,6.601668780401707e-07
SR07933303,4.71822226955892e-07
SR07933304,6.470762334171214e-07
SR07933401,3.231547893187766e-07
SR07933402,3.743005909253073e-07
SR07934301,4.68534822033259e-07
SR07934302,3.7671437373460046e-07
SR07934303,4.86552952991874e-07
SR07934401,2.8034272783864396e-07
SR07934402,2.29767909840277e-07
SR07934403,1.3435473065385257e-07
SR07934404,3.321521120541325e-07
SR07934501,3.0395752780123833e-07
SR07934502,3.4666840928765304e-07
SR07934503,3.1730815739833425e-07
SR07935301,1.8100484032983055e-07
SR07935401,1.3865380375593825e-07
SR07935501,1.8587891764240512e-07
SR07935502,2.9622405266858076e-07
SR07935503,2.726973322182173e-07
SR07935601,1.3426426187618357e-07
SR07936401,3.110310819679228e-07
SR07936402,2.5907791702550763e-07
SR07936403,2.6614135792106873e-07
SR07936404,2.2524937426015025e-07
SR07936405,1.9703528684611344e-07
SR07936406,1.3482948194648377e-07
SR07936407,1.3139037783193994e-07
SR07936408,1.2773990403652467e-07
SR07937403,3.274355183219353e-07
SR07937405,1.2799431443025756e-07
SR07940001,0.0067299575998261965
SR07940002,0.999283928659516
SR07940003,0.9391669894259016
SR07940004,0.9935497264044983
SR07940301,0.008771749372430183
SR07940302,0.007504873845807678
SR07940303,0.007025748865859979
SR07940305,0.006570343498531044
SR07940401,0.009588946971121523
SR07940601,0.010921721544355514
SR07940602,0.004491017156391121
SR07940603,0.9081342610417106
SR07940604,0.8916933986426328
SR07940605,0.003962045941882365
SR07940606,0.0048733790166719995
SR07940607,0.004169826370149309
SR07940701,0.005885425886360211
SR07940702,0.4901014215376524
SR07940703,0.005304578482200985
SR07940704,0.8852329830338069
SR07940705,0.0052372892976553535
SR07940706,0.9932015412208668
SR07940707,0.006926078244183894
SR07940708,0.005114959809707393
SR07940709,0.004859953910154492
SR07940710,0.005406847337745459
SR07940711,0.005347577085693396
SR07940801,0.0063960322904775295
SR07940901,0.9992724051284309
SR07940902,0.998839498130272
SR07940903,0.9991847487521468
SR07941202,0.0065843556386159284
SR07941203,0.007031734157148661
SR07941205,0.006499053870641661
SR07941401,0.0014656976266993124
SR07941402,0.007079389411090694
SR07941403,0.007056860393632823
SR07941404,0.001550220830093024
SR07941405,0.0014719889451866404
SR07941601,0.1200711843711076
SR07941602,0.5539796520534406
SR07941603,0.9167789320841184
SR07941701,0.9299541075106064
SR07941801,0.005183920348033505
SR07941802,0.9954754958235066
SR07941803,0.9956077493145712
SR07941804,0.006339931505344574
SR07941805,0.010400817734263473
SR07941806,0.005491876708124484
SR07941807,0.003704966612458028
SR07941901,0.009791174209545624
SR07941902,0.9887797445485867
SR07941903,0.9915796387602284
SR07941904,0.9927209267911014
SR07941905,0.9906699485086804
SR07941906,0.005674286091543901
SR07942201,0.007331127321050845
SR07942202,0.006430243422012589
SR07942302,0.0012969573407938509
SR07942303,0.001360832057835826
SR07942304,0.0014038692575340207
SR07942401,0.003560754219270574
SR07942501,0.0007686062330782593
SR07942502,0.0019281704907247608
SR07942503,0.0019706055307954057
SR07942504,0.0016426480116641753
SR07942601,0.006303322873649709
SR07942701,0.008589228712417959
SR07942702,0.007605587897253027
SR07942703,0.0076647209261212984
SR07942704,0.9485753338140224
SR07942705,0.9164603185040562
SR07942706,0.9378954099782704
SR07942707,0.005968138626560206
SR07942801,0.007595299427830764
SR07942802,0.9936756326126308
SR07942803,0.007970644837022742
SR07942804,0.0071188507916501356
SR07943301,0.0013619127544565372
SR07943401,0.003550753241583302
SR07943403,0.0014010412685082428
SR07943404,0.0012550244353773821
SR07943405,0.010996809836590123
SR07943501,0.003275061415292472
SR07943601,0.005154386368874695
SR07943701,0.8859443026686085
SR07943702,0.9903599045255848
SR07943703,0.0014400602281139806
SR07944401,0.0010773903516932074
SR07944501,0.003570752201951127
SR07944502,0.001048029189701515
SR07944701,0.8738295665623628
SR07944801,0.9900655015083872
SR07944803,0.005858860366288707
SR07944804,0.004336289918835874
SR07944805,0.002505908170220199
SR07944806,0.005649628572689911
SR07944901,0.9995052986200944
SR07945601,0.0010608502600072264
SR07945602,0.00920973468876986
SR07945603,0.0010735280063657357
SR07945604,0.0012571770215972775
SR07945801,0.9202942810540824
SR07945802,0.5260109747978887
SR07945804,0.0021681247988107667
