node_id,flood_probability_predicted
SR06938102,1.8036760833449352e-07
SR06938201,1.3343676962054624e-05
SR06938301,2.651064449440032e-06
SR06938302,1.288415585520916e-05
SR06938303,1.3278100363084916e-05
SR06938401,0.07263278673502394
SR06938402,4.760596823496461e-05
SR06938403,4.415753605289721e-05
SR06938404,4.43701271180654e-05
SR06938405,1.0410390454260209e-05
SR06938406,5.107622703452414e-05
SR06938501,0.3536621970083717
SR06938502,0.04427526072357154
SR06938503,0.03981205505862941
SR06938504,0.3475821948145028
SR06938505,0.8430388289075831
SR06938601,0.8319128005552058
SR06938701,0.9880797826174724
SR06938702,0.99004235758426
SR06938901,0.653245878301175
SR06939101,1.241796362998525e-07
SR06939102,7.075927351008298e-06
SR06939103,1.5430575276198963e-07
SR06939104,7.07495496947288e-06
SR06939105,6.81083770237952e-06
SR06939106,1.210589474291554e-05
SR06939107,1.1424215305824986e-07
SR06939110,0.02416095054096345
SR06939201,1.2934656280611114e-05
SR06939202,1.2382816862245845e-05
SR06939301,3.3050132236817848e-06
SR06939401,4.5397435306351824e-06
SR06939402,4.0033873098969944e-06
SR06939501,0.8260732383737325
SR06939502,0.34224225463437885
SR06939601,0.8050954919881645
SR06939701,0.7903193318492082
SR06939702,0.9943785007934408
SR06939703,0.994391756203058
SR06939704,0.9935753706177204
SR06939705,0.9907319195604432
SR06939801,0.993320710799278
SR06939802,0.99438330186815
SR06939803,0.0004691091480490537
SR06939901,0.9940196717272856
SR06939902,0.6559728760971163
SR06940101,2.9440272546614257e-05
SR06940102,4.0205297511674515e-05
SR06940103,0.016695937291019276
SR06940104,2.778809922967365e-05
SR06940105,3.8081077024507124e-05
SR06940106,8.624619100621372e-06
SR06940201,2.5892532608561494e-05
SR06940202,0.17956045362437953
SR06940203,2.6571518089924992e-05
SR06940204,7.589124231253308e-06
SR06940205,1.4361275070991736e-05
SR06940206,0.013956912955694348
SR06940301,2.7024223945570466e-05
SR06940302,2.966825591198308e-06
SR06940303,2.9270923858490973e-06
SR06940304,3.034147293719532e-06
SR06940305,3.4165786295625734e-06
SR06940401,0.004307020111561485
SR06940402,3.0608397130947806e-05
SR06940403,1.709273689327366e-05
SR06940404,7.652671890604545e-06
SR06940405,0.0077912224146151655
SR06940501,0.005787875093335206
SR06940502,0.0060371737242903714
SR06940601,0.815253005639912
SR06940602,0.2627488890314644
SR06940603,0.09604814529488677
SR06940604,0.025655631847832355
SR06940701,0.13602129981841735
SR06940702,0.01815358604098231
SR06941001,2.103096139652528e-05
SR06941002,3.4210937065311264e-05
SR06941003,2.575164535996645e-05
SR06941004,1.9915755768068206e-05
SR06941005,2.367988783678295e-05
SR06941006,3.2486335323094236e-05
SR06941007,1.5945457658816816e-05
SR06941008,4.120165568117441e-05
SR06941201,2.437668566992195e-05
SR06941202,2.152154311662549e-05
SR06941203,2.0073918641320622e-05
SR06941204,1.97670397077546e-05
SR06941301,2.829545592878605e-06
SR06941302,1.4934213349861234e-05
SR06941303,2.5217740644457474e-06
SR06941304,2.608209021895252e-06
SR06941305,8.08187520976989e-05
SR06941401,5.2494549034865026e-06
SR06941402,4.9695237765873634e-06
SR06941403,5.2058404952068465e-06
SR06941501,0.23553525228022426
SR06941502,0.00016012325153353513
SR06941503,0.00011277390766183579
SR06941504,0.17927367804766167
SR06941505,0.07560731569699693
SR06941506,1.1023399680358943e-05
SR06941601,0.0001963581532489547
SR06941602,0.9777809041159848
SR06941603,0.7975363418367734
SR06941604,0.7945033642153558
SR06941701,0.8807815822436832
SR06941702,0.618594834701739
SR06941703,0.537070218365292
SR06941704,5.808998716405754e-05
SR06941705,0.7930672911386561
SR06941706,0.6296278669933113
SR06941801,9.516059921104251e-05
SR06941802,0.7000959246371586
SR06941804,0.0013591552304838392
SR06942001,2.0290019405624664e-05
SR06942002,0.00010214204174440886
SR06942003,9.151327541542772e-06
SR06942004,5.2453313440612137e-05
SR06942005,4.406129157561169e-05
SR06942006,1.7816002876073654e-05
SR06942007,3.9697825184521546e-05
SR06942008,2.4368310645008866e-05
SR06942010,4.181510800150399e-05
SR06942011,1.7992576192449357e-05
SR06942101,1.639167310450842e-05
SR06942102,1.7749975858037538e-05
SR06942103,2.1959134081856242e-05
SR06942104,2.07306311641292e-05
SR06942201,2.658072127889567e-05
SR06942202,3.655129648541577e-05
SR06942203,3.9887333857531924e-05
SR06942204,6.121003719266685e-05
SR06942205,7.436375823951057e-05
SR06942206,1.802062488898773e-05
SR06942207,1.2359363263597798e-05
SR06942208,1.4994610191999189e-05
SR06942209,1.2619987912513834e-05
SR06942301,9.379529570197493e-06
SR06942302,7.372091446205604e-06
SR06942303,2.4628529270281924e-06
SR06942304,6.8537082150966185e-06
SR06942305,2.6812905534274264e-05
SR06942306,2.6318641511733388e-05
SR06942307,3.743378308286983e-05
SR06942308,3.77250555366484e-05
SR06942309,4.187322332526058e-05
SR06942310,9.118608077205188e-06
SR06942311,4.8340358744128745e-05
SR06942312,6.940987621531133e-05
SR06942313,2.1899503249007327e-06
SR06942314,2.0938305609437612e-06
SR06942315,6.711798235350164e-06
SR06942401,3.951561093408448e-05
SR06942402,1.8826077612881036e-05
SR06942403,5.446519604702411e-05
SR06942404,1.9555915275435905e-05
SR06942405,6.844464006482978e-06
SR06942406,6.067186731715457e-05
SR06942407,1.52282463683314e-05
SR06942408,3.0671581078999376e-05
SR06942409,1.672348997087518e-05
SR06942501,1.488082133271073e-05
SR06942502,2.0986206010248206e-05
SR06942503,5.251145732903866e-05
SR06942504,3.83596914575928e-05
SR06942505,2.54934661145518e-05
SR06942506,6.193537118618576e-05
SR06942601,0.7841475437378435
SR06942602,0.7795696709421152
SR06942603,0.006528406559925629
SR06942701,0.7464724956556257
SR06942702,0.014364461028105612
SR06942703,0.0001199258340034059
SR06942704,0.7789791625078202
SR06942705,0.7577752682559451
SR06942706,0.00014621446909804053
SR06942707,0.04088767529877467
SR06943001,5.69565877167213e-05
SR06943002,6.922324606933332e-05
SR06943003,0.00012569253215640748
SR06943004,8.101276066471954e-05
SR06943005,1.848464290103084e-05
SR06943006,1.5701128527205152e-05
SR06943007,1.0000488972255712e-05
SR06943008,0.00012433585632347764
SR06943009,9.166791220687128e-05
SR06943010,7.075224404921399e-05
SR06943101,0.00011710599284115869
SR06943102,1.9937058014099136e-05
SR06943103,1.7259864946134446e-05
SR06943104,0.00012000855876307583
SR06943201,3.163788927491276e-05
SR06943202,2.2737404492244125e-05
SR06943401,3.011378105305332e-05
SR06943402,2.879652477519757e-05
SR06943403,1.5211105292363003e-05
SR06943404,6.840604025204214e-06
SR06943405,7.184330282904415e-06
SR06943501,4.948254148653707e-05
SR06943502,5.165333137261255e-05
SR06943503,5.259802468401415e-05
SR06943504,3.210718764650601e-05
SR06943505,2.8380025881565374e-05
SR06943506,2.410290811507461e-05
SR06943701,0.7475180380282092
SR06943702,0.7660104896435324
SR06943801,0.983743662760404
SR06943902,0.9529944857157032
SR06943903,0.99911248483879
SR06944101,0.0008915499557932891
SR06944401,1.0848944162402893e-05
SR06944402,8.48407997036827e-06
SR06944501,2.976614677746779e-05
SR06944502,2.68047806203544e-05
SR06944601,0.002501200988739993
SR06944602,0.0003321846825660207
SR06944603,4.1306325261190087e-05
SR06944604,4.001327587646841e-05
SR06944605,0.002417758237917672
SR06944606,2.215300166171873e-05
SR06944607,1.6259228773661312e-05
SR06944608,0.002198056579963516
SR06944609,0.0026882069739779585
SR06944610,1.653802371712001e-05
SR06944701,0.003148568458981103
SR06944702,0.000118189844015822
SR06944703,9.654741972977585e-05
SR06944704,6.152558407681864e-05
SR06944901,0.9138805575616508
SR06944902,0.9064225660351156
SR06944903,0.004871621432774615
SR06945001,0.001163259851240619
SR06945201,0.0008380483341846235
SR06945202,0.0006794409076501517
SR06945401,0.00024836555982135687
SR06945402,2.6419898167909305e-05
SR06945403,0.005193738362147882
SR06945404,0.3439393687036508
SR06945405,0.004338023596617297
SR06945406,0.004089658494458682
SR06945407,1.9598249394317604e-05
SR06945501,0.00021297152318782068
SR06945502,2.3068300186094555e-05
SR06945503,1.539161037997686e-05
SR06945504,0.0032682026984374012
SR06945601,0.0017453623022176483
SR06945602,0.0020164436214739783
SR06945603,0.002663665725947956
SR06945604,0.0018556553608852363
SR06945701,0.0016079721440862224
SR06945702,0.0031728504563768357
SR06945703,0.002673456724651009
SR06945704,0.00302350487334046
SR06945705,0.0038627025957552854
SR06945706,0.0029052986282244392
SR06945707,0.0048636873823728706
SR06945708,0.006852722042247558
SR06945709,0.0059756631227426285
SR06945710,0.0033784988743637066
SR06945801,0.006661053563368868
SR06945802,0.007001754586575194
SR06945803,0.0022037805927810007
SR06945804,0.00269688085017658
SR06945901,0.008140027843604323
SR06945902,0.0092889694751316
SR06946001,0.0005522799624155785
SR06946002,0.4313973403686573
SR06946003,0.5403667359218554
SR06946004,0.0004139691404231532
SR06946005,0.4732174303802201
SR06946101,0.0006127121307144918
SR06946102,0.0006602334553486841
SR06946201,0.0008645100571057018
SR06946202,0.0008661952954998559
SR06946301,0.0004583110990989227
SR06946302,0.00037518369221980363
SR06946303,0.00023354187821770318
SR06946304,0.0008776941794346653
SR06946305,0.0006203365478186808
SR06946306,0.002883281051933576
SR06946307,0.0007408216474753777
SR06946308,1.858172728487328e-05
SR06946309,1.5046928962253687e-05
SR06946401,0.0006158010747805481
SR06946402,0.0003918532855925561
SR06946403,0.004658870149576709
SR06946404,2.644938376011961e-05
SR06946501,0.00043077356529602767
SR06946502,0.000458696920862034
SR06946503,0.00030867393443078137
SR06946504,0.0738234018705561
SR06946505,0.0004226179662779063
SR06946506,0.0007731375684694075
SR06946507,0.001227560865491425
SR06946508,0.000942468564021076
SR06946601,0.0018934123165986047
SR06946602,0.001881365199778428
SR06946603,0.001773632082094839
SR06946701,0.77704057693259
SR06946702,0.2569501989206633
SR06946703,0.3651997768783552
SR06946801,0.002476965541769506
SR06946802,0.869440047108697
SR06946803,0.001324789258304486
SR06946804,0.0015741512016253336
SR06946805,0.8840517707455029
SR06946806,0.0029622807407059908
SR06946901,0.0044325575485922464
SR06946902,0.002372723988922191
SR06946903,0.002792522762091245
SR06946904,0.0017774898310402476
SR06946905,0.0026139626529869354
SR06946906,0.00309473830015702
SR06946907,0.0031647157695113173
SR06946908,0.002048662477534268
SR06947001,0.515334143100731
SR06947002,0.5811300941849874
SR06947101,0.5203934301487737
SR06947102,0.5379273072233611
SR06947201,0.4899844133831569
SR06947202,0.4564073488820669
SR06947301,0.0009341285887297119
SR06947302,0.5811756479648409
SR06947303,0.0009395657181325649
SR06947304,0.0007617450951252633
SR06947305,0.0008767257627827843
SR06947306,0.000645335781062538
SR06947401,0.0005716815273843298
SR06947402,0.0006237753023062552
SR06947403,0.0004523277033028759
SR06947404,0.0005556354535637973
SR06947501,0.16131402444952958
SR06947502,0.0009985451307154651
SR06947503,0.0756452530933989
SR06947504,0.07657634897785948
SR06947601,0.4704685100799457
SR06947602,0.5231022066683898
SR06947603,0.6161474904111844
SR06947604,0.7519282325179448
SR06947701,0.0017173546989680873
SR06947702,0.0017249808424636593
SR06947703,0.6872334892831129
SR06947704,0.7321896870399238
SR06947705,0.4674726312690198
SR06947706,0.8463250882429164
SR06947801,0.9749745522394644
SR06947802,0.7530426611683291
SR06947803,0.0020222735983026737
SR06947804,0.0035430069533023047
SR06947805,0.0045503014175422435
SR06947806,0.8444464918452396
SR06947807,0.0035716006371944195
SR06947808,0.0018939813357647366
SR06947809,0.8627933532379117
SR06947810,0.7681412124257283
SR06947901,0.8535255986708745
SR06947902,0.8459721481904863
SR06947903,0.8365457441961136
SR06947904,0.3976441615631174
SR06947905,0.0017543412731392215
SR06948001,0.6413958164885968
SR06948002,0.5700288184153258
SR06948003,0.5591884723339052
SR06948301,0.000859044993882808
SR06948302,0.4041198545638509
SR06948303,0.5905158793695107
SR06948304,0.0006710300735621455
SR06948305,0.522307587460026
SR06948401,0.2106729980752398
SR06948402,0.000592559709033061
SR06948403,0.0015095453380270165
SR06948404,0.0014581873718553895
SR06948405,0.7008973133276022
SR06948501,0.6561523753040989
SR06948502,0.4516212499042736
SR06948503,0.4554263324519803
SR06948601,0.663973224883046
SR06948701,0.976117522600565
SR06948801,0.9865141386997184
SR06948803,0.9822413387452564
SR06948804,0.9825659118542488
SR06949101,0.5685387089614189
SR06949102,0.4897002787870633
SR06949201,0.4850526098328189
SR06949401,0.000846039839838496
SR06949402,0.0011864076499899091
SR06949403,0.001867489377678095
SR06949404,0.0014414547578572678
SR06949501,0.00041246256143502016
SR06949502,0.00047271803355629913
SR06949503,0.0003931359616675727
SR06949504,0.0004914313288338617
SR06949505,0.0006152525962983018
SR06949506,0.0007237468933935821
SR06949601,0.13319239516610895
SR06949602,0.4692750579290645
SR06949701,0.7611494136061144
SR06949702,0.664173570463318
SR06949802,0.976120645180946
SR06949803,0.0017974897435228594
SR06949805,0.982368625995077
SR06949806,0.0024778671436316074
SR06949807,0.002475266944421733
SR06949808,0.001981487867152516
SR06949809,0.0019973731476830387
SR06949901,0.980770730446074
SR06949902,0.99801680388757
SR06953005,0.001452963835549007
SR06953701,0.0023139456820332267
SR06953801,0.0022991891213705712
SR06953901,0.002370485676711144
SR06954001,0.9230682711761814
SR06954002,0.9253877298758492
SR06954003,0.919435629274142
SR06954501,0.003037744916020784
SR06954502,0.8317044996167104
SR06954503,0.005519771347070519
SR06954504,0.006351104869834078
SR06954601,0.0025529929625625826
SR06954602,0.3248078501470422
SR06954801,0.007393752402838894
SR06954901,0.0058956529174873816
SR06954902,0.007187406184113919
SR06955001,0.9428520968838252
SR06955003,0.009255486153714559
SR06955102,0.9505899852776404
SR06955103,0.9475497859737808
SR06955201,0.946529251846423
SR06955202,0.9249405409817436
SR06955301,0.8790119355355183
SR06955302,0.927525701399001
SR06955303,0.9249702780292918
SR06955401,0.9322622119902856
SR06955402,0.936142901643072
SR06955403,0.9237371038950448
SR06955404,0.9018056444483292
SR06955405,0.8917710898061717
SR06955503,0.0021675914504095755
SR06955505,0.9379083926785464
SR06955506,0.0032899747312224157
SR06955507,0.8529137216920615
SR06955508,0.7982301966603629
SR06955509,0.002247469524381645
SR06955601,0.005284517095335314
SR06955602,0.00432033148266887
SR06955701,0.005917121813598392
SR06955702,0.005828568386140324
SR06955801,0.006643360867178904
SR06956101,0.003898859378580844
SR06956401,0.9291114926650786
SR06956402,0.897237333362771
SR06956403,0.8089672494240162
SR06956404,0.8084371019463606
SR06956501,0.005133600573206052
SR06956502,0.002789748242075433
SR06956503,0.0024710114109914817
SR06956504,0.009835768671835972
SR06956505,0.00927590421178758
SR06956506,0.8987401966441219
SR06956507,0.9087248121341236
SR06956508,0.9033669324453034
SR06956509,0.006864798036036706
SR06956510,0.8370458153275786
SR06956511,0.005369497351481805
SR06956601,0.8993192704903291
SR06956602,0.8994126198650494
SR06956603,0.8744378246450439
SR06957001,0.008628364428311074
SR06957002,0.0021421050186077283
SR06957003,0.0024593511455581443
SR06957004,0.6478075063943441
SR06957005,0.008810449158802322
SR06957101,0.583898766136719
SR06957301,0.9696561957297718
SR06957302,0.8028473004243364
SR06957303,0.8443411071995995
SR06957401,0.9393063464015059
SR06957501,0.9510502571527988
SR06957502,0.949664837444199
SR06957503,0.9543783654458576
SR06957504,0.9607897455167744
SR06957505,0.9438696271648452
SR06957506,0.01244596323813856
SR06957601,0.9344607183540272
SR06957602,0.9491060201548136
SR06957603,0.004741848898222735
SR06957604,0.004278692772648953
SR06957605,0.9987422382702091
SR06957606,0.9632089037621172
SR06957607,0.905663680250518
SR06957608,0.018887724725407205
SR06957701,0.9459599953028212
SR06957702,0.8709966055172134
SR06957703,0.8615526986612289
SR06957704,0.8506867438294152
SR06957705,0.0027920988249192386
SR06957707,0.8937224842800744
SR06957708,0.9239112556887532
SR06957801,0.8119049103912175
SR06957802,0.007053901248321734
SR06957803,0.005953102714201443
SR06957901,0.00484892522796905
SR06957902,0.0035238013045713478
SR06958001,0.8187772907266749
SR06958002,0.28210349198858364
SR06958003,0.2769429571509661
SR06958004,0.0019686167979404393
SR06958101,0.9707217241511744
SR06958102,0.0059410590286899795
SR06958103,0.006442048671359689
SR06958104,0.9340708720344628
SR06958105,0.9463289916558554
SR06958106,0.004443605076245884
SR06958109,0.005636730211918761
SR06958201,0.004693762478929801
SR06958202,0.8627656782288691
SR06958203,0.8670707498146873
SR06958204,0.0059647350135583815
SR06958205,0.009915038931564934
SR06958206,0.01496499878202771
SR06958207,0.014149094421196091
SR06958209,0.9662728289348338
SR06958210,0.9581052669496858
SR06958211,0.9193773489922956
SR06958212,0.8716926624777022
SR06958213,0.014327632053183112
SR06958301,0.011367879693907464
SR06958302,0.00829416555275703
SR06958303,0.9269371717978806
SR06958304,0.8475865135066789
SR06958305,0.970102454977348
SR06958306,0.9329460714826175
SR06958307,0.9709685418760352
SR06958308,0.9398574496396565
SR06958401,0.9712707721802568
SR06958402,0.9179051135643956
SR06958501,0.9361431016201779
SR06958502,0.9545926477037906
SR06958503,0.5436253683718387
SR06958601,0.9727817206034208
SR06958602,0.010536396116775943
SR06958603,0.9355009161164356
SR06958604,0.8786971410987701
SR06958605,0.9474582224477932
SR06958801,0.8950058084297956
SR06958802,0.8022458376664026
SR06958803,0.006809411337785313
SR06958901,0.006588316283121866
SR06958902,0.0023657592792498
SR06959201,0.8990035719922239
SR06959202,0.9401657197059982
SR06959203,0.0035246695162324078
SR06959204,0.8635462586089552
SR06959205,0.853120096910125
SR06959206,0.007176448579513745
SR06959207,0.008684443271459454
SR06959208,0.9340197670168898
SR06959301,0.952359754332438
SR06959302,0.9405410353439346
SR06959303,0.9476205703446512
SR06959304,0.9389662709629224
SR06959401,0.9407621129055356
SR06959402,0.9223693688666934
SR06959403,0.924254452492978
SR06959404,0.8951725391539914
SR06959405,0.5288069600759949
SR06959406,0.016376250539546527
SR06959407,0.9685670323696192
SR06959408,0.8992102538020789
SR06959409,0.9633683900240084
SR06959501,0.9574322662176408
SR06959502,0.01431612328620091
SR06959503,0.9496492528781156
SR06959504,0.010030697016354955
SR06959505,0.6644168063017146
SR06959506,0.9564263608919632
SR06959601,0.00717226773994767
SR06959602,0.5914970256245208
SR06959603,0.9405560708935496
SR06959604,0.6426413547766344
SR06959605,0.94557370952279
SR06959701,0.006354033624800433
SR06959702,0.0051255901843757605
SR06959703,0.004540786155246214
SR06959704,0.004635955901828697
SR06959705,0.005364160419536591
SR06959801,0.012786246076394009
SR06959901,0.006388033424124029
SR06959902,0.0024421263352868024
SR06959903,0.8688164282339649
SR06960201,0.005938401402931919
SR06960202,0.0017491098208196295
SR06960203,0.0008291035551886037
SR06960204,0.0027447329865874608
SR06960206,0.0006138589027728003
SR06960207,0.0019991772332996482
SR06960210,0.003192338805203047
SR06960211,0.003303223806226145
SR06961201,0.0006297855462214496
SR06961202,0.005359960983751364
SR06961203,0.005048937606758602
SR06961207,0.001482805945698859
SR06962001,0.0015115125291192248
SR06962002,0.0016532577895269403
SR06962101,0.0015059720673784654
SR06962201,0.0006193326820747338
SR06962202,0.005662554742807662
SR06962203,0.0004339128760396142
SR06962209,0.005949618796547564
SR06962210,0.0010350215373426273
SR06962303,0.0014461954327691475
SR06962304,0.0014237197320837323
SR06963101,0.0012700115009018956
SR06963102,0.001126855205678534
SR06963201,0.0015784251320418653
SR06963202,0.0035692736571687526
SR06963203,0.0037401426393378133
SR06963204,0.004628474972287764
SR06963205,0.001045189379117298
SR06963304,0.0004681651269508529
SR06963402,0.001553666211652126
SR06963403,0.0015159592193620735
SR06964001,0.004413690536360824
SR06964002,0.004276668971291732
SR06964003,0.004246037201936439
SR06964101,0.00422815655419158
SR06964102,0.004461210861681428
SR06964201,0.005390494080838443
SR06964202,0.005747209201676291
SR06964203,0.0053562191174412995
SR06964302,0.00048118847002049335
SR06964404,0.0004914609667279564
SR06964409,0.0015114906337962055
SR06964501,0.0022748165628660487
SR06965301,0.0033586571045935423
SR06965302,0.004086953494620201
SR06965303,0.004780212733684845
SR06965401,0.0005188081478042421
SR06965507,0.0008575429604601513
SR06965508,0.002146581452330271
SR06965601,0.005509970560900819
SR06965801,0.00297498355762238
SR06965901,0.0049177442770486045
SR06965902,0.002681874343563718
SR06965903,0.0019765391703729985
SR06966401,0.004321919562668264
SR06966402,0.003431185168871989
SR06966601,0.0008285060627314004
SR06966602,0.010398643293788305
SR06966901,0.0037267338004477618
SR06966902,0.001988913764045937
SR06966903,0.003271599111667853
SR06966904,0.0028889242446066164
SR06967001,0.0046314953380889355
SR06967002,0.005955104901813626
SR06967101,0.006353545981477153
SR06967102,0.00742760186230458
SR06967103,0.0083785451569695
SR06967401,0.013519153842915256
SR06967402,0.00601584828748654
SR06967403,0.00513165245158105
SR06967501,0.007076364781739676
SR06967502,0.009294001591927692
SR06967701,0.0008976884929196992
SR06967702,0.0008611352840371969
SR06967801,0.0009042494048806506
SR06967901,0.002689872898056575
SR06967902,0.0024794475798216487
SR06967904,0.0025463859674192714
SR06967905,0.0055039009861307725
SR06968001,0.007585822835596316
SR06968201,0.009391650554469921
SR06968202,0.6694014768152908
SR06968203,0.6895138546319941
SR06968204,0.010249484036096128
SR06968205,0.0061658785803464225
SR06968206,0.011571548756222077
SR06968207,0.00951824208787134
SR06968208,0.003590601994145233
SR06968301,0.010158069068056523
SR06968302,0.0038279845646166
SR06968303,0.6524014869681758
SR06968304,0.010149787097485114
SR06968305,0.01943287326735761
SR06968306,0.0040572755408444725
SR06968307,0.011161611218150496
SR06968308,0.004055585352429626
SR06968401,0.011986575797203624
SR06968402,0.011922027680344324
SR06968403,0.6745030196641041
SR06968501,0.010391817114728577
SR06968801,0.002030276363844555
SR06968802,0.005834466470351674
SR06968803,0.004008248350066937
SR06968804,0.008754349067238373
SR06968805,0.009283582256010321
SR06968806,0.006089781917772411
SR06968807,0.0012705096281270284
SR06968901,0.0009378832909861269
SR06968902,0.00126292543424041
SR06968903,0.001347562160106699
SR06968905,0.007302596147317019
SR06968906,0.0029229033950612035
SR06968907,0.005579224432631179
SR06969001,0.01140030403426143
SR06969002,0.011788199355906628
SR06969003,0.008111946139646687
SR06969004,0.010695061966546529
SR06969201,0.5151797479243242
SR06969202,0.8999124212053206
SR06969203,0.9018998654107836
SR06969204,0.9489196887313868
SR06969205,0.941277400695994
SR06969206,0.92261021567657
SR06969301,0.9083205445019892
SR06969302,0.9094593442046602
SR06969303,0.9293957490439824
SR06969304,0.005832045868235277
SR06969401,0.8843360798600437
SR06969402,0.004525537591054882
SR06969403,0.9399020158110588
SR06969404,0.8812929382562189
SR06969405,0.9450490682244312
SR06969406,0.8767366412532429
SR06969407,0.9472223989249912
SR06969601,0.9996127308280429
SR06969602,0.9992270413238864
SR06969701,0.008611949293199675
SR06969702,0.006393206413462593
SR06969703,0.007056322011603706
SR06969704,0.005938633873787544
SR06969705,0.006275566813015771
SR06969706,0.004951651621857621
SR06969707,0.006043545492233135
SR06969801,0.0020179684016864725
SR06969802,0.0020313416427597568
SR06969803,0.005736188940645812
SR06969804,0.005501126730968682
SR06969805,0.003805250636817292
SR06969806,0.007605611726256551
SR06972301,1.0592840484860494e-06
SR06972302,9.478073399926913e-07
SR06974401,4.2300050901358155e-07
SR06975401,6.716303945376699e-07
SR06976001,0.0019063222838979267
SR06976002,0.0014806159215851435
SR07930103,0.059903291132959224
SR07930105,0.06818135203817224
SR07930401,0.11014433684833363
SR07930402,0.00938526086614564
SR07930501,0.23870875252943224
SR07930502,0.29834677920844604
SR07930601,0.9919838042191371
SR07930701,0.9918654492126469
SR07930801,0.9876656867516344
SR07930802,0.9892436835271692
SR07930803,0.9904783251034264
SR07930804,0.9899314891340892
SR07930805,0.000488313682853025
SR07931202,3.054948742122358e-06
SR07931203,0.06322258316201214
SR07931401,0.08752764296180196
SR07931402,0.08310972284275034
SR07931403,1.0670655374505341e-05
SR07931501,2.295149397899944e-06
SR07931502,7.012979738405753e-06
SR07931503,7.227983489491893e-06
SR07931504,7.428401194770652e-06
SR07931505,6.1412943630341625e-06
SR07931506,6.894126996472658e-06
SR07931508,6.920226890365675e-06
SR07931601,4.9356864345268136e-06
SR07931602,4.18513178376641e-06
SR07931603,6.247123495629578e-06
SR07931604,0.0006151480012728937
SR07931605,0.0004248975120350196
SR07931606,0.0006134302586934849
SR07932201,3.197686730352854e-06
SR07932401,4.483794822088303e-06
SR07932402,4.0458013749152974e-06
SR07932403,4.57769859711962e-06
SR07932404,0.08671453418314086
SR07932501,7.597852077619775e-06
SR07932502,7.836909142869561e-06
SR07932503,7.898702327682073e-06
SR07932504,1.8365158485283317e-06
SR07932505,3.4441038400977164e-06
SR07932601,1.503657370046711e-06
SR07933204,3.083836266207804e-06
SR07933301,4.155288627108055e-06
SR07933302,3.9845933535365165e-06
SR07933303,2.767858927161413e-06
SR07933304,3.904537431223906e-06
SR07933401,1.9950085974519e-06
SR07933402,2.2923899441269057e-06
SR07934301,2.753317639176064e-06
SR07934302,2.3067740815496363e-06
SR07934303,2.8563044661384988e-06
SR07934401,1.738360953556908e-06
SR07934402,4.273064639143815e-06
SR07934403,8.576745638383256e-07
SR07934404,2.055942079556229e-06
SR07934501,1.894046966443596e-06
SR07934502,2.1171897487656537e-06
SR07934503,1.964095536002624e-06
SR07935301,1.315105765165931e-07
SR07935401,1.0132675834542836e-07
SR07935501,1.1405601151540043e-06
SR07935502,1.871498005839592e-06
SR07935503,1.7254590819785252e-06
SR07935601,7.939577019435166e-07
SR07936401,1.8638217896137482e-06
SR07936402,1.558931136750234e-06
SR07936403,1.6251262202944119e-06
SR07936404,1.389876981209139e-06
SR07936405,1.2076093258172285e-06
SR07936406,9.935432244640117e-08
SR07936407,9.698904062987793e-08
SR07936408,9.435320352237813e-08
SR07937403,1.960086800470504e-06
SR07937405,9.464691999740137e-08
SR07940001,0.0005678426071641275
SR07940002,0.9915163541848068
SR07940003,0.5680302411673328
SR07940004,0.9288518473049376
SR07940301,0.0008137874479009548
SR07940302,0.0006974908850945888
SR07940303,0.0005827474716120645
SR07940305,0.0005479055956012315
SR07940401,0.0008879775744782873
SR07940601,0.002384131881822072
SR07940602,0.0009865451484673356
SR07940603,0.464652601526652
SR07940604,0.42885548806266
SR07940605,0.0011716912036625995
SR07940606,0.0008501759866842836
SR07940607,0.0004676095603443825
SR07940701,0.0013406351515450336
SR07940702,0.2650816351926449
SR07940703,0.002004004827510788
SR07940704,0.7391857310223062
SR07940705,0.003538355906996093
SR07940706,0.9817924518954526
SR07940707,0.002561054356353219
SR07940708,0.0034596375112277075
SR07940709,0.0018564643584224863
SR07940710,0.002007089719460627
SR07940711,0.0036194951845840533
SR07940801,0.002353795522689543
SR07940901,0.9977559778586148
SR07940902,0.996712387570471
SR07940903,0.9976721474835796
SR07941202,0.0004925500932915466
SR07941203,0.000525653453749645
SR07941205,0.00048110879890962325
SR07941401,0.00048273287694498943
SR07941402,0.0004832240221781002
SR07941403,0.0004817173193781807
SR07941404,0.00047659248091535595
SR07941405,0.00045264968497320664
SR07941601,0.013133664993188307
SR07941602,0.09954217020489137
SR07941603,0.4992874876318003
SR07941701,0.5445216061261445
SR07941801,0.0019791194335635103
SR07941802,0.9884944760037288
SR07941803,0.9887717424202851
SR07941804,0.002425396404142101
SR07941805,0.004086953739949596
SR07941806,0.002097681749297366
SR07941807,0.0014121121787057773
SR07941901,0.0038676963224464436
SR07941902,0.971036621399064
SR07941903,0.9778120803152324
SR07941904,0.9781924251237656
SR07941905,0.9762575708900516
SR07941906,0.0022188305380011503
SR07942201,0.000547775358949802
SR07942202,0.00048120923691884345
SR07942302,0.000397834855981428
SR07942303,0.00041732706431443713
SR07942304,0.0003880437534798273
SR07942401,0.0003337244892910015
SR07942501,7.497054184027368e-05
SR07942502,0.0006346098426325831
SR07942503,0.0006527630176510091
