node_id,flood_probability_predicted
SR06937906,0.17535406414212748
SR06938101,8.673914217289243e-08
SR06938102,5.214563866266031e-07
SR06938201,7.66580380761288e-06
SR06938301,1.0117373359701652e-05
SR06938302,7.3959487576344424e-06
SR06938303,7.6243942213429275e-06
SR06938401,0.17183366884331128
SR06938402,0.00012610729667187178
SR06938403,0.00011696206797572559
SR06938404,0.00011739789957902186
SR06938405,8.841000243609325e-05
SR06938406,0.00013535378028917356
SR06938501,0.9125238632034072
SR06938502,0.4729060466894906
SR06938503,0.09997700416896607
SR06938504,0.5879653974634208
SR06938505,0.9918510235570401
SR06938601,0.991122758948432
SR06938701,0.9454029201973202
SR06938702,0.9732451704130174
SR06938901,0.2873766157813242
SR06939101,2.177973173500763e-07
SR06939102,4.0621208415326585e-06
SR06939103,4.5656904178498755e-07
SR06939104,4.062308349797264e-06
SR06939105,3.910675809354485e-06
SR06939106,6.957710353526798e-06
SR06939107,1.9990182476307566e-07
SR06939110,0.04150557485227109
SR06939201,7.432767845041936e-06
SR06939202,7.116857191731336e-06
SR06939301,1.44188998665426e-05
SR06939401,2.282160859187053e-05
SR06939402,1.8965604599563047e-05
SR06939501,0.9256954711810786
SR06939502,0.9049295409141159
SR06939601,0.9897764441421072
SR06939701,0.9897112387178664
SR06939702,0.9607089124273974
SR06939703,0.960804993736836
SR06939704,0.9552655888498638
SR06939705,0.9757918465674724
SR06939801,0.953526437162761
SR06939802,0.9607093561376968
SR06939803,0.0002552031764790041
SR06939901,0.95829156891887
SR06939902,0.2900352053988444
SR06940101,6.920564075682664e-05
SR06940102,9.433375904671865e-05
SR06940103,0.007761290031621485
SR06940104,6.566393447843411e-05
SR06940105,8.928324624989133e-05
SR06940106,3.9758182020556745e-06
SR06940201,6.079354612454198e-05
SR06940202,0.09174931198399652
SR06940203,6.233114484588244e-05
SR06940204,3.4542884435712685e-06
SR06940205,0.0002661022252619644
SR06940206,0.006493378610576311
SR06940301,6.384730166249684e-05
SR06940302,2.7024097170171284e-06
SR06940303,2.7095015302145716e-06
SR06940304,9.680988357917523e-08
SR06940305,1.0820356411310058e-07
SR06940401,0.05709812088360231
SR06940402,5.606725115389299e-06
SR06940403,0.00037792162676199514
SR06940404,5.055833086947759e-06
SR06940405,0.0013015062096250335
SR06940501,0.05315381259002807
SR06940502,0.0673082157365476
SR06940601,0.6992266328725201
SR06940602,0.6231938088439093
SR06940603,0.3432900662272917
SR06940604,0.3093721912729037
SR06940701,0.4119149203598759
SR06940702,0.07891951205877447
SR06941001,4.997783669517412e-05
SR06941002,8.001008033657032e-05
SR06941003,6.0710468040707326e-05
SR06941004,4.730785577344822e-05
SR06941005,5.5798746913212415e-05
SR06941006,7.594956460193109e-05
SR06941007,3.747855412552836e-05
SR06941008,0.0009128687153340061
SR06941201,5.752490744253242e-05
SR06941202,5.069162620516018e-05
SR06941203,4.740588207268393e-05
SR06941204,4.6675876578205485e-05
SR06941301,4.430414956190798e-06
SR06941302,0.00027257703382587215
SR06941303,3.8616577178200995e-06
SR06941304,3.999788645787131e-06
SR06941305,0.0005987759457070232
SR06941401,2.210333255983574e-06
SR06941402,2.119407291569366e-06
SR06941403,2.2021041329840247e-06
SR06941501,0.16179679826504326
SR06941502,0.00011301920901503295
SR06941503,7.689414571048491e-05
SR06941504,0.1294081404948757
SR06941505,0.01304815130573778
SR06941506,0.0002634027434200437
SR06941601,9.228138978313844e-05
SR06941602,0.9537172128837776
SR06941603,0.6492091199417456
SR06941604,0.6930766815334274
SR06941701,0.905515969546348
SR06941702,0.8775765363077849
SR06941703,0.8558026208596572
SR06941704,0.0002970876940219978
SR06941705,0.9477707476938718
SR06941706,0.884624147430751
SR06941801,0.0004003855755123081
SR06941802,0.9123783467569634
SR06941804,4.4039112903637594e-05
SR06942001,0.0004919868796754849
SR06942002,0.00077710816551027
SR06942003,0.000207480904729498
SR06942004,0.00038571724654088135
SR06942005,0.0009771753194431137
SR06942006,0.00041302176375234627
SR06942007,0.00029187581119317967
SR06942008,0.00018056566880290777
SR06942010,0.0009139346176817488
SR06942011,0.0003875180587255516
SR06942101,3.857688341070625e-05
SR06942102,0.0004448377293251916
SR06942103,5.162461623501952e-05
SR06942104,0.0005213979573525019
SR06942201,0.0006498749202814293
SR06942202,8.764532308487166e-05
SR06942203,0.0003027869239394946
SR06942204,0.0004533389260831083
SR06942205,0.0005469329042335241
SR06942206,0.0004517328384481949
SR06942207,0.00031929780993548605
SR06942208,0.0003455777936376466
SR06942209,0.00028986258856133514
SR06942301,0.0002156787586993025
SR06942302,0.00017962083064875336
SR06942303,3.765721310380185e-06
SR06942304,5.563573985794966e-05
SR06942305,6.359202959519695e-05
SR06942306,6.242732782502429e-05
SR06942307,8.978716626954704e-05
SR06942308,9.031637051137823e-05
SR06942309,9.752509801104424e-05
SR06942310,0.00022317054808327955
SR06942311,0.0003527759694830764
SR06942312,0.0005080408607030921
SR06942313,3.3443758770201837e-06
SR06942314,7.008247414420281e-08
SR06942315,3.191103901716335e-06
SR06942401,0.0008266503431160424
SR06942402,3.613572699272655e-05
SR06942403,0.0004087706886560678
SR06942404,4.521639594709538e-05
SR06942405,3.1862731182502313e-06
SR06942406,0.0004562753490838277
SR06942407,0.000414199561558913
SR06942408,7.069564609848053e-05
SR06942409,0.0003756215253393486
SR06942501,0.00028666541649410897
SR06942502,0.00042061212185408856
SR06942503,0.0008659886540863919
SR06942504,0.0007875910315351256
SR06942505,0.0006416607212588858
SR06942506,0.00046301963344683915
SR06942601,0.9490510463631034
SR06942602,0.9434010650263231
SR06942603,0.07243616307065817
SR06942701,0.9171506205682358
SR06942702,0.06117255456628243
SR06942703,0.0005731047000469519
SR06942704,0.9431362180386634
SR06942705,0.9378052187645732
SR06942706,0.0007090405226724675
SR06942707,0.05306563035567536
SR06943001,0.0004231512649548405
SR06943002,0.0005544535217537629
SR06943003,0.0009414654450466936
SR06943004,0.0006125287292865932
SR06943005,0.0004931522767133633
SR06943006,0.0003203045128357372
SR06943007,0.0002571282526216048
SR06943008,0.0009383866801457475
SR06943009,0.0006875395686208458
SR06943010,0.0005344492077489149
SR06943101,0.0008761235870307517
SR06943102,0.00046726193026419804
SR06943103,0.0003824608250206749
SR06943104,0.0008981916721838647
SR06943201,7.578328494452811e-05
SR06943202,0.0005567348871886281
SR06943401,6.926120616956539e-05
SR06943402,6.575106744469076e-05
SR06943403,0.0003356640521433244
SR06943404,3.2541019518184573e-06
SR06943405,3.418473381875793e-06
SR06943501,0.000609283307459538
SR06943502,0.0007306928839263116
SR06943503,0.0008249981958732074
SR06943504,0.000812159160227459
SR06943505,0.0007035218081281602
SR06943506,0.0005729195930109867
SR06943701,0.9174706039201512
SR06943702,0.9351642758081408
SR06943801,0.9955267919799164
SR06943902,0.4159907777529901
SR06943903,0.9783477888109076
SR06944101,0.0003666422188737977
SR06944401,5.159373312812688e-06
SR06944402,5.580726950378383e-05
SR06944501,0.0005316202586971257
SR06944502,0.0004970801434158443
SR06944601,0.00020035390751145328
SR06944602,0.0004453752953417501
SR06944603,0.000464698520606864
SR06944604,0.0005508135329725679
SR06944605,0.00019906583514910306
SR06944606,0.0004888049509564037
SR06944607,0.00035131764824335567
SR06944608,0.00017846487935712694
SR06944609,0.0002170596989551477
SR06944610,0.0003344038406359981
SR06944701,0.0002516180320341428
SR06944702,0.0005557661656349017
SR06944703,0.0004292959230214663
SR06944704,0.00030042771437817763
SR06944901,0.2734660052102763
SR06944902,0.2598695037177006
SR06944903,0.00017449200797918095
SR06945001,0.00047174337992565165
SR06945201,0.0001796941591990304
SR06945202,0.00014533673296827774
SR06945401,0.0001381324695872845
SR06945402,0.0004293273249723213
SR06945403,0.07831702871295887
SR06945404,0.5400057125901722
SR06945405,0.06909838414318545
SR06945406,0.06474537783057711
SR06945407,0.0003268985814453545
SR06945501,0.0001360701771330062
SR06945502,0.00046864793062820215
SR06945503,0.0002879871745238747
SR06945504,0.06011723386976624
SR06945601,0.0003058246624395341
SR06945602,0.00016294344154673982
SR06945603,0.0002161079625771088
SR06945604,0.0003774716226469392
SR06945701,0.00017467157487229372
SR06945702,0.0002535317618969464
SR06945703,0.0003351072423919649
SR06945704,0.00036087195399436497
SR06945705,0.00042564643469918866
SR06945706,0.0002345800477584564
SR06945707,0.00039064767695367903
SR06945708,0.0002568884244456215
SR06945709,0.0002061654604305901
SR06945710,0.00036215085343974985
SR06945801,0.00019716631277438983
SR06945802,0.00021384345161124188
SR06945803,0.0002430844401126538
SR06945804,0.00028908249138518663
SR06945901,0.0002541436791519376
SR06945902,0.0003011857920201135
SR06946001,0.00027753224907921595
SR06946002,0.2503224706967103
SR06946003,0.3237658479214648
SR06946004,0.0002684414305677961
SR06946005,0.3512733467594313
SR06946101,0.0002550286210327585
SR06946102,0.00028401191595495904
SR06946201,0.0001849500548221989
SR06946202,0.0001853011330250522
SR06946301,0.0003004086762722342
SR06946302,0.0002048497170759913
SR06946303,0.00012853219420023662
SR06946304,0.00018806653255738312
SR06946305,0.00013263270017799074
SR06946306,0.06646088527197094
SR06946307,0.00015880544552079046
SR06946308,0.0004451823327182449
SR06946309,0.00036345047765657697
SR06946401,8.449053112297275e-05
SR06946402,7.55387698533761e-05
SR06946403,0.06903702099715857
SR06946404,5.923718704093222e-05
SR06946501,0.00024905562645230434
SR06946502,0.0002053509713015657
SR06946503,0.00017175777925020712
SR06946504,0.015201333786946129
SR06946505,8.145442578969881e-05
SR06946506,0.00036295393504425514
SR06946507,0.00022804393665915444
SR06946508,0.0001835377635757829
SR06946601,0.00043072352242089787
SR06946602,0.00047790693868260116
SR06946603,0.00045018011382227675
SR06946701,0.2930338565414886
SR06946702,0.039800660242716064
SR06946703,0.07943039626553536
SR06946801,0.0002724893108304632
SR06946802,0.4875515881371136
SR06946803,0.000155793052030724
SR06946804,0.000184708631289922
SR06946805,0.27714829984181794
SR06946806,0.0003183706253600177
SR06946901,0.00017143065018403636
SR06946902,0.00020106639864505207
SR06946903,0.00023033713269770973
SR06946904,0.00020776505719090696
SR06946905,0.0002869839047326873
SR06946906,0.00013704214554727552
SR06946907,0.00014012892609869076
SR06946908,0.00019340570902357733
SR06947001,0.344933720154668
SR06947002,0.4042774081321634
SR06947101,0.3127787004470412
SR06947102,0.32594220399628704
SR06947201,0.3142123706383364
SR06947202,0.2951261926527122
SR06947301,0.0006250207838931031
SR06947302,0.4250677555772544
SR06947303,0.00043620476132547563
SR06947304,0.00039052488376151504
SR06947305,0.00040642403432048684
SR06947306,0.0003135903688494045
SR06947401,0.0003558356221407866
SR06947402,0.00038875622495779434
SR06947403,0.00028267616073559025
SR06947404,0.0003318339313176872
SR06947501,0.03699345728788364
SR06947502,0.00019747751036313776
SR06947503,0.015611890023544297
SR06947504,0.01584555970360324
SR06947601,0.3318312120121948
SR06947602,0.3242705363207844
SR06947603,0.43021809249155696
SR06947604,0.5671317028990217
SR06947701,0.00020507675905214972
SR06947702,0.0002064231020713834
SR06947703,0.19532455237644264
SR06947704,0.2506121653387406
SR06947705,0.2637562846753197
SR06947706,0.4012411941806164
SR06947801,0.5422345524498068
SR06947802,0.08499136992088906
SR06947803,6.206007880934502e-05
SR06947804,0.00015643003222605734
SR06947805,0.00019966580612170543
SR06947806,0.2085003675207133
SR06947807,0.0004252624936011447
SR06947808,0.00020259848559726304
SR06947809,0.42737994890864783
SR06947810,0.2613459306235348
SR06947901,0.20438366573420674
SR06947902,0.19514019243339292
SR06947903,0.344119242991701
SR06947904,0.028230158215013318
SR06947905,0.00015823801363471952
SR06948001,0.2771885392918241
SR06948002,0.3737490770612536
SR06948003,0.21658234359066286
SR06948301,0.00040186661871416
SR06948302,0.3051453238454825
SR06948303,0.4026496248114335
SR06948304,0.0002912211761745528
SR06948305,0.3214989086559638
SR06948401,0.12535118093408407
SR06948402,0.00030057407906089104
SR06948403,0.0006932028239906435
SR06948404,0.0006691188848745233
SR06948405,0.5523297734172358
SR06948501,0.2776121170198549
SR06948502,0.13796144034823662
SR06948503,0.13993336543338286
SR06948601,0.28600244244331385
SR06948701,0.5541692201138149
SR06948801,0.6855450910628551
SR06948803,0.6265940569258879
SR06948804,0.6314578744179105
SR06949101,0.3269088755452479
SR06949102,0.2687259946328057
SR06949201,0.16253117109189727
SR06949401,0.0004951819630371778
SR06949402,0.0002634368375609213
SR06949403,0.0004164836546830311
SR06949404,0.0003202904333496735
SR06949501,0.00026750974159865133
SR06949502,0.00028710664652435903
SR06949503,0.00023375107400846432
SR06949504,0.000259003583998653
SR06949505,0.0003525855348090439
SR06949506,0.00041395053258472736
SR06949601,0.019349222821970442
SR06949602,0.14651234843610875
SR06949701,0.14257394685324667
SR06949702,0.09218177630076492
SR06949802,0.7874844070235039
SR06949803,0.00015739240399944573
SR06949805,0.7117529212179565
SR06949806,0.00011026850429400302
SR06949807,0.00011016681976045459
SR06949808,0.00019508526422512567
SR06949809,0.00019663486398195518
SR06949901,0.6082022924410148
SR06949902,0.9767068885656692
SR06953005,5.9174466610139246e-05
SR06953701,2.4511184640709172e-05
SR06953801,2.435586930897792e-05
SR06953901,2.507588576825069e-05
SR06954001,0.29745915059049266
SR06954002,0.30125693641672524
SR06954003,0.2799665413763322
SR06954501,3.1824315893229346e-05
SR06954502,0.04922443672701485
SR06954503,8.05580738468762e-05
SR06954504,0.0002340277155733937
SR06954601,2.693677035806605e-05
SR06954602,0.005031453631643291
SR06954801,0.00022209290371370924
SR06954901,0.00017887953177863562
SR06954902,0.0002159698446208521
SR06955001,0.18856042744047247
SR06955003,0.00030235263644708886
SR06955102,0.21236025465367214
SR06955103,0.20223296019044135
SR06955201,0.19895203948709306
SR06955202,0.10427789632826502
SR06955301,0.19262674080574013
SR06955302,0.10780098127217637
SR06955303,0.10439689847091728
SR06955401,0.11481485104298494
SR06955402,0.12120778162366415
SR06955403,0.307043141708965
SR06955404,0.24966134290749464
SR06955405,0.2154807196736893
SR06955503,2.3354818400842355e-05
SR06955505,0.3487078862515116
SR06955506,9.629879635910392e-05
SR06955507,0.14470622112699644
SR06955508,0.04070681879944226
SR06955509,2.4188248642039442e-05
SR06955601,0.0001677803146875968
SR06955602,0.0001676857138668401
SR06955701,0.00017868859008862394
SR06955702,0.00017736438009522605
SR06955801,0.00019890144732501478
SR06956101,5.735666902315236e-05
SR06956401,0.11172494192543816
SR06956402,0.10920234074012357
SR06956403,0.045943597127632296
SR06956404,0.04578543672361608
SR06956501,7.526429169528105e-05
SR06956502,2.972867839655833e-05
SR06956503,2.8085640621571727e-05
SR06956504,0.0001405649395833612
SR06956505,0.00013266898093306355
SR06956506,0.11548916215027533
SR06956507,0.12723478235163227
SR06956508,0.12061923087186427
SR06956509,9.881374981540062e-05
SR06956510,0.05825502438004045
SR06956511,7.918226644944041e-05
SR06956601,0.11537059104960648
SR06956602,0.1154523970758213
SR06956603,0.05807590733558739
SR06957001,0.00012330294732242257
SR06957002,0.0002025687315673242
SR06957003,0.00024075436827296343
SR06957004,0.02530749423190924
SR06957005,0.0003033817154124939
SR06957101,0.01286416807172301
SR06957301,0.4903916282852038
SR06957302,0.044322746765626135
SR06957303,0.04354024683547295
SR06957401,0.1282538378121315
SR06957501,0.21517114911983373
SR06957502,0.43997426494212394
SR06957503,0.4504522454375334
SR06957504,0.4074628738483949
SR06957505,0.3985698968734258
SR06957506,0.00035817400881883174
SR06957601,0.3219297169262884
SR06957602,0.4012109045950305
SR06957603,0.00017251067167967264
SR06957604,0.00015592446101603434
SR06957605,0.9664910248208136
SR06957606,0.2656141992603634
SR06957607,0.1225265687390959
SR06957608,0.0006840496103100903
SR06957701,0.14339512748663236
SR06957702,0.09042909268178484
SR06957703,0.05245763378760677
SR06957704,0.048448556611484166
SR06957705,2.5247724634098362e-05
SR06957707,0.11100752649377384
SR06957708,0.29899879696547066
SR06957801,0.03764705571847344
SR06957802,0.0002439426125931416
SR06957803,0.0002017447746025144
SR06957901,0.00016149596545903365
SR06957902,0.00012865804785905944
SR06958001,0.31554069810067825
SR06958002,0.03976803178070908
SR06958003,0.037309973453482685
SR06958004,0.0001977918428431064
SR06958101,0.4793908683912488
SR06958102,0.00024925602510221225
SR06958103,8.513757606824211e-05
SR06958104,0.15803919646592252
SR06958105,0.1893337360249577
SR06958106,5.946253986055028e-05
SR06958109,0.00022849895084565562
SR06958201,5.192671870453083e-05
SR06958202,0.049852966247774085
SR06958203,0.05159696977862648
SR06958204,5.7981392691411756e-05
SR06958205,9.506254216505678e-05
SR06958206,0.0001420401454064961
SR06958207,0.00013565594639404453
SR06958209,0.538870898446418
SR06958210,0.17913886036062832
SR06958211,0.2763682334112028
SR06958212,0.05354864206294107
SR06958213,0.00013729310241399252
SR06958301,0.00041382080350275713
SR06958302,6.498341543588941e-05
SR06958303,0.27114273690985524
SR06958304,0.04454478155427895
SR06958305,0.22127986941468245
SR06958306,0.34108663496728275
SR06958307,0.2263843242715917
SR06958308,0.3686451070179432
SR06958401,0.22825446964331095
SR06958402,0.2981867304248795
SR06958501,0.3661904043002364
SR06958502,0.3742126597286116
SR06958503,0.04759729163889873
SR06958601,0.5591724117509479
SR06958602,0.00030655547451771307
SR06958603,0.2956742143214211
SR06958604,0.20820402737954255
SR06958605,0.23616734900155534
SR06958801,0.1122559068932426
SR06958802,0.03555170056077592
SR06958803,6.404531226905789e-05
SR06958901,6.203598189529636e-05
SR06958902,2.1532956695773102e-05
SR06959201,0.08898788662474541
SR06959202,0.1076247772579586
SR06959203,2.958279842661547e-05
SR06959204,0.05018975279278599
SR06959205,0.046412730588830525
SR06959206,0.0002696754570939656
SR06959207,0.000321616712884204
SR06959208,0.3517853247805895
SR06959301,0.4254982936150964
SR06959302,0.3673106661679035
SR06959303,0.4035363991625142
SR06959304,0.36182395456247096
SR06959401,0.3790756646196467
SR06959402,0.3099865555836013
SR06959403,0.3216108511210701
SR06959404,0.2556520577477383
SR06959405,0.030988003774567126
SR06959406,0.0001463270966919643
SR06959407,0.21262961451008505
SR06959408,0.2620456065166231
SR06959409,0.18816091592038145
SR06959501,0.16646840726868914
SR06959502,0.00012828543488287432
SR06959503,0.4214675865650295
SR06959504,0.0003915202752678029
SR06959505,0.027133318795372497
SR06959506,0.23550201066468945
SR06959601,0.00028833449966968443
SR06959602,0.05515420620863677
SR06959603,0.3884829155913647
SR06959604,0.06091731669092095
SR06959605,0.4062311730318858
SR06959701,0.00022228346831627133
SR06959702,0.00017580560845708077
SR06959703,0.00018353963403976823
SR06959704,0.00018734998675338065
SR06959705,0.0002235206421781161
SR06959801,0.00018124165045777982
SR06959901,6.0209191062988475e-05
SR06959902,2.225265283589914e-05
SR06959903,0.05922265082653455
SR06960201,9.976143502295716e-05
SR06960202,3.0472740991220784e-05
SR06960203,1.292941238224022e-05
SR06960204,4.023230869650413e-05
SR06960206,9.716338803090365e-06
SR06960207,2.954829590158385e-05
SR06960210,4.687628773721867e-05
SR06960211,4.847539144005392e-05
SR06961201,9.956432364884602e-06
SR06961202,0.0001383617736618437
SR06961203,0.00014977439996395663
SR06961207,1.3077737909562047e-05
SR06962001,2.0597258404862452e-05
SR06962002,2.2433342384945974e-05
SR06962101,2.0523984268767815e-05
SR06962201,9.862614761333341e-06
SR06962202,0.00016627303505189678
SR06962203,7.2273260496418885e-06
SR06962209,0.0001746209133429428
SR06962210,1.4600452188189988e-05
SR06962303,1.6390467829773223e-05
SR06962304,1.2601317757069413e-05
SR06963101,1.7443676180824625e-05
SR06963102,1.5517108351387088e-05
SR06963201,6.460709845124847e-05
SR06963202,5.161094065148596e-05
SR06963203,5.401862890338119e-05
SR06963204,6.649712334688893e-05
SR06963205,3.880458063359636e-05
SR06963304,7.772825033563167e-06
SR06963402,1.7455620358721273e-05
SR06963403,1.709471329335734e-05
SR06964001,0.00013593339365545193
SR06964002,0.00013101485613899766
SR06964003,0.0001295502044059639
SR06964101,6.0882005337696225e-05
SR06964102,0.0001355717598517552
SR06964201,0.00016105772018083596
SR06964202,0.00017402472643065491
SR06964203,0.00016236101216155938
SR06964302,7.97445798153231e-06
SR06964404,8.137298620243229e-06
SR06964409,1.703034934372809e-05
SR06964501,2.104259126525349e-05
SR06965301,0.00010747841402363318
SR06965302,0.000124024021950953
SR06965303,0.00014697871542141002
SR06965401,9.582370967604756e-06
SR06965507,1.2805820168005165e-05
SR06965508,1.9931241612820425e-05
SR06965601,0.0001666344552884955
SR06965801,3.157850066731923e-05
SR06965901,7.195740344733214e-05
SR06965902,9.817749834414768e-05
SR06965903,7.268796726125094e-05
SR06966401,0.00012160076533639238
SR06966402,9.065090372969452e-05
SR06966601,1.270934333646348e-05
SR06966602,0.00017410736608759387
SR06966901,0.00013581409424585946
SR06966902,7.313803482266311e-05
SR06966903,0.0001194480209193186
SR06966904,0.00010566822188366344
SR06967001,6.79637847788628e-05
SR06967002,0.00015751770689782056
SR06967101,0.0001745304407776311
SR06967102,0.0002098740336971257
SR06967103,0.00024082871368095765
SR06967401,0.0001903902030917473
SR06967402,8.602658858070763e-05
SR06967403,0.0001502852957190907
SR06967501,6.786838272231961e-05
SR06967502,8.824945588269905e-05
SR06967701,1.372691008872673e-05
SR06967702,1.3189367215477913e-05
SR06967801,1.382243350704368e-05
SR06967901,9.850767512240057e-05
SR06967902,9.095293326158453e-05
SR06967904,4.79275899740621e-05
SR06967905,0.0001664499119320321
SR06968001,0.00021570775903274308
SR06968201,0.0003189907848364155
SR06968202,0.06364236603049465
SR06968203,0.06761759345937253
SR06968204,0.00029126806926828833
SR06968205,0.00023576716311701093
SR06968206,0.0003673709766153768
SR06968207,0.00033778623106244887
SR06968208,0.0001310691066900946
SR06968301,0.00033283920302924736
SR06968302,0.00013963042294536085
SR06968303,0.05541481282769458
SR06968304,0.0003267741370553824
SR06968305,0.00027214404179813645
SR06968306,0.00014783152384993466
SR06968307,0.00015777204692081384
SR06968308,0.0001698938747134451
SR06968401,0.00016921302891600848
SR06968402,0.00016828491911253477
SR06968403,0.06343388805737878
SR06968501,0.00030714776353298187
SR06968801,2.9657916888906414e-05
SR06968802,8.417004005391215e-05
SR06968803,0.0001462988910028557
SR06968804,0.00012530988766240413
SR06968805,0.0003378631876308333
SR06968806,0.00022095593779139364
SR06968807,1.8844906124459334e-05
SR06968901,1.4037104261894406e-05
SR06968902,1.7112094829992893e-05
SR06968903,1.8297415139157416e-05
SR06968905,0.00013475026399040446
SR06968906,5.4891053381746994e-05
SR06968907,0.00010667804621997912
SR06969001,0.000338961770905674
SR06969002,0.0003505077778927357
SR06969003,0.000230596489470977
SR06969004,0.00030536304046492607
SR06969201,0.028540269886606344
SR06969202,0.2414917628288648
SR06969203,0.26104264633965085
SR06969204,0.3970139127210489
SR06969205,0.3621630588988656
SR06969206,0.2914126033089058
SR06969301,0.2388840960452139
SR06969302,0.22652941298047186
SR06969303,0.28424085520604986
SR06969304,0.00017091176016330962
SR06969401,0.21701297737964814
SR06969402,0.00016467902592965614
SR06969403,0.3276173912528019
SR06969404,0.2121613660344948
SR06969405,0.3543999086031809
SR06969406,0.20521027721987006
SR06969407,0.3674730056180168
SR06969601,0.9874585726090755
SR06969602,0.974481770856818
SR06969701,0.000316783240441172
SR06969702,0.00023858725214081494
SR06969703,0.0002559013180649772
SR06969704,0.00021550506176085726
SR06969705,0.00022319519304675966
SR06969706,0.00018004722643369918
SR06969707,0.0002137721623881857
SR06969801,2.9484893098568523e-05
SR06969802,2.967674548756377e-05
SR06969803,0.00020828474595745245
SR06969804,0.00019987719321949563
SR06969805,0.0001388242607055064
SR06969806,0.00027553389052559197
SR06972301,4.335738737672494e-07
SR06972302,4.7217818394189493e-07
SR06974401,1.3302151050420413e-07
SR06975401,1.1617956486730544e-07
SR06976001,7.01478886258393e-05
SR06976002,5.469879784401278e-05
SR07930103,0.21449380242180535
SR07930105,0.24278725743802976
SR07930401,0.3971845180694609
SR07930402,0.047057331825272886
SR07930501,0.4491434772896986
SR07930502,0.5262382663027781
SR07930601,0.9326522622113808
SR07930701,0.9316583385315774
SR07930801,0.978034826011644
SR07930802,0.979275822514774
SR07930803,0.9836601306812806
SR07930804,0.9816636502712957
SR07930805,0.0002822062110765967
SR07931202,2.3699805206708325e-07
SR07931203,0.00526247053957394
SR07931401,0.33059651751800395
SR07931402,0.3241181196140577
SR07931403,1.1756527872474338e-05
SR07931501,1.486652481901358e-05
SR07931502,1.6811581175411733e-05
SR07931503,1.737406814293008e-05
SR07931504,1.7952684313351207e-05
SR07931505,1.487185810815664e-05
SR07931506,1.6568512661462908e-05
SR07931508,1.6632767550315528e-05
SR07931601,1.1901917080481147e-05
SR07931602,9.953225191602227e-06
SR07931603,1.4988539223044669e-05
SR07931604,0.0003487745736795452
SR07931605,0.00022644524914081063
SR07931606,6.86063635414989e-05
SR07932201,2.491169548011581e-07
SR07932401,2.5773488660436356e-05
SR07932402,3.323782796246972e-07
SR07932403,2.369953901800927e-05
SR07932404,0.3266562305755821
SR07932501,1.8372919779697206e-05
SR07932502,1.8967999252318134e-05
SR07932503,1.911855019613852e-05
SR07932504,9.488718379570733e-06
SR07932505,2.063282466967512e-05
SR07932601,7.060322572459421e-06
SR07933204,2.451512531895969e-07
SR07933301,3.4123921389544216e-07
SR07933302,3.274026883269907e-07
SR07933303,2.199368802530488e-07
SR07933304,3.208525562271922e-07
SR07933401,1.2045050638632304e-05
SR07933402,1.3491032109388595e-05
SR07934301,2.1908584814589077e-07
SR07934302,1.3577484904510433e-05
SR07934303,2.273348765702938e-07
SR07934401,1.0495873851196763e-05
SR07934402,1.0419799672049837e-05
SR07934403,5.460510649357686e-06
SR07934404,1.2782605267250439e-05
SR07934501,1.207102610141342e-05
SR07934502,1.1931269734199326e-05
SR07934503,1.2116591456115025e-05
SR07935301,9.449632647354598e-08
SR07935401,7.280761828627219e-08
SR07935501,9.189701436115575e-08
SR07935502,1.5540390398067145e-07
SR07935503,1.4318831710105475e-07
SR07935601,3.0968007790180665e-06
SR07936401,8.928064240356044e-06
SR07936402,7.449454234448143e-06
SR07936403,1.3204706913176948e-07
SR07936404,7.700110779897494e-06
SR07936405,9.733195229379335e-08
SR07936406,7.13262275179848e-08
SR07936407,6.963308294266702e-08
SR07936408,6.774038567058151e-08
SR07937403,9.394923911156843e-06
SR07937405,6.795071234172304e-08
SR07940001,0.00011879110608444267
SR07940002,0.9607043835118346
SR07940003,0.3374091864296814
SR07940004,0.8275196450523657
SR07940301,0.00018016671633205514
SR07940302,0.0001542453607216827
SR07940303,0.00012020763385958691
SR07940305,0.00011350602317430027
SR07940401,0.0001967612640382748
SR07940601,0.00012142430168822595
SR07940602,5.085793542239522e-05
SR07940603,0.2667936046456757
SR07940604,0.2805926774749409
SR07940605,7.97095189498413e-05
SR07940606,0.0001095794018500929
SR07940607,5.108106443809633e-05
SR07940701,0.0002800045167785357
SR07940702,0.01824640872000433
SR07940703,0.00010299560379659233
SR07940704,0.21257379036145488
SR07940705,0.00010423567584247372
SR07940706,0.8386838371940485
SR07940707,0.00024554285017684344
SR07940708,0.00010193695799275649
SR07940709,0.00020413717188641383
SR07940710,0.00010539231378090479
SR07940711,0.00010646195469476891
SR07940801,0.0002225747078520626
SR07940901,0.9528255490582309
SR07940902,0.9622276667721404
SR07940903,0.9721365499070972
SR07941202,0.00011677352919908652
SR07941203,0.0001245961632736178
SR07941205,0.00011830914670012595
SR07941401,3.6748288011251703e-05
SR07941402,6.455018886921992e-05
SR07941403,6.434831042762523e-05
SR07941404,3.938707019093059e-05
SR07941405,3.7446451298624455e-05
SR07941601,0.007575630450321193
SR07941602,0.05047754514940108
SR07941603,0.3429314233272421
SR07941701,0.3854994923227488
SR07941801,0.0002165211120204835
SR07941802,0.7907179562762245
SR07941803,0.7943807154143263
SR07941804,0.0002649487433622915
SR07941805,0.0001805550447342121
SR07941806,0.00022931046700541558
