node_id,flood_probability_predicted
SR06937703,0.15929621321640475
SR06937704,0.6857527228521003
SR06937801,0.13479531227553607
SR06937802,0.014301010693448182
SR06937803,0.14002682260951949
SR06937901,0.2502185832122659
SR06937902,0.23359669762234114
SR06937903,0.02599598268778272
SR06937904,0.0857087166264233
SR06937905,0.00014374038671855914
SR06937906,0.1855574131955512
SR06938101,1.2570212767297274e-06
SR06938102,1.782446412872315e-07
SR06938201,4.33746047746833e-06
SR06938301,7.961976110341534e-07
SR06938302,4.188544180373377e-06
SR06938303,4.314934015692308e-06
SR06938401,0.03786727435563582
SR06938402,2.390739772822115e-05
SR06938403,2.2194699880791e-05
SR06938404,2.2309542275859053e-05
SR06938405,1.7049883717957094e-05
SR06938406,2.5624921382892235e-05
SR06938501,0.2195024832972035
SR06938502,0.02323587184128319
SR06938503,0.02043633997213608
SR06938504,0.2112413341256298
SR06938505,0.7310650206402718
SR06938601,0.7150070029173309
SR06938701,0.95201449721277
SR06938702,0.9593449393235508
SR06938901,0.3025177547223236
SR06939101,7.202206912766779e-08
SR06939102,2.3194651822710045e-06
SR06939103,1.5502552011214312e-07
SR06939104,2.3193031518023868e-06
SR06939105,2.233993657877738e-06
SR06939106,3.939901116547878e-06
SR06939107,6.631235204271975e-08
SR06939110,0.014170291441955557
SR06939201,4.206490692737184e-06
SR06939202,4.029497873701343e-06
SR06939301,9.826549732406187e-07
SR06939401,2.16814055775894e-06
SR06939402,1.1824776986071648e-06
SR06939501,0.7108096524849661
SR06939502,0.2115818035470102
SR06939601,0.6767612967266208
SR06939701,0.9187106520676604
SR06939702,0.9779365701431364
SR06939703,0.9779825750589208
SR06939704,0.9748498647598078
SR06939705,0.9619718166314284
SR06939801,0.973864798663066
SR06939802,0.977923256028935
SR06939803,0.0001567991788650883
SR06939901,0.9765538709197346
SR06939902,0.30496808249987034
SR06940101,1.3333503342542552e-05
SR06940102,1.8170947944422713e-05
SR06940103,0.004490349162954889
SR06940104,1.2562963166357984e-05
SR06940105,1.7231085698361773e-05
SR06940106,2.294830611011621e-06
SR06940201,1.1748015363444078e-05
SR06940202,0.054898794158639116
SR06940203,1.2058409777489175e-05
SR06940204,2.025289018510863e-06
SR06940205,6.6579596859897485e-06
SR06940206,0.003757274169220585
SR06940301,1.2225415746248425e-05
SR06940302,1.0791925566743342e-06
SR06940303,1.0737481753150517e-06
SR06940304,6.475539299331958e-07
SR06940305,7.277945258146171e-07
SR06940401,0.00971352479358333
SR06940402,4.82039750647882e-06
SR06940403,4.932566696620348e-05
SR06940404,2.32273908244944e-06
SR06940405,0.0011667763141458328
SR06940501,0.001908557637099002
SR06940502,0.00215970717737225
SR06940601,0.4631383847340461
SR06940602,0.310546767619753
SR06940603,0.12439164577710315
SR06940604,0.012136684010503405
SR06940701,0.1644277520159373
SR06940702,0.023093943567311547
SR06941001,9.496643604878802e-06
SR06941002,1.550986028712716e-05
SR06941003,1.166746447723e-05
SR06941004,8.997647647469891e-06
SR06941005,1.073758898284021e-05
SR06941006,1.4736691151998124e-05
SR06941007,7.267171681578841e-06
SR06941008,0.00011835150713922241
SR06941201,1.1040821834183407e-05
SR06941202,9.767071217704556e-06
SR06941203,9.105442218524803e-06
SR06941204,8.967700312335499e-06
SR06941301,1.3899370606405748e-06
SR06941302,6.929378166143816e-06
SR06941303,1.2282641221411807e-06
SR06941304,1.270559235821062e-06
SR06941305,7.014736423041948e-05
SR06941401,1.3433465076201752e-06
SR06941402,1.2805769763503572e-06
SR06941403,1.3356047485671729e-06
SR06941501,0.06198070823825401
SR06941502,3.726156331049944e-05
SR06941503,2.6287883434476805e-05
SR06941504,0.04833526656992178
SR06941505,0.011843338102855759
SR06941506,3.3459138562391235e-05
SR06941601,3.6215784776552457e-05
SR06941602,0.8898434490421472
SR06941603,0.4205304399903601
SR06941604,0.44421098823813215
SR06941701,0.7146872123945898
SR06941702,0.6693441224694276
SR06941703,0.6142380418744059
SR06941704,7.972011474375692e-05
SR06941705,0.8307413409351412
SR06941706,0.6821496053381999
SR06941801,0.00011512105797973992
SR06941802,0.7445936222668812
SR06941804,7.559111018841673e-05
SR06942001,6.149670778385126e-05
SR06942002,8.851442885174254e-05
SR06942003,2.7101089899537908e-05
SR06942004,4.563979818011168e-05
SR06942005,0.00012649196340633112
SR06942006,5.281383016108113e-05
SR06942007,3.4621924634093005e-05
SR06942008,2.135063375985628e-05
SR06942010,0.00011938642081667915
SR06942011,5.182259402572962e-05
SR06942101,7.458620926086322e-06
SR06942102,5.4830740736725676e-05
SR06942103,9.969215682424724e-06
SR06942104,6.437177775154994e-05
SR06942201,8.049642454833876e-05
SR06942202,1.6374203654713742e-05
SR06942203,3.481085312737417e-05
SR06942204,5.324447219514773e-05
SR06942205,6.456448344801644e-05
SR06942206,5.566049889054171e-05
SR06942207,3.913401586910922e-05
SR06942208,4.437098269683189e-05
SR06942209,3.741339720770498e-05
SR06942301,2.797696325335523e-05
SR06942302,2.2825888201455546e-05
SR06942303,1.1994496575409643e-06
SR06942304,1.815977452296064e-06
SR06942305,1.210824021384866e-05
SR06942306,1.1896522471219854e-05
SR06942307,1.6757255036865466e-05
SR06942308,1.6880647074532585e-05
SR06942309,1.862415559365926e-05
SR06942310,2.817573955130017e-05
SR06942311,4.211480322450285e-05
SR06942312,6.032196898648398e-05
SR06942313,1.0679197607625294e-06
SR06942314,1.0060576354066348e-06
SR06942315,1.8310603750850216e-06
SR06942401,0.00011015994410760493
SR06942402,7.605487527440652e-06
SR06942403,4.741467878680601e-05
SR06942404,8.955388410717548e-06
SR06942405,1.8395668290072116e-06
SR06942406,5.2783518903657096e-05
SR06942407,4.952993923920758e-05
SR06942408,1.4006591010509073e-05
SR06942409,4.866992109824634e-05
SR06942501,6.876791756788639e-06
SR06942502,5.7297421716623316e-05
SR06942503,0.00012972692002850895
SR06942504,0.00010597251393293975
SR06942505,7.843132901325792e-05
SR06942506,5.387041390820693e-05
SR06942601,0.4461941287076193
SR06942602,0.42849298741659975
SR06942603,0.013385121706384895
SR06942701,0.3635271871733927
SR06942702,0.017969771897229512
SR06942703,0.00015585565475456192
SR06942704,0.8183666046306871
SR06942705,0.4019175932206612
SR06942706,3.170918824649483e-05
SR06942707,0.014374158694703015
SR06943001,4.952723017948438e-05
SR06943002,6.0301605463202846e-05
SR06943003,0.00010862350282973826
SR06943004,7.04771558796303e-05
SR06943005,5.9196964231692247e-05
SR06943006,4.3628622540368604e-05
SR06943007,3.172694218577968e-05
SR06943008,0.00010745092655254012
SR06943009,7.941987805336753e-05
SR06943010,6.144888988909526e-05
SR06943101,0.00010124554395177278
SR06943102,5.9389220501239e-05
SR06943103,5.001573485254304e-05
SR06943104,0.00010374037581288176
SR06943201,1.420387394436966e-05
SR06943202,6.920096974463891e-05
SR06943401,1.3766176764876667e-05
SR06943402,1.3210015186575495e-05
SR06943403,4.393775539824117e-05
SR06943404,1.8667655479472163e-06
SR06943405,1.9602086916921646e-06
SR06943501,0.00010573278979867547
SR06943502,0.0001182152176657776
SR06943503,0.00012668682742162613
SR06943504,9.855396089708756e-05
SR06943505,8.634913923106462e-05
SR06943506,7.189146602211983e-05
SR06943701,0.3652553219167231
SR06943702,0.801010211686275
SR06943801,0.9202690249698688
SR06943902,0.6030653092783493
SR06943903,0.9893155196843836
SR06944101,0.0002080860521442004
SR06944401,2.943777058838906e-06
SR06944402,1.1485116075017742e-05
SR06944501,1.3741498883669945e-05
SR06944502,1.235216229852508e-05
SR06944601,0.0002501382770878413
SR06944602,0.00011219578626655372
SR06944603,8.475308111013576e-05
SR06944604,9.055523070392672e-05
SR06944605,0.00024049869456979156
SR06944606,6.349820312248077e-05
SR06944607,4.638672092593032e-05
SR06944608,0.0002199431438361762
SR06944609,0.0002673447623717105
SR06944610,4.558877056315736e-05
SR06944701,0.0003130923295882295
SR06944702,0.0001519947755238027
SR06944703,0.00012039820287594184
SR06944704,8.183943544398739e-05
SR06944901,0.44711819718417295
SR06944902,0.4282868810482031
SR06944903,0.0003756892561074578
SR06945001,0.0002708075581469001
SR06945201,0.00019331210441126542
SR06945202,0.00015721198657457863
SR06945401,8.494480922750852e-05
SR06945402,1.2372367324075368e-05
SR06945403,0.0024359319579493194
SR06945404,0.19839981044993132
SR06945405,0.002027777823410684
SR06945406,0.0019153387225643774
SR06945407,9.180912449921769e-06
SR06945501,7.909998745099845e-05
SR06945502,6.336550939197999e-05
SR06945503,7.124946586823807e-06
SR06945504,0.0015104203421195206
SR06945601,0.00025621272910693354
SR06945602,0.00020243472909636177
SR06945603,0.00026519917410262444
SR06945604,0.00029985914774770917
SR06945701,0.00023341982087627823
SR06945702,0.0003154278520812404
SR06945703,0.0003324611990497865
SR06945704,0.0003657662631002302
SR06945705,0.0004458470632895008
SR06945706,0.0002888377495185193
SR06945707,0.00047787713687985313
SR06945708,0.0005396279904465753
SR06945709,0.00044844800208000696
SR06945710,0.0004849260073348004
SR06945801,0.0003606817646434021
SR06945802,0.00037634451259473416
SR06945803,0.00032106556960280344
SR06945804,0.0003880332945485504
SR06945901,0.00043362817028461733
SR06945902,0.0006714499712782247
SR06946001,0.00017629432818350006
SR06946002,0.15054279197272974
SR06946003,0.21569931327612207
SR06946004,0.00015294842843526245
SR06946005,0.24094441853345985
SR06946101,0.00014327398333606052
SR06946102,0.00015394396028009836
SR06946201,0.00019951683920545784
SR06946202,0.0001999308259972268
SR06946301,0.00016994074992568672
SR06946302,0.00012599627084651478
SR06946303,7.956968166964652e-05
SR06946304,0.00020240210181784204
SR06946305,0.00014367880961160142
SR06946306,0.00878870027016204
SR06946307,0.00017109555809040545
SR06946308,5.583579557425072e-05
SR06946309,4.563532849301923e-05
SR06946401,0.0001546139658695557
SR06946402,0.00014182093616925404
SR06946403,0.0021898743183744692
SR06946404,1.2483744214313126e-05
SR06946501,0.00014900801243100656
SR06946502,0.0001169028012141054
SR06946503,0.00010511012797649484
SR06946504,0.028045108001524183
SR06946505,0.00015284236594583918
SR06946506,0.0001789815303007195
SR06946507,0.0002540941040024897
SR06946508,0.00020042158522337174
SR06946601,0.0003258525890808466
SR06946602,0.0003431278696938293
SR06946603,0.00032376628325172813
SR06946701,0.3477613632022029
SR06946702,0.05051732389410088
SR06946703,0.08926741030468936
SR06946801,0.0003595178708764536
SR06946802,0.5242445443188279
SR06946803,0.00020285588052164932
SR06946804,0.00024002676045118242
SR06946805,0.4313390545433593
SR06946806,0.0004256951313396639
SR06946901,0.00035801902628946133
SR06946902,0.00023560557975113187
SR06946903,0.0002775894059800065
SR06946904,0.00026997265639388206
SR06946905,0.0003785107466287021
SR06946906,0.0002953567259433017
SR06946907,0.0003007894581915999
SR06946908,0.00020030073396453
SR06947001,0.2528779166876755
SR06947002,0.3036554727111865
SR06947101,0.20259957089594027
SR06947102,0.2141166532095707
SR06947201,0.18223265941985586
SR06947202,0.21131422277608986
SR06947301,0.0003455257413790533
SR06947302,0.3124302107510859
SR06947303,0.00023828980321036625
SR06947304,0.0002445759380140052
SR06947305,0.00022244788041487983
SR06947306,0.00020180064708355384
SR06947401,0.0002048500371444841
SR06947402,0.00022340854706730292
SR06947403,0.0001634430362176795
SR06947404,0.0001947986017335492
SR06947501,0.0397604318950714
SR06947502,0.00021413168865399055
SR06947503,0.028762834072624487
SR06947504,0.029153622012056873
SR06947601,0.2308624635227069
SR06947602,0.20339588352924806
SR06947603,0.2704334656036648
SR06947604,0.4693900039506809
SR06947701,0.00026435968671479525
SR06947702,0.0002653963694265303
SR06947703,0.24446563758998366
SR06947704,0.29919768800045765
SR06947705,0.17066851587475493
SR06947706,0.4585478981590602
SR06947801,0.8097106305486632
SR06947802,0.25027876961225426
SR06947803,0.00022151066916451906
SR06947804,0.0003352344256290072
SR06947805,0.0004277169736711802
SR06947806,0.3478860415782301
SR06947807,0.0005411545019122625
SR06947808,0.0002717399062505273
SR06947809,0.4871394889385319
SR06947810,0.32185722720836124
SR06947901,0.35541971980083586
SR06947902,0.3424816905427752
SR06947903,0.41571058664476135
SR06947904,0.05861737203133694
SR06947905,0.00017350339780260106
SR06948001,0.291642465687307
SR06948002,0.2355353265439079
SR06948003,0.22541357017402744
SR06948301,0.00019874261559841864
SR06948302,0.20038898359396476
SR06948303,0.25010084775946306
SR06948304,0.00015619614023892268
SR06948305,0.2029507213850335
SR06948401,0.07987245405824372
SR06948402,0.0001899175942017057
SR06948403,0.0003814058949327906
SR06948404,0.00036850894704512356
SR06948405,0.4302660504219026
SR06948501,0.29437101228390183
SR06948502,0.2296569679464977
SR06948503,0.2324117218317445
SR06948601,0.3024920300438127
SR06948701,0.816904453795104
SR06948801,0.8868378219762106
SR06948803,0.8570610020487982
SR06948804,0.8594718061444178
SR06949101,0.2372762181387995
SR06949102,0.1846777627805232
SR06949201,0.18485075663831904
SR06949401,0.0002904988142731509
SR06949402,0.00026919351606475813
SR06949403,0.0004213611667004857
SR06949404,0.00032645674487136075
SR06949501,0.00015237347520087558
SR06949502,0.00016764685597977713
SR06949503,0.00013828850340991166
SR06949504,0.00016115149773712262
SR06949505,0.00021028798169847
SR06949506,0.0002462539682996575
SR06949601,0.035596137822224566
SR06949602,0.24215886452743296
SR06949701,0.3612301720971063
SR06949702,0.25954814560826706
SR06949802,0.8009107453610285
SR06949803,0.00017864728847828798
SR06949805,0.8416216035578046
SR06949806,0.00023853383383790638
SR06949807,0.00023831598433288979
SR06949808,0.00027126584170859445
SR06949809,0.000273408493292441
SR06949901,0.847194409664614
SR06949902,0.9803194523946074
SR06953005,0.0001255332890958454
SR06953701,0.00012752126774862892
SR06953801,0.00012670983412324419
SR06953901,0.0001305388439142452
SR06954001,0.476554177863253
SR06954002,0.482392728872841
SR06954003,0.4591310510031354
SR06954501,0.00016659279512586323
SR06954502,0.21299590294766427
SR06954503,0.0003201458432698401
SR06954504,0.0004964029463234961
SR06954601,0.00014042905129890313
SR06954602,0.02570333292920578
SR06954801,0.00039726491259361833
SR06954901,0.0003182020819233351
SR06954902,0.0003863950792778485
SR06955001,0.46105063170257105
SR06955003,0.0006722710892045138
SR06955102,0.4988419879199785
SR06955103,0.4834722500677898
SR06955201,0.4787108742256753
SR06955202,0.4220477912663773
SR06955301,0.34756655093898403
SR06955302,0.4309876346643372
SR06955303,0.4222031101252271
SR06955401,0.4483769231028275
SR06955402,0.4635668907044593
SR06955403,0.484356325520991
SR06955404,0.41593295272284825
SR06955405,0.3781092091800076
SR06955503,0.00012097328388489868
SR06955505,0.5331583310424893
SR06955506,0.00019010634734783092
SR06955507,0.2503929324789
SR06955508,0.1802874483646963
SR06955509,0.00012536452756928412
SR06955601,0.00038228166322731903
SR06955602,0.00034972528098050986
SR06955701,0.0003199539315968282
SR06955702,0.00031541753064096337
SR06955801,0.00035827212266389827
SR06956101,0.00023036754175263043
SR06956401,0.4382954493514606
SR06956402,0.4447407049047961
SR06956403,0.2966487848701466
SR06956404,0.2958985661291668
SR06956501,0.0004842220847666655
SR06956502,0.00015491567721368665
SR06956503,0.0001235048011115737
SR06956504,0.000505834324743408
SR06956505,0.00047726144496051465
SR06956506,0.4559912266704981
SR06956507,0.4836146754931798
SR06956508,0.4683604934561371
SR06956509,0.0003562432129158636
SR06956510,0.2391861419021209
SR06956511,0.0005083838230032791
SR06956601,0.4563068063157997
SR06956602,0.4565332680840265
SR06956603,0.3886973723695277
SR06957001,0.00044888414011681857
SR06957002,0.00020943219143423864
SR06957003,0.0003347303027582517
SR06957004,0.08630320466706448
SR06957005,0.0006572366543155045
SR06957101,0.07595399017456199
SR06957301,0.6220163263451103
SR06957302,0.28885789878342977
SR06957303,0.2839631047415581
SR06957401,0.4775081525548481
SR06957501,0.4967207556231288
SR06957502,0.6111121395220254
SR06957503,0.6255466939212629
SR06957504,0.5774567273248424
SR06957505,0.5750691615234285
SR06957506,0.0007022704185411074
SR06957601,0.5100556658725065
SR06957602,0.5866057032923465
SR06957603,0.0003688278982808404
SR06957604,0.00033386069144050924
SR06957605,0.9840775649106316
SR06957606,0.5796833978646229
SR06957607,0.4735376943975788
SR06957608,0.0014378292448141085
SR06957701,0.5118004475003934
SR06957702,0.3900261668425186
SR06957703,0.3630554874316781
SR06957704,0.34417655076369313
SR06957705,0.00026029444709523627
SR06957707,0.4430251578865973
SR06957708,0.4782267223128006
SR06957801,0.2868970493642685
SR06957802,0.000528858939695639
SR06957803,0.00044250024637540686
SR06957901,0.00035828200734456026
SR06957902,0.0002759815113281309
SR06958001,0.38578473082636333
SR06958002,0.052921749273040886
SR06958003,0.05054350818153132
SR06958004,0.0002730095914744374
SR06958101,0.6469447725595231
SR06958102,0.0005027073237750115
SR06958103,0.0005853823591897067
SR06958104,0.5417213916140134
SR06958105,0.5958297010144085
SR06958106,0.00040807474652871067
SR06958109,0.0004669505890098
SR06958201,0.0005512379331571983
SR06958202,0.3134027153066687
SR06958203,0.32114270388419464
SR06958204,0.0003660424042884501
SR06958205,0.0006010887502248264
SR06958206,0.0008992731873559644
SR06958207,0.0008568256110486811
SR06958209,0.7000149838974873
SR06958210,0.5794377960042828
SR06958211,0.4562292889349697
SR06958212,0.3298664813958986
SR06958213,0.0008672291805621804
SR06958301,0.0008725295116741861
SR06958302,0.000791514094429703
SR06958303,0.4034370231972712
SR06958304,0.2889323005451557
SR06958305,0.6479599497796505
SR06958306,0.5204056956560736
SR06958307,0.6546277606641088
SR06958308,0.5492834176250729
SR06958401,0.6570990569245918
SR06958402,0.4701235624255672
SR06958501,0.5420035750979774
SR06958502,0.5399408276879063
SR06958503,0.09130677141340536
SR06958601,0.7272417374082503
SR06958602,0.0005947566226036817
SR06958603,0.4493388679992552
SR06958604,0.3602914524090655
SR06958605,0.5419614120890306
SR06958801,0.4461785360665489
SR06958802,0.27465565546898896
SR06958803,0.0004030122149075283
SR06958901,0.00039026695726790986
SR06958902,0.00022132478365377047
SR06959201,0.5094990027018576
SR06959202,0.5605035789970763
SR06959203,0.00025692237382077954
SR06959204,0.3148757697726981
SR06959205,0.29713403638215663
SR06959206,0.0005654731933577594
SR06959207,0.0006762633700553452
SR06959208,0.5290891065640811
SR06959301,0.6070645633592974
SR06959302,0.5496747586600294
SR06959303,0.5848172301408852
SR06959304,0.5435576401189061
SR06959401,0.5575960660751712
SR06959402,0.4842390669684522
SR06959403,0.4947855426458603
SR06959404,0.4135484111615157
SR06959405,0.060005116245189866
SR06959406,0.0009467959385313296
SR06959407,0.6364028516381179
SR06959408,0.4226491160354826
SR06959409,0.6000679566835179
SR06959501,0.5632839477595393
SR06959502,0.0008290604368885003
SR06959503,0.5994816392530639
SR06959504,0.0008046014482358294
SR06959505,0.09195946765314562
SR06959506,0.5274130016240095
SR06959601,0.0005892676946735556
SR06959602,0.10613468501072652
SR06959603,0.5634428710800887
SR06959604,0.12074626579873632
SR06959605,0.5829521415263768
SR06959701,0.00048063290752832684
SR06959702,0.0003846774251828601
SR06959703,0.0003769727066597482
SR06959704,0.0003846944444887948
SR06959705,0.000452992816087557
SR06959801,0.0006618854298082058
SR06959901,0.0003787392861127206
SR06959902,0.00022812705609368095
SR06959903,0.2839272910569952
SR06960201,0.0003669417128348597
SR06960202,0.00011196071436146085
SR06960203,4.226798900939558e-05
SR06960204,0.00014654285389829202
SR06960206,3.1548223356322936e-05
SR06960207,0.0001077446009849964
SR06960210,0.00015810939113854668
SR06960211,0.00016355106231843536
SR06961201,3.2347697633282374e-05
SR06961202,0.00029990170643876056
SR06961203,0.0002738431117002538
SR06961207,0.0001283628227349
SR06962001,0.00011148807490456843
SR06962002,0.00012170616724196748
SR06962101,0.00011107852741682494
SR06962201,3.194791475656369e-05
SR06962202,0.00032295950018498723
SR06962203,2.359539763278404e-05
SR06962209,0.00033877669503111713
SR06962210,7.658374382153241e-05
SR06962303,0.00012447829268726296
SR06962304,0.00012338365414710649
SR06963101,9.402769934314634e-05
SR06963102,8.323148655614934e-05
SR06963201,0.00013461250835160513
SR06963202,0.00019363086191750783
SR06963203,0.00020265228355265108
SR06963204,0.00024956191997893833
SR06963205,8.434179774166511e-05
SR06963304,2.5421502559119312e-05
SR06963402,0.0001335349009993998
SR06963403,0.00013031084330070763
SR06964001,0.00023952978407130787
SR06964002,0.00023251603437714688
SR06964003,0.00023111127872226761
SR06964101,0.00022899546800540224
SR06964102,0.0002424502802190732
SR06964201,0.00029117571937699365
SR06964202,0.00030930697833276243
SR06964203,0.00028874003943288925
SR06964302,2.6137208495445488e-05
SR06964404,2.6692236769924004e-05
SR06964409,0.0001301725376583621
SR06964501,0.00020874776214249916
SR06965301,0.00024406503737664257
SR06965302,0.0002219761528031062
SR06965303,0.00025789220719242014
SR06965401,2.8157020725242406e-05
SR06965507,3.849197585476104e-05
SR06965508,0.00019750188158837136
SR06965601,0.000297348431077246
SR06965801,0.00019545191431350785
SR06965901,0.00028620334564889927
SR06965902,0.000211103709868076
SR06965903,0.0001568615188416215
SR06966401,0.00023848123336840454
SR06966402,0.0001925625641716717
SR06966601,7.081535981400015e-05
SR06966602,0.0005638983370553932
SR06966901,0.00029091986325504617
SR06966902,0.00015782400998580815
SR06966903,0.00025626798572231477
SR06966904,0.0002270469425512998
SR06967001,0.0002603523867110089
SR06967002,0.0003290898534688521
SR06967101,0.00034878949595549684
SR06967102,0.0004040446795921514
SR06967103,0.0004526900304864826
SR06967401,0.0007080070441550947
SR06967402,0.0003241863195369264
SR06967403,0.00028023815720839917
SR06967501,0.0004239178632300611
SR06967502,0.0005525376078862156
SR06967701,7.662576370656143e-05
SR06967702,7.355599154753052e-05
SR06967801,7.717444283517083e-05
SR06967901,0.00021186737494463108
SR06967902,0.00019587051550143622
SR06967904,0.00014040099324141207
SR06967905,0.00029701916837220066
SR06968001,0.00043246924221486936
SR06968201,0.0006966387338465848
SR06968202,0.12911756485854878
SR06968203,0.13772763397738472
SR06968204,0.0005516380143116146
SR06968205,0.0004920079696814688
SR06968206,0.0008255514951685906
SR06968207,0.0007245211801925025
SR06968208,0.000281099345382811
SR06968301,0.0007363785537739122
SR06968302,0.000299258429460822
SR06968303,0.11664762589788448
SR06968304,0.0007288323020474957
SR06968305,0.0010127562194195258
SR06968306,0.00031654644212926925
SR06968307,0.0005858272369057668
SR06968308,0.0003451267789146706
SR06968401,0.0006289527373280405
SR06968402,0.0006255032531681526
SR06968403,0.12964452790331146
SR06968501,0.0005535083305914729
SR06968801,0.00017294589880582431
SR06968802,0.00030580380481708136
SR06968803,0.0003136470745952191
SR06968804,0.00045466645103146484
SR06968805,0.0007147854299557197
SR06968806,0.0004707901522295701
SR06968807,0.0001083752363316914
SR06968901,7.997602092586756e-05
SR06968902,0.00011761962442237749
SR06968903,0.00012572057106098022
SR06968905,0.0003907317020846875
SR06968906,0.0001606257050166761
SR06968907,0.00030038414559181714
SR06969001,0.000640989459707445
SR06969002,0.0006623955331651138
SR06969003,0.00046188078741987644
SR06969004,0.0006071263061566697
SR06969201,0.054597846683455915
SR06969202,0.406870270057802
SR06969203,0.4241404822309995
SR06969204,0.5835421869763365
SR06969205,0.5480516874036504
SR06969206,0.471859781608373
SR06969301,0.414656887282578
SR06969302,0.3509601911739439
SR06969303,0.4113580904060291
SR06969304,0.0003154504600922834
SR06969401,0.3722887067151373
SR06969402,0.0003521926610157313
SR06969403,0.5237924140735694
SR06969404,0.3656863747312848
SR06969405,0.5502705094231698
SR06969406,0.35609580079384856
SR06969407,0.5625017632273199
SR06969601,0.9926131242514428
SR06969602,0.985765994494184
SR06969701,0.0006684135481502647
SR06969702,0.0005029799538482295
SR06969703,0.0005444163405436015
SR06969704,0.0004595687567490258
SR06969705,0.0004796624940976615
SR06969706,0.00038474397045768215
SR06969707,0.00046085226419598983
SR06969801,0.00017198662014581526
SR06969802,0.0001730771269375446
SR06969803,0.0004441102871602483
SR06969804,0.00042641363117676786
SR06969805,0.00029756919728084484
SR06969806,0.0005856463053563253
SR06972301,2.581364132263357e-07
SR06972302,3.719398580198963e-07
SR06974401,1.5050608860277259e-07
SR06975401,1.7179289788262604e-07
SR06976001,0.0001514496655033066
SR06976002,0.00011844978524080268
SR07930103,0.018562277248080586
SR07930105,0.021186841280669645
SR07930401,0.0570009810391177
SR07930402,0.004569670363499892
SR07930501,0.14057955238620834
SR07930502,0.1808460127546098
SR07930601,0.9777999422178716
SR07930701,0.9775003644517758
SR07930801,0.9644475819254186
SR07930802,0.9675374305401466
SR07930803,0.9728388946084728
SR07930804,0.97044240932227
SR07930805,0.0001683200396790036
SR07931202,9.340513811235895e-07
SR07931203,0.020101990032941774
SR07931401,0.04419221212261845
SR07931402,0.042478915612230016
SR07931403,9.159024767118642e-07
SR07931501,1.2673498202823256e-06
SR07931502,1.4149233842396118e-06
SR07931503,1.4577665466124775e-06
SR07931504,1.4979435607006349e-06
SR07931505,1.240811293001235e-06
SR07931506,1.390522941120598e-06
SR07931508,1.395742205758507e-06
SR07931601,9.98847934111746e-07
SR07931602,8.481529399906023e-07
SR07931603,1.261694731869684e-06
SR07931604,0.00020884912834929912
SR07931605,0.0001405510124227127
SR07931606,0.0002187066993099129
SR07932201,9.748445661390795e-07
SR07932401,2.2875980061469828e-06
SR07932402,1.1772419565333193e-06
SR07932403,2.211811613363996e-06
SR07932404,0.043563652432448134
SR07932501,1.5318056975819456e-06
SR07932502,1.5797378616027303e-06
SR07932503,1.5921657641307826e-06
SR07932504,9.003732108906849e-07
SR07932505,1.806743619855796e-06
SR07932601,4.470448738563684e-07
SR07933204,9.145593029647072e-07
SR07933301,1.208988510037197e-06
SR07933302,1.159478319257132e-06
SR07933303,8.218828959408036e-07
SR07933304,1.1360119963315985e-06
SR07933401,1.062810674059625e-06
SR07933402,1.199228047807903e-06
SR07934301,8.17086351057705e-07
SR07934302,1.2066782242921266e-06
SR07934303,8.471821470079089e-07
SR07934401,9.288966002847264e-07
SR07934402,8.660771021468866e-07
SR07934403,4.792892787666753e-07
SR07934404,1.1117998519785186e-06
SR07934501,1.0404672499660848e-06
SR07934502,1.0820156822582069e-06
SR07934503,1.0582162080778106e-06
SR07935301,7.336358326692887e-08
SR07935401,5.673211947558916e-08
SR07935501,3.389972421936554e-07
SR07935502,5.458351392620076e-07
SR07935503,5.036670243460444e-07
SR07935601,2.4101846401119683e-07
SR07936401,8.776784508784309e-07
SR07936402,7.35458402785554e-07
SR07936403,4.796252030911635e-07
SR07936404,7.10042592220013e-07
SR07936405,3.5869289321444783e-07
SR07936406,5.554850076205502e-08
SR07936407,5.421913865251831e-08
SR07936408,5.276649631857107e-08
SR07937403,9.225828936562097e-07
SR07937405,5.296827347724045e-08
SR07940001,0.0001356056046022658
SR07940002,0.9653774349704972
SR07940003,0.23630547463293766
SR07940004,0.7555344262183846
SR07940301,0.00018538386019871853
SR07940302,0.0001591392209569481
SR07940303,0.00014019791165881135
SR07940305,0.00013165442126294863
SR07940401,0.00020202898129115915
SR07940601,0.0005228379747923297
SR07940602,0.00021976703262668645
SR07940603,0.16878459726059386
SR07940604,0.1967316198712996
SR07940605,0.00023922971752715863
SR07940606,0.00020458609713705131
SR07940607,0.00015845623638923212
SR07940701,0.00026940437656972104
SR07940702,0.059684939455892184
SR07940703,0.0003523542860424037
SR07940704,0.21777395108374054
SR07940705,0.00037588104990251566
SR07940706,0.8789980012377789
SR07940707,0.00034456851607840653
SR07940708,0.0003675877770273978
SR07940709,0.0002709268074846188
SR07940710,0.0003567242217969071
SR07940711,0.0003839450585125847
SR07940801,0.00022989485108024834
SR07940901,0.9789558906363623
SR07940902,0.9682377418714642
SR07940903,0.9771956714371488
SR07941202,0.00012675516915015256
SR07941203,0.00013518602734369418
SR07941205,0.00012310609418218448
SR07941401,0.00011590241738432075
SR07941402,0.00011995999705594056
SR07941403,0.00011959272215526917
SR07941404,0.00011957127366410296
SR07941405,0.00011366999320296968
SR07941601,0.004734200156846885
SR07941602,0.03344811070075082
