node_id,flood_probability_predicted
SR06939102,3.821844137914309e-06
SR06939103,5.191877258470295e-07
SR06939104,3.822676751119073e-06
SR06939105,3.677532624631616e-06
SR06939106,6.609487937242221e-06
SR06939107,2.1297317839009046e-07
SR06939110,0.044094202569724066
SR06939201,7.067627587632622e-06
SR06939202,6.761712982121647e-06
SR06939301,5.0187829462662046e-06
SR06939401,7.46107901907982e-06
SR06939402,6.36646995124822e-06
SR06939501,0.9972702263142864
SR06939502,0.9760039432218676
SR06939601,0.997269677433859
SR06939701,0.9971324017849472
SR06939702,0.9964418045755304
SR06939703,0.9964505194294986
SR06939704,0.9958988578135876
SR06939705,0.9968678910154876
SR06939801,0.9957228925958987
SR06939802,0.99642475320981
SR06939803,0.0016795987986467484
SR06939901,0.9961986800209034
SR06939902,0.7933303210071094
SR06940101,8.871606644032997e-05
SR06940102,0.00012239714267370426
SR06940103,0.14420431164931533
SR06940104,8.324255931854917e-05
SR06940105,0.00011572721759752944
SR06940106,8.533566276299486e-05
SR06940201,7.781371672784462e-05
SR06940202,0.684506243763945
SR06940203,8.016950115366247e-05
SR06940204,7.487138760203691e-05
SR06940205,0.001104650057406809
SR06940206,0.12249685638687816
SR06940301,8.099999258758546e-05
SR06940302,2.7742536838561645e-06
SR06940303,2.772837559174384e-06
SR06940304,1.3583160887274028e-06
SR06940305,1.5200089609122184e-06
SR06940401,0.20597718398876785
SR06940402,6.14643539938851e-06
SR06940403,0.0014454878158708378
SR06940404,5.601959285973184e-06
SR06940405,0.0014597644281629364
SR06940501,0.21166596025516285
SR06940502,0.2466071983097589
SR06940601,0.7990726841294545
SR06940602,0.8968550884238965
SR06940603,0.7258530840490851
SR06940604,0.6598346879879554
SR06940701,0.7887876209979581
SR06940702,0.30957969277456115
SR06941001,0.0019559474579956973
SR06941002,0.00010410766561369524
SR06941003,7.831710638957028e-05
SR06941004,0.001850911894411691
SR06941005,7.192981503030344e-05
SR06941006,9.882209185784568e-05
SR06941007,4.7933946286525894e-05
SR06941008,0.003534284397575596
SR06941201,7.303476401018263e-05
SR06941202,6.432286777878528e-05
SR06941203,5.956793732353683e-05
SR06941204,5.8642998961428286e-05
SR06941301,4.167980042313664e-06
SR06941302,0.001140079845689579
SR06941303,3.6618042169274285e-06
SR06941304,3.7920272694284263e-06
SR06941305,0.00204640178272774
SR06941401,4.7730621827154105e-05
SR06941402,4.554116113220252e-05
SR06941403,4.7616811591398076e-05
SR06941501,0.24170468473457865
SR06941502,0.0001889920450979029
SR06941503,0.00013220937846252954
SR06941504,0.2038233755316337
SR06941505,0.014708466584779731
SR06941506,0.0009642544414856578
SR06941601,0.00016028146942145702
SR06941602,0.9728664519077516
SR06941603,0.7626143909665234
SR06941604,0.7912613216486731
SR06941701,0.9789919926478748
SR06941702,0.9745457332078232
SR06941703,0.9671987163712844
SR06941704,0.0014743313600957993
SR06941705,0.98952063549991
SR06941706,0.9759540477472446
SR06941801,0.002188547510796837
SR06941802,0.9823118714946979
SR06941804,0.00041549074781396263
SR06942001,0.0018059755363024567
SR06942002,0.002584014802661212
SR06942003,0.0007761170483098126
SR06942004,0.0013141807165952752
SR06942005,0.0037844615792538773
SR06942006,0.001545864133050387
SR06942007,0.00098444854629623
SR06942008,0.0005896949187407798
SR06942010,0.0035610529719726047
SR06942011,0.0015007126566207694
SR06942101,4.863174286881839e-05
SR06942102,0.00160402791817768
SR06942103,6.596260179175963e-05
SR06942104,0.001879397042950236
SR06942201,0.002386406929146795
SR06942202,0.003464982851488859
SR06942203,0.000976680633463461
SR06942204,0.001534492673621575
SR06942205,0.0018820507383821763
SR06942206,0.0016290131795130805
SR06942207,0.0011278264356698398
SR06942208,0.001292854184782079
SR06942209,0.0010828959031979725
SR06942301,0.0008021842291709633
SR06942302,0.0006467113367303135
SR06942303,3.572377289107108e-06
SR06942304,7.008539866754455e-05
SR06942305,8.00616786572433e-05
SR06942306,7.914249478490518e-05
SR06942307,0.0035778574944927257
SR06942308,0.003638175427789236
SR06942309,0.00012072949042681465
SR06942310,0.0008047820512840031
SR06942311,0.0012080930126255006
SR06942312,0.0017540011778294185
SR06942313,3.1682506210471888e-06
SR06942314,2.9779853474817263e-06
SR06942315,3.0166757399035805e-06
SR06942401,0.003087250679157307
SR06942402,4.6739237252125926e-05
SR06942403,0.0013549002055012428
SR06942404,6.0275907351090063e-05
SR06942405,6.557580619579459e-05
SR06942406,0.0015129222458390966
SR06942407,0.001431064809235004
SR06942408,9.60216297329956e-05
SR06942409,0.0014259488660509974
SR06942501,0.0011693504030281336
SR06942502,0.0016933748223555661
SR06942503,0.003378311571206071
SR06942504,0.002954355519704765
SR06942505,0.0023221548240542613
SR06942506,0.0015472851880658225
SR06942601,0.9902364599032044
SR06942602,0.9892680491160516
SR06942603,0.25654614748842397
SR06942701,0.9847571261593764
SR06942702,0.2571665500936135
SR06942703,0.002950661764026371
SR06942704,0.9885707445969092
SR06942705,0.9880762094000679
SR06942706,0.0038843809039574334
SR06942707,0.2107119152237732
SR06943001,0.0014270300424889827
SR06943002,0.006776074646793278
SR06943003,0.003227768506192305
SR06943004,0.0020210790488806715
SR06943005,0.0017263367702934009
SR06943006,0.0012711761286223727
SR06943007,0.0009069211264807768
SR06943008,0.003186418147689616
SR06943009,0.0023280662309100764
SR06943010,0.0017746567058146828
SR06943101,0.003003219991858239
SR06943102,0.0017427589840454895
SR06943103,0.001462127676811492
SR06943104,0.003079046224736729
SR06943201,0.0029541612045652643
SR06943202,0.002037620626890516
SR06943401,9.450220387512972e-05
SR06943402,9.098435321579072e-05
SR06943403,0.0012829779080149395
SR06943404,3.081281146980464e-06
SR06943405,3.2426110639287688e-06
SR06943501,0.002566474035676644
SR06943502,0.002965874401867731
SR06943503,0.003263025331904732
SR06943504,0.002943388356120761
SR06943505,0.002570136814583983
SR06943506,0.002129499282762286
SR06943701,0.9848345373516816
SR06943702,0.9872833297165322
SR06943801,0.9992434406537424
SR06943902,0.8677423847357387
SR06943903,0.997431957288764
SR06944101,0.002790040431119724
SR06944401,4.931695869133579e-06
SR06944402,7.869367732150705e-05
SR06944501,0.002272444509771401
SR06944502,0.002082974171263334
SR06944601,0.0016801585206686724
SR06944602,0.002035018202515496
SR06944603,0.002028663452550079
SR06944604,0.002285921838639765
SR06944605,0.0015860532748107632
SR06944606,0.001880162004349461
SR06944607,0.0013578412387844243
SR06944608,0.001461273698176788
SR06944609,0.0017924409625730887
SR06944610,0.0013344824510663155
SR06944701,0.0021161532055451373
SR06944702,0.002884979378135676
SR06944703,0.0022864930289645024
SR06944704,0.0015254555100952714
SR06944901,0.7745198751090411
SR06944902,0.7601118039960054
SR06944903,0.001583541444895649
SR06945001,0.0036307507091451006
SR06945201,0.0016698201700723002
SR06945202,0.001345787545504898
SR06945401,0.000890703438801241
SR06945402,0.0019217350269678983
SR06945403,0.2761069684933629
SR06945404,0.9727179832257612
SR06945405,0.24513907457691625
SR06945406,0.23319559698678285
SR06945407,0.0014377057885885565
SR06945501,0.0008186734781947093
SR06945502,0.0018752009523744992
SR06945503,0.001191481056328016
SR06945504,0.20655713701727565
SR06945601,0.002075534676222069
SR06945602,0.0013466591219198074
SR06945603,0.0017698022716640676
SR06945604,0.0026042798848829826
SR06945701,0.001600123442159272
SR06945702,0.0021325199739289273
SR06945703,0.0025256731625922747
SR06945704,0.0027487185990182532
SR06945705,0.00328915101561813
SR06945706,0.001937398341981156
SR06945707,0.0032501878610305336
SR06945708,0.002288338451441647
SR06945709,0.0019087258028523397
SR06945710,0.0033599274327661107
SR06945801,0.0019737710553123307
SR06945802,0.0021085470052073425
SR06945803,0.0022152226011472667
SR06945804,0.0026774727423554997
SR06945901,0.002481357029778213
SR06945902,0.0028903242995448426
SR06946001,0.0019023482993683113
SR06946002,0.7085546830883233
SR06946003,0.7848982360680891
SR06946004,0.0016211001320653182
SR06946005,0.7728242276219771
SR06946101,0.0019175601651863707
SR06946102,0.002104692511529069
SR06946201,0.0017284364105108465
SR06946202,0.0017314902504473484
SR06946301,0.0018086044747245864
SR06946302,0.0013416687019480922
SR06946303,0.0008316331145999129
SR06946304,0.001752353568370363
SR06946305,0.0012306413152412825
SR06946306,0.2054654383383064
SR06946307,0.001472446897042323
SR06946308,0.0016430975734723482
SR06946309,0.0013312784460964287
SR06946401,0.00095504389947286
SR06946402,0.000863688249403866
SR06946403,0.2518727634982725
SR06946404,0.001796567898938387
SR06946501,0.0015911686161111578
SR06946502,0.0012262136694417805
SR06946503,0.001111515703270194
SR06946504,0.15003252847639015
SR06946505,0.0009321990232426124
SR06946506,0.0025878926714554226
SR06946507,0.0020844791357765837
SR06946508,0.0016503038325367575
SR06946601,0.002934511159344969
SR06946602,0.003189504153848075
SR06946603,0.0030031879984133178
SR06946701,0.7845924986846243
SR06946702,0.2662014294208674
SR06946703,0.4171291453117503
SR06946801,0.0024883508493696066
SR06946802,0.8891434578538809
SR06946803,0.0013710555628151766
SR06946804,0.0016290537426815915
SR06946805,0.8123140158239819
SR06946806,0.0029462872467048962
SR06946901,0.0014985297195708569
SR06946902,0.004001550852908227
SR06946903,0.0018222256489188698
SR06946904,0.0018383339713168095
SR06946905,0.002624361613353225
SR06946906,0.00164414281052685
SR06946907,0.0016668441992057008
SR06946908,0.001900019044997441
SR06947001,0.7847077958775808
SR06947002,0.8260631071030474
SR06947101,0.7736408702393013
SR06947102,0.7850542952525176
SR06947201,0.7633561233231877
SR06947202,0.7421372211010743
SR06947301,0.0037673589406704688
SR06947302,0.8324938134849407
SR06947303,0.0025472961097679045
SR06947304,0.0026659465990413783
SR06947305,0.002372869542281655
SR06947306,0.002191027795134604
SR06947401,0.0022038459720929216
SR06947402,0.002408351432301161
SR06947403,0.0017384517702462524
SR06947404,0.0020931710039176587
SR06947501,0.25709131717168066
SR06947502,0.0017777279420714614
SR06947503,0.15352404522766958
SR06947504,0.15542087107305774
SR06947601,0.7640463882318916
SR06947602,0.7793204952991902
SR06947603,0.8438670802589788
SR06947604,0.8969297338089521
SR06947701,0.0017946785073166302
SR06947702,0.0018060557516895036
SR06947703,0.6877897855561315
SR06947704,0.7433369239897104
SR06947705,0.730810314599063
SR06947706,0.8540036750050954
SR06947801,0.9674528768120548
SR06947802,0.7001982748256032
SR06947803,0.0009205578956219775
SR06947804,0.0018566140031494613
SR06947805,0.0023929208590160087
SR06947806,0.7498503305208728
SR06947807,0.003747547891543275
SR06947808,0.0018716967461833794
SR06947809,0.8684075921638847
SR06947810,0.7660237402275787
SR06947901,0.7558853129483891
SR06947902,0.7451069410253599
SR06947903,0.8325185496827703
SR06947904,0.2567029749093222
SR06947905,0.0015888120259557725
SR06948001,0.7823165546423528
SR06948002,0.8130140390885463
SR06948003,0.7142299644305251
SR06948301,0.0028714869817658448
SR06948302,0.726379081447805
SR06948303,0.8283860391402939
SR06948304,0.002148640373414213
SR06948305,0.7777378684589156
SR06948401,0.4924092544341975
SR06948402,0.002052274973944186
SR06948403,0.004174470003460604
SR06948404,0.004029095406484396
SR06948405,0.8938440364812269
SR06948501,0.7793218754514419
SR06948502,0.6465887463482424
SR06948503,0.6502891613263571
SR06948601,0.7867259665938882
SR06948701,0.9687557516580028
SR06948801,0.9821949938676766
SR06948803,0.9616319950420564
SR06948804,0.9624910431157484
SR06949101,0.7958791084539318
SR06949102,0.7421891759106088
SR06949201,0.7206318772082757
SR06949401,0.003178065521756169
SR06949402,0.0023002343392473537
SR06949403,0.0036515088124211797
SR06949404,0.0028053590256578637
SR06949501,0.0016156383348678038
SR06949502,0.0017934751509413051
SR06949503,0.001470595686740415
SR06949504,0.0017322237502823436
SR06949505,0.0022742953436608944
SR06949506,0.002679160548814354
SR06949601,0.18258285150791395
SR06949602,0.6627917313258811
SR06949701,0.7094046686820599
SR06949702,0.5972139951264064
SR06949802,0.973811861877324
SR06949803,0.0016042990274295471
SR06949805,0.9674636017171304
SR06949806,0.0013410137112871538
SR06949807,0.0013396638112193864
SR06949808,0.001876871456861788
SR06949809,0.0018918966538442965
SR06949901,0.9585867862814924
SR06949902,0.997732057868424
SR06953005,0.0004989719917563534
SR06953701,0.00033270526643081603
SR06953801,0.00033058446044044237
SR06953901,0.0003407227919620797
SR06954001,0.7950252714507594
SR06954002,0.7991444887762758
SR06954003,0.7835779181405494
SR06954501,0.00043558085384848484
SR06954502,0.4143051918122037
SR06954503,0.0014589533539454973
SR06954504,0.002100382459499564
SR06954601,0.0003667237153661117
SR06954602,0.06448317785596766
SR06954801,0.002209408012674531
SR06954901,0.001767146032267281
SR06954902,0.0021476353497896406
SR06955001,0.7404698405238491
SR06955003,0.002890406527012343
SR06955102,0.7694638590881296
SR06955103,0.7582871997717612
SR06955201,0.7550017410020669
SR06955202,0.6279259876563021
SR06955301,0.6926453182390204
SR06955302,0.6368297232525587
SR06955303,0.6284227413484893
SR06955401,0.653490992789311
SR06955402,0.6676158630552687
SR06955403,0.7995375804325324
SR06955404,0.7501829908366479
SR06955405,0.7205163604191283
SR06955503,0.0003128814296572761
SR06955505,0.8305090170660693
SR06955506,0.000758497169432023
SR06955507,0.5714590049370853
SR06955508,0.3629188970845258
SR06955509,0.0003243232052209196
SR06955601,0.0016205840049252154
SR06955602,0.0014632596891381525
SR06955701,0.0017699974264733594
SR06955702,0.0017502692312353972
SR06955801,0.0019803002382229877
SR06956101,0.0010124883094602519
SR06956401,0.6483910602337712
SR06956402,0.6451143380568319
SR06956403,0.38033045079828587
SR06956404,0.3795097547138617
SR06956501,0.001100931170193609
SR06956502,0.0004015545832589147
SR06956503,0.0003585708162264959
SR06956504,0.0016380051851562205
SR06956505,0.003139207548869547
SR06956506,0.6557697958328965
SR06956507,0.6808473201133112
SR06956508,0.6671655009138338
SR06956509,0.0011445429270213387
SR06956510,0.4218907201839288
SR06956511,0.0011560677520386696
SR06956601,0.6561481193323119
SR06956602,0.6563539438555422
SR06956603,0.4194946748444824
SR06957001,0.0014829640493092074
SR06957002,0.0019898281989305803
SR06957003,0.002327287932283216
SR06957004,0.2385305979588462
SR06957005,0.002821723824631382
SR06957101,0.24893154709951945
SR06957301,0.9055915786569929
SR06957302,0.3712535665719082
SR06957303,0.3654509008155856
SR06957401,0.6832846945035651
SR06957501,0.7634196218342777
SR06957502,0.8696491417839768
SR06957503,0.8776390516200292
SR06957504,0.8519825698286554
SR06957505,0.8523521168321259
SR06957506,0.0029251249036970533
SR06957601,0.8173735531022501
SR06957602,0.8592272936948621
SR06957603,0.0015532267189113024
SR06957604,0.0014012840618232967
SR06957605,0.996158631699469
SR06957606,0.8256310867246859
SR06957607,0.6718856551441772
SR06957608,0.006255267168827383
SR06957701,0.714745925312954
SR06957702,0.5912034436223095
SR06957703,0.39269434101707024
SR06957704,0.37193871476601337
SR06957705,0.00029156400160915445
SR06957707,0.6445589964499078
SR06957708,0.7965971241012774
SR06957801,0.3105072376193145
SR06957802,0.002259569666273922
SR06957803,0.0018842081091767558
SR06957901,0.001518358285173559
SR06957902,0.0011536747146799287
SR06958001,0.8139152778317393
SR06958002,0.27867622182252305
SR06958003,0.2692917875353336
SR06958004,0.0018851228585179559
SR06958101,0.8867691079954997
SR06958102,0.0021014544534200077
SR06958103,0.0013067872078878274
SR06958104,0.7419123742653725
SR06958105,0.7818590524320272
SR06958106,0.0009044346594948953
SR06958109,0.0019573298365350195
SR06958201,0.0007729509714142184
SR06958202,0.4000497378015945
SR06958203,0.41015661224680455
SR06958204,0.0008549223472721027
SR06958205,0.0014169569240117751
SR06958206,0.00213642660513293
SR06958207,0.002055116509471553
SR06958209,0.9095572566313596
SR06958210,0.7693219317114125
SR06958211,0.7818481018138252
SR06958212,0.4199062155587357
SR06958213,0.0020808427591083754
SR06958301,0.003755606978433153
SR06958302,0.0018035822913943745
SR06958303,0.7886822549531133
SR06958304,0.3711936040219028
SR06958305,0.8064189786143761
SR06958306,0.8222822246719502
SR06958307,0.8110831917082755
SR06958308,0.8390680576583449
SR06958401,0.8126534278849659
SR06958402,0.7896099842742342
SR06958501,0.8340791885624892
SR06958502,0.830317429591413
SR06958503,0.2963825671498332
SR06958601,0.9211379559900804
SR06958602,0.002450303809969739
SR06958603,0.769431952478313
SR06958604,0.7028740168990554
SR06958605,0.8022438798159913
SR06958801,0.6475768251129634
SR06958802,0.2975522550393612
SR06958803,0.0016078334833502233
SR06958901,0.001555214671761693
SR06958902,0.0002474867209974694
SR06959201,0.5932501768030556
SR06959202,0.7438705018009131
SR06959203,0.00037615062501608333
SR06959204,0.4020320463727797
SR06959205,0.3817950355553241
SR06959206,0.0023993652078530578
SR06959207,0.002886568216778541
SR06959208,0.827069253535193
SR06959301,0.8692785775023392
SR06959302,0.8394097276879063
SR06959303,0.8580161240662364
SR06959304,0.8358862446627514
SR06959401,0.8431734731410447
SR06959402,0.7991369251645404
SR06959403,0.8056664911187006
SR06959404,0.7465838895728746
SR06959405,0.20785555453454155
SR06959406,0.002133102233674133
SR06959407,0.7980469029009684
SR06959408,0.7538484555945122
SR06959409,0.7716801805866008
SR06959501,0.7439222325101503
SR06959502,0.0018666767749908296
SR06959503,0.8650770575984461
SR06959504,0.0034326253898013565
SR06959505,0.2509304301689373
SR06959506,0.7867952701758053
SR06959601,0.0024842885813262964
SR06959602,0.3342761774336769
SR06959603,0.8457070900721014
SR06959604,0.3708357792221323
SR06959605,0.8563592272681512
SR06959701,0.0020447131025493753
SR06959702,0.0016295361376746074
SR06959703,0.0015711899344120939
SR06959704,0.0016042359248538349
SR06959705,0.001888500144034389
SR06959801,0.002213882125041629
SR06959901,0.0015079741329935895
SR06959902,0.00039691691135226013
SR06959903,0.6114645982441489
SR06960201,0.0013225582603081907
SR06960202,0.0003934533774120565
SR06960203,9.528467631459904e-05
SR06960204,0.0004729043330463002
SR06960206,7.065929241465499e-05
SR06960207,0.00034532697419039715
SR06960210,0.00036240116135748113
SR06960211,0.0003749632165978632
SR06961201,7.247262199081079e-05
SR06961202,0.00148523555081812
SR06961203,0.0014913321461675704
SR06961207,0.00019200857735720008
SR06962001,0.00019694690202079132
SR06962002,0.00021518187463641464
SR06962101,0.00019623191568387594
SR06962201,7.133941288541848e-05
SR06962202,0.0013008755804343954
SR06962203,5.150136028587486e-05
SR06962209,0.0013673667070171554
SR06962210,0.00013565432495097062
SR06962303,0.0002587542919229057
SR06962304,0.0001851636200954999
SR06963101,0.00016581155238653742
SR06963102,0.00014733283123151148
SR06963201,0.0005451968354459069
SR06963202,0.0006434748941479923
SR06963203,0.0006740769619687684
SR06963204,0.0008340117625150564
SR06963205,0.00034206722556402844
SR06963304,5.552870071284551e-05
SR06963402,0.00027662620899167794
SR06963403,0.0002704598427657431
SR06964001,0.001329477547542182
SR06964002,0.0012844938888166679
SR06964003,0.0012727494264686578
SR06964101,0.0007640140438737251
SR06964102,0.0013349289166251126
SR06964201,0.0015998283480671376
SR06964202,0.0017181297377912145
SR06964203,0.0016012073046712766
SR06964302,5.7068101177812476e-05
SR06964404,5.82783297907946e-05
SR06964409,0.00026936795817810653
SR06964501,0.0004502357327783043
SR06965301,0.0010272963198265882
SR06965302,0.0012194316595183705
SR06965303,0.0014375451601804008
SR06965401,6.140028551921038e-05
SR06965507,0.000118521021198572
SR06965508,0.00042483696802400064
SR06965601,0.001644196201557627
SR06965801,0.0006407076435914125
SR06965901,0.0012978169563837314
SR06965902,0.0008777417900722213
SR06965903,0.0006468205247343895
SR06966401,0.0012443727121920687
SR06966402,0.0009562063706306334
SR06966601,0.0001129438921546062
SR06966602,0.0035205378815911905
SR06966901,0.0012201084104326641
SR06966902,0.000650871929247327
SR06966903,0.0010709394897599114
SR06966904,0.0009455709193569303
SR06967001,0.0012705391780322164
SR06967002,0.0016680582083666595
SR06967101,0.0018143699147833
SR06967102,0.0021535477809226738
SR06967103,0.002452092020673293
SR06967401,0.0023988837094394244
SR06967402,0.0010884953464744486
SR06967403,0.0015092724102238472
SR06967501,0.0009891435990819542
SR06967502,0.001290989461290057
SR06967701,0.00012228501051556837
SR06967702,0.00011734968130919124
SR06967801,0.0001231687718318906
SR06967901,0.0008803868350259305
SR06967902,0.0008115043103481706
SR06967904,0.0009883051594502172
SR06967905,0.0016423779846921642
SR06968001,0.0017942008899293586
SR06968201,0.0029901773685855107
SR06968202,0.3903765619039536
SR06968203,0.4093094101145888
SR06968204,0.002987422663221005
SR06968205,0.0020779301092227016
SR06968206,0.0035693272355247947
SR06968207,0.003100205188834837
SR06968208,0.0011755755270616635
SR06968301,0.0031775235577339513
SR06968302,0.0012534124552082612
SR06968303,0.3637903781227444
SR06968304,0.003145940040119273
SR06968305,0.003454535208297302
SR06968306,0.0013285753252440958
SR06968307,0.001974414915622237
SR06968308,0.001428524124692115
SR06968401,0.0021243694847366454
SR06968402,0.002112790678345603
SR06968403,0.3925538554219756
SR06968501,0.0030859102362917664
SR06968801,0.00027453296287674353
SR06968802,0.0009998481058928843
SR06968803,0.0013126383748371115
SR06968804,0.001497910975048463
SR06968805,0.0030595461171021104
SR06968806,0.00199668353953935
SR06968807,0.00017235081789162293
SR06968901,0.00012749239088010028
SR06968902,0.0002548971799679768
SR06968903,0.00027219033763564086
SR06968905,0.002846546029363223
SR06968906,0.0011348703303461587
SR06968907,0.0022527335356677235
SR06969001,0.0025990182620547896
SR06969002,0.0026885600992371285
SR06969003,0.0019195899973331546
SR06969004,0.002522178649351713
SR06969201,0.23267019605640304
SR06969202,0.7438254516559432
SR06969203,0.7560320073620814
SR06969204,0.8578902863728475
SR06969205,0.8387524024321505
SR06969206,0.79200509857142
SR06969301,0.7514732979352424
SR06969302,0.7462759098242132
SR06969303,0.7971054169536329
SR06969304,0.001714611644383068
SR06969401,0.7140070404818494
SR06969402,0.0014822004792892439
SR06969403,0.8261071817950055
SR06969404,0.7079713662512934
SR06969405,0.8410974912215305
SR06969406,0.6990452652914443
SR06969407,0.8476896978196329
SR06969601,0.9987155656527122
SR06969602,0.997383588556168
SR06969701,0.0028516247973057727
SR06969702,0.0021274026148364656
SR06969703,0.00231548834595662
SR06969704,0.001946324089564918
SR06969705,0.0020360127961834558
SR06969706,0.0016220969852032091
SR06969707,0.001954319411384643
SR06969801,0.0002728863477190345
SR06969802,0.00027468654827966316
SR06969803,0.001880490630824384
SR06969804,0.0018033085385120997
SR06969805,0.0012459655782211241
SR06969806,0.002496158423366006
SR06972301,8.303655897200151e-07
SR06972302,8.17848208140523e-07
SR06974401,2.8889116068722617e-07
SR06975401,4.326630505433107e-07
SR06976001,0.0006238412685020258
SR06976002,0.00048453575170147957
SR07930103,0.08734138980702516
SR07930105,0.1003104342728663
SR07930401,0.17402639115262405
SR07930402,0.01566777531889039
SR07930501,0.9593832936420144
SR07930502,0.9700516116607129
SR07930601,0.9963361167199264
SR07930701,0.9962851133750305
SR07930801,0.9965593896233114
SR07930802,0.9968832043674164
SR07930803,0.9974168653974906
SR07930804,0.9971754393373636
SR07930805,0.0018061602761853983
SR07931202,4.037470231682316e-06
SR07931203,0.08371001211081687
SR07931401,0.13770805435886785
SR07931402,0.13264142783089888
SR07931403,0.00016697156434433214
SR07931501,4.2512265379645055e-06
SR07931502,4.7556197509094564e-06
SR07931503,4.906530333084428e-06
SR07931504,5.039155870382139e-06
SR07931505,4.127004971829467e-06
SR07931506,4.678789503134626e-06
SR07931508,4.697056983203501e-06
SR07931601,3.2958981291822675e-06
SR07931602,2.7880641475010222e-06
SR07931603,4.216271758386861e-06
SR07931604,0.002261223312639831
SR07931605,0.001502976726062702
SR07931606,0.001348565695689854
SR07932201,4.26268409580304e-06
SR07932401,7.90141342994797e-06
SR07932402,5.080314042717455e-07
SR07932403,7.642391549797524e-06
SR07932404,0.13604754734670654
SR07932501,5.1579390489169966e-06
SR07932502,5.323172402868284e-06
SR07932503,5.3654991819245526e-06
SR07932504,3.0122096000806738e-06
SR07932505,6.172587770389351e-06
SR07932601,2.3384302233462882e-06
SR07933204,3.962847191102397e-07
SR07933301,5.225492612243023e-07
SR07933302,5.003099932851867e-07
SR07933303,3.549854843628465e-07
SR07933304,4.903665057620053e-07
SR07933401,3.5521975700696184e-06
SR07933402,4.039226181093896e-06
SR07934301,3.5263202249178725e-07
SR07934302,4.0653204001647345e-06
SR07934303,3.661196125372289e-07
SR07934401,3.0872328344111144e-06
SR07934402,2.823505248236936e-06
SR07934403,1.5462674132345915e-06
SR07934404,3.720927729179299e-06
SR07934501,3.4663880868490507e-06
SR07934502,3.6418065775647707e-06
SR07934503,3.5379963372698113e-06
SR07935301,1.762786125958919e-07
SR07935401,1.3524011041669517e-07
SR07935501,1.413251923646683e-07
SR07935502,2.245748585074197e-07
SR07935503,2.0678744995407067e-07
SR07935601,1.10949482905486e-06
SR07936401,2.936799703354503e-06
SR07936402,2.4464699866915947e-06
SR07936403,2.033426527739064e-07
SR07936404,2.351425675465205e-06
SR07936405,1.4977566988511983e-07
SR07936406,1.3205171677525998e-07
SR07936407,1.287951283858556e-07
SR07936408,1.2523713869102544e-07
SR07937403,3.0916229792052867e-06
SR07937405,1.2552317844103734e-07
SR07940001,0.001601420003106879
SR07940002,0.9969814421415166
SR07940003,0.7996490562076906
SR07940004,0.9746690023453424
SR07940301,0.0015679599877287426
SR07940302,0.001340754241661546
SR07940303,0.0015974505837549038
SR07940305,0.0015229675856191388
SR07940401,0.0017146201768889133
SR07940601,0.0017904403329229695
SR07940602,0.0007365388277715761
SR07940603,0.7312614432861303
SR07940604,0.7241029126038381
SR07940605,0.0011035171914882172
SR07940606,0.001237962929593734
SR07940607,0.0006517491653876237
SR07940701,0.0021992606015657588
SR07940702,0.21488305775649347
SR07940703,0.001516346986904917
SR07940704,0.7251125139053005
SR07940705,0.002646194195627687
SR07940706,0.9806626028641628
SR07940707,0.002398560638098409
SR07940708,0.0025894930262030536
SR07940709,0.0018604646800173285
SR07940710,0.0015445233283941711
SR07940711,0.002707354503104693
SR07940801,0.0021879907541619515
SR07940901,0.9972680027013621
SR07940902,0.9962420795101304
SR07940903,0.9973048635634876
SR07941202,0.001158932160263858
SR07941203,0.0012377414858516186
SR07941205,0.001150465393067717
SR07941401,0.000532593745113084
SR07941402,0.001263370815272688
SR07941403,0.00125934793074646
SR07941404,0.0005626622698251624
SR07941405,0.0005343763627885621
SR07941601,0.045291965101482916
SR07941602,0.2718763334793448
SR07941603,0.7786501963929896
SR07941701,0.8090711820147934
SR07941801,0.001978612036164191
SR07941802,0.97817978356487
SR07941803,0.9788109416868204
SR07941804,0.002425954517208753
SR07941805,0.002136666270322564
SR07941806,0.002097008204925213
SR07941807,0.0014156244241955176
SR07941901,0.002009158934878905
SR07941902,0.9711036415815294
SR07941903,0.9769510859203636
SR07941904,0.974111521886095
SR07941905,0.9773961397872744
SR07941906,0.0023712875709502057
SR07942201,0.001290604708798024
SR07942202,0.0011318048522209571
SR07942302,0.00029716402950651934
SR07942303,0.00031173331997000017
SR07942304,0.0003183674598810516
SR07942401,0.0012473076533997846
SR07942501,0.0002673616972306669
SR07942502,0.0006999921783131635
SR07942503,0.0007153399311334198
SR07942504,0.0005966609143700871
SR07942601,0.002141591678820505
SR07942701,0.0015429381554712335
SR07942702,0.0015603103941692624
SR07942703,0.0015724729366622724
SR07942704,0.7667660358245316
SR07942705,0.7581730708532295
SR07942706,0.8289296194001369
SR07942707,0.002316736464509704
SR07942801,0.002913106677307972
SR07942802,0.9837695755653348
SR07942803,0.003071955110563625
SR07942804,0.0027278203986162352
SR07943301,0.0003088982841735118
SR07943401,0.0012438195538873665
SR07943403,0.00031765788728478064
SR07943404,0.00020322349743392452
SR07943405,0.0032334980498809843
SR07943501,0.001039421788421409
SR07943601,0.0016880587602405152
SR07943701,0.7888860032981204
SR07943702,0.975688231205338
SR07943703,0.0005471629172248972
SR07944401,0.00015600079770682155
SR07944501,0.0011335174600700538
SR07944502,0.00015180615890954572
SR07944701,0.632002779621062
