node_id,flood_probability_predicted
SR06937803,0.16904303548532726
SR06937901,0.2615465492506019
SR06937902,0.2442809718703879
SR06937903,0.02758401308720546
SR06937904,0.10480411022735292
SR06937905,0.0001530506943827358
SR06937906,0.19456893128343344
SR06938101,1.499160847242316e-06
SR06938102,3.229679193430418e-07
SR06938201,2.8821613756005488e-06
SR06938301,3.776594918288749e-06
SR06938302,2.7742634691036614e-06
SR06938303,2.8615069949654467e-06
SR06938401,0.029532602323157093
SR06938402,1.8507395841056877e-05
SR06938403,1.7160177480987384e-05
SR06938404,1.7266134320157807e-05
SR06938405,1.3230486266513616e-05
SR06938406,1.9860795374079322e-05
SR06938501,0.6357444355440371
SR06938502,0.12970591789901492
SR06938503,0.01563554764532913
SR06938504,0.16973905140082046
SR06938505,0.9496622081711502
SR06938601,0.9454906578127936
SR06938701,0.9554664502957768
SR06938702,0.9621677787435764
SR06938901,0.3178957993211695
SR06939101,1.2780279706591428e-07
SR06939102,1.5258907460204876e-06
SR06939103,2.8001741889213914e-07
SR06939104,1.5265361955620672e-06
SR06939105,1.4696172967698703e-06
SR06939106,2.617394433314469e-06
SR06939107,1.1746616669281245e-07
SR06939110,0.02482121102565409
SR06939201,2.7958289611136e-06
SR06939202,2.6772388464391252e-06
SR06939301,5.0636766401979595e-06
SR06939401,7.5126376402931505e-06
SR06939402,6.414874183071587e-06
SR06939501,0.6575963264682914
SR06939502,0.17313506460909112
SR06939601,0.9366899092907844
SR06939701,0.9340284827904584
SR06939702,0.9654783703234804
SR06939703,0.9655564656477024
SR06939704,0.9603981059150344
SR06939705,0.9799389776563178
SR06939801,0.9587251292111082
SR06939802,0.965252480194152
SR06939803,0.00026300645569163187
SR06939901,0.9632156003749625
SR06939902,0.3203488767869985
SR06940101,1.1433651788125204e-05
SR06940102,1.572659484788891e-05
SR06940103,0.02133733547037544
SR06940104,1.0725211407874272e-05
SR06940105,1.4891048598902951e-05
SR06940106,1.1063839849388555e-05
SR06940201,1.0050885849545025e-05
SR06940202,0.21906076834156488
SR06940203,1.0369309966471136e-05
SR06940204,9.699997129213023e-06
SR06940205,5.0072625505571646e-05
SR06940206,0.017808698234391202
SR06940301,1.043898240668692e-05
SR06940302,1.2931907378034986e-06
SR06940303,1.2863163143780223e-06
SR06940304,1.7209959286096718e-06
SR06940305,1.937326485926806e-06
SR06940401,0.013124986423334092
SR06940402,2.42915794535996e-05
SR06940403,6.569093945837846e-05
SR06940404,2.871050321187507e-06
SR06940405,0.00590644840150926
SR06940501,0.014726353226977929
SR06940502,0.016920798916244508
SR06940601,0.4504444104059105
SR06940602,0.4070203265249476
SR06940603,0.17484567089163097
SR06940604,0.08049185939727165
SR06940701,0.22798255864599715
SR06940702,0.03433423313856175
SR06941001,7.748108731251133e-06
SR06941002,1.343749547432631e-05
SR06941003,1.0164757748757624e-05
SR06941004,7.336109451677527e-06
SR06941005,9.34498535686458e-06
SR06941006,1.2766121349702708e-05
SR06941007,6.2620759213097675e-06
SR06941008,0.00015777037319594995
SR06941201,9.429018521014106e-06
SR06941202,8.322644367071639e-06
SR06941203,7.693037784658781e-06
SR06941204,7.57508607210757e-06
SR06941301,1.6206411672714962e-06
SR06941302,5.1633442076750076e-05
SR06941303,1.4430182084740856e-06
SR06941304,1.4926909889003878e-06
SR06941305,9.325219753976175e-05
SR06941401,6.4164703930018685e-06
SR06941402,6.107516296380006e-06
SR06941403,6.387677171459549e-06
SR06941501,0.05850546243320321
SR06941502,3.562569383548514e-05
SR06941503,2.5411437676380623e-05
SR06941504,0.04686704137635652
SR06941505,0.057557516642406936
SR06941506,4.427388531305427e-05
SR06941601,3.434178240248416e-05
SR06941602,0.8847539168017935
SR06941603,0.4076163831265485
SR06941604,0.4306011914943831
SR06941701,0.7894240402173519
SR06941702,0.7518645895722763
SR06941703,0.7031844330438194
SR06941704,0.0001186135732854022
SR06941705,0.8819722591965805
SR06941706,0.7627442166426006
SR06941801,0.00017254349354334854
SR06941802,0.8143069375955936
SR06941804,0.00016154688942705028
SR06942001,8.195154676916493e-05
SR06942002,0.00011766796366686306
SR06942003,3.5727622592336645e-05
SR06942004,6.036306442875282e-05
SR06942005,0.00016878449758267892
SR06942006,7.022888593292157e-05
SR06942007,4.550962353294785e-05
SR06942008,2.765924855348725e-05
SR06942010,0.00015889386120909873
SR06942011,6.798847991689404e-05
SR06942101,6.310189653970401e-06
SR06942102,7.30723770877942e-05
SR06942103,8.549917379046855e-06
SR06942104,8.538202839535473e-05
SR06942201,0.00010775955305623256
SR06942202,1.345416025294807e-05
SR06942203,4.5393134628660966e-05
SR06942204,7.036742210952867e-05
SR06942205,8.584341404726785e-05
SR06942206,7.419395691418226e-05
SR06942207,5.1804532548061856e-05
SR06942208,5.898672743203238e-05
SR06942209,4.95795941182742e-05
SR06942301,3.6892389661076834e-05
SR06942302,2.9969759454138507e-05
SR06942303,1.408838552155675e-06
SR06942304,8.966052658299293e-06
SR06942305,1.028846116037612e-05
SR06942306,1.0209246561349723e-05
SR06942307,1.3711598673684062e-05
SR06942308,1.3715779125883615e-05
SR06942309,1.5163581424960053e-05
SR06942310,3.713541381935188e-05
SR06942311,5.557702985652555e-05
SR06942312,8.006681908437527e-05
SR06942313,1.2526395566381675e-06
SR06942314,1.198918239184708e-06
SR06942315,1.217965953590419e-06
SR06942401,0.00015002970041779078
SR06942402,6.445536231524381e-06
SR06942403,6.240395842328788e-05
SR06942404,7.927969389865192e-06
SR06942405,8.59097071508954e-06
SR06942406,6.957131278113915e-05
SR06942407,6.562560757000633e-05
SR06942408,1.2605116287125349e-05
SR06942409,6.483155148709471e-05
SR06942501,5.300631436031046e-05
SR06942502,7.633392604856303e-05
SR06942503,0.000179463636184803
SR06942504,0.00014437476898693284
SR06942505,0.00010506060554368658
SR06942506,7.11287079940537e-05
SR06942601,0.8756096937355179
SR06942602,0.868566413985492
SR06942603,0.018513790418341388
SR06942701,0.8323759131840108
SR06942702,0.02668978716724811
SR06942703,0.000235064842225053
SR06942704,0.8725371155201742
SR06942705,0.8551670769239531
SR06942706,0.0002763404225243672
SR06942707,0.021151042109731243
SR06943001,6.550583317552008e-05
SR06943002,7.810657935000177e-05
SR06943003,0.00014580597343009474
SR06943004,9.268252941793593e-05
SR06943005,7.874127960565247e-05
SR06943006,5.7708395007295763e-05
SR06943007,4.183736437437254e-05
SR06943008,0.0001440901161683787
SR06943009,0.00010589855754665076
SR06943010,8.13220789975875e-05
SR06943101,0.000135779328320547
SR06943102,7.902179658267393e-05
SR06943103,6.635498926007621e-05
SR06943104,0.00013916743674427097
SR06943201,1.1741600702143895e-05
SR06943202,9.22833880121772e-05
SR06943401,1.2428255666062367e-05
SR06943402,1.2028068844850413e-05
SR06943403,5.84136006337556e-05
SR06943404,1.2449259985056977e-06
SR06943405,1.3099792844531963e-06
SR06943501,0.00014788171765121183
SR06943502,0.00016449328100898435
SR06943503,0.00017560180403935642
SR06943504,0.0001325809307648917
SR06943505,0.00011592702115778145
SR06943506,9.626500307393388e-05
SR06943701,0.8329841702011328
SR06943702,0.8593046975985253
SR06943801,0.9901709309370332
SR06943902,0.7174996804266441
SR06943903,0.9935016310973808
SR06944101,0.0004272419976077753
SR06944401,1.977815176132981e-06
SR06944402,1.041547998774795e-05
SR06944501,0.00010147061240064069
SR06944502,9.333646699477422e-05
SR06944601,0.00046854633777971465
SR06944602,0.00016589284211125394
SR06944603,0.00011796733237947794
SR06944604,0.00012518012019344143
SR06944605,0.0004464170858033539
SR06944606,8.497119146154331e-05
SR06944607,6.17048425303505e-05
SR06944608,0.00040954125045524034
SR06944609,0.0005008421178024744
SR06944610,6.049898915018308e-05
SR06944701,0.0005891424087338457
SR06944702,0.0002293863484114934
SR06944703,0.00018110075780732168
SR06944704,0.00012215071442166586
SR06944901,0.5719495420714227
SR06944902,0.5527360438335502
SR06944903,0.0006177351603705631
SR06945001,0.0005529139124327519
SR06945201,0.00020554373457270684
SR06945202,0.00016597286376012323
SR06945401,0.00014124983944750744
SR06945402,8.532115009332624e-05
SR06945403,0.016587488686387306
SR06945404,0.1860561046766954
SR06945405,0.014243943349879197
SR06945406,0.01335901990622659
SR06945407,6.427641309710865e-05
SR06945501,0.0001308131152037495
SR06945502,8.453589195901479e-05
SR06945503,5.394463652238323e-05
SR06945504,0.0116150658537993
SR06945601,0.00045430512070392803
SR06945602,0.00037695378295439833
SR06945603,0.0004954633600953983
SR06945604,0.0005318758613244839
SR06945701,0.0004390578923604609
SR06945702,0.000593654582515963
SR06945703,0.0006076933306107772
SR06945704,0.0006718013482827662
SR06945705,0.0008255444144509586
SR06945706,0.0005413092523914692
SR06945707,0.0009046653148003812
SR06945708,0.0008943831921738779
SR06945709,0.0007412639364461767
SR06945710,0.0009134175015853
SR06945801,0.0007504357171118193
SR06945802,0.0008046423540645056
SR06945803,0.0006076872582482217
SR06945804,0.0007292077269272843
SR06945901,0.0009493266298602156
SR06945902,0.0011089892937692462
SR06946001,0.00029630269051631966
SR06946002,0.274559959533806
SR06946003,0.3593541628408042
SR06946004,0.0002557969887703042
SR06946005,0.3475297936363533
SR06946101,0.00029600767318613253
SR06946102,0.0003247329422687788
SR06946201,0.0002128955340037925
SR06946202,0.00021330499939112548
SR06946301,0.00028475260924942585
SR06946302,0.00021094688917134367
SR06946303,0.00013209101197197358
SR06946304,0.00021558433679064054
SR06946305,0.00015218693039564527
SR06946306,0.01165483589564733
SR06946307,0.00018144813217681798
SR06946308,7.460508618055349e-05
SR06946309,6.07255989284806e-05
SR06946401,0.0001874639927211346
SR06946402,8.599468724297961e-05
SR06946403,0.014687525091407434
SR06946404,1.1533433206182248e-05
SR06946501,0.0002497611900318508
SR06946502,0.000194512447709328
SR06946503,0.00017547076246046168
SR06946504,0.017195428472162218
SR06946505,9.273460798657253e-05
SR06946506,0.0003987833913925152
SR06946507,0.0002662298777102269
SR06946508,0.0002082234333989455
SR06946601,0.0005750993608006793
SR06946602,0.0006023564232040603
SR06946603,0.0005676980279359529
SR06946701,0.5013812880741061
SR06946702,0.09111125677222442
SR06946703,0.15539742279768695
SR06946801,0.0006820389316646465
SR06946802,0.6754464345597614
SR06946803,0.0003795652871747289
SR06946804,0.0004504920506575677
SR06946805,0.4527604660798785
SR06946806,0.0008026699571950457
SR06946901,0.0005891649132104188
SR06946902,0.0004300045294415433
SR06946903,0.0005134784096476045
SR06946904,0.0005073079262084335
SR06946905,0.0007189564764369099
SR06946906,0.00033321621319375015
SR06946907,0.0003369620278497567
SR06946908,0.0005132537405029788
SR06947001,0.361004655318031
SR06947002,0.4225174632591575
SR06947101,0.3446698703972275
SR06947102,0.3594750772742293
SR06947201,0.333566676700958
SR06947202,0.3096666367272339
SR06947301,0.0005854751272044878
SR06947302,0.4341686994331683
SR06947303,0.00039970180926475685
SR06947304,0.00041258678653767434
SR06947305,0.00037274185698484236
SR06947306,0.00033968223316379443
SR06947401,0.0003449579831648085
SR06947402,0.00037658664694415237
SR06947403,0.00027385478443012873
SR06947404,0.00032785419085872605
SR06947501,0.04144572518252159
SR06947502,0.0002232891037910899
SR06947503,0.017650702977664412
SR06947504,0.017883319939134466
SR06947601,0.3357692154917727
SR06947602,0.3525731993591314
SR06947603,0.45305688017097295
SR06947604,0.6084210878162816
SR06947701,0.0004967915261500701
SR06947702,0.0004996838519854232
SR06947703,0.3772608506983825
SR06947704,0.4451563768468542
SR06947705,0.29561149134532577
SR06947706,0.6170824973894743
SR06947801,0.8568834007431732
SR06947802,0.3197828190735778
SR06947803,0.00029994281950076465
SR06947804,0.0003745833199169297
SR06947805,0.0004840169704720866
SR06947806,0.3683821065965167
SR06947807,0.0010321973290354524
SR06947808,0.0005124171648627836
SR06947809,0.6444671736987494
SR06947810,0.4723293125646361
SR06947901,0.38612522761343004
SR06947902,0.3726815911154327
SR06947903,0.5741933025164304
SR06947904,0.06504947234798138
SR06947905,0.0004270444132379453
SR06948001,0.3062528745372665
SR06948002,0.40041031454789655
SR06948003,0.235011998633607
SR06948301,0.00044223662611873914
SR06948302,0.2951680117639056
SR06948303,0.4259415148170527
SR06948304,0.0003317627607724927
SR06948305,0.3507355243370189
SR06948401,0.12885382316904107
SR06948402,0.00031952561878607964
SR06948403,0.0006475332504632725
SR06948404,0.0006253046917614675
SR06948405,0.5623657413815345
SR06948501,0.3057727601479004
SR06948502,0.15316380677180966
SR06948503,0.15518627316620265
SR06948601,0.31467272978484784
SR06948701,0.8621362444751575
SR06948801,0.917335384745996
SR06948803,0.8907243509611775
SR06948804,0.8035887115616562
SR06949101,0.25221280012685404
SR06949102,0.306728654779819
SR06949201,0.19775472352298812
SR06949401,0.0004929184558899171
SR06949402,0.0002774188392039733
SR06949403,0.00043764518845383046
SR06949404,0.0003375807325670943
SR06949501,0.00025488092300258097
SR06949502,0.0002816379369315462
SR06949503,0.0002316441324149792
SR06949504,0.00027077143929384826
SR06949505,0.0003546450289803248
SR06949506,0.0004165618959152877
SR06949601,0.044096757631702316
SR06949602,0.16261600882385188
SR06949701,0.2677298333086183
SR06949702,0.18383505805762726
SR06949802,0.9088927291886072
SR06949803,0.000429493185776338
SR06949805,0.8581132472721293
SR06949806,0.00027441317991293567
SR06949807,0.00027414084961724676
SR06949808,0.0005093328113215976
SR06949809,0.0005133982479120222
SR06949901,0.8827038090091242
SR06949902,0.9914951070804492
SR06953005,0.00019835348601936632
SR06953701,4.1478914126699065e-05
SR06953801,4.121525498385308e-05
SR06953901,4.245645061106261e-05
SR06954001,0.6009031873220658
SR06954002,0.6066718008137396
SR06954003,0.5836423560661265
SR06954501,5.4072826382638893e-05
SR06954502,0.08077349863456512
SR06954503,0.00032404144593127976
SR06954504,0.0008197436761509304
SR06954601,4.5652848291937294e-05
SR06954602,0.0085014441270986
SR06954801,0.0008412947338600769
SR06954901,0.0006744347616891617
SR06954902,0.0008179034011356043
SR06955001,0.4553686075984018
SR06955003,0.001109956840274365
SR06955102,0.4946119763834881
SR06955103,0.4792579991315228
SR06955201,0.4750134847135464
SR06955202,0.4541823937752064
SR06955301,0.4658735045460689
SR06955302,0.4632896419018684
SR06955303,0.4540028105056088
SR06955401,0.4809715229795118
SR06955402,0.4964003959667731
SR06955403,0.6084206734842141
SR06955404,0.5392827966631157
SR06955405,0.4996313080829714
SR06955503,6.632463005780767e-05
SR06955505,0.6554860910989078
SR06955506,0.00030514541592204333
SR06955507,0.3490544934374269
SR06955508,0.10765765778479096
SR06955509,6.872084184740334e-05
SR06955601,0.0006207831897551403
SR06955602,0.0005754753687278091
SR06955701,0.0006747045724120932
SR06955702,0.0006675335717407112
SR06955801,0.0007539623064356617
SR06956101,0.0002329659908303169
SR06956401,0.29909088887299706
SR06956402,0.294883813967578
SR06956403,0.12347726212015935
SR06956404,0.1230977533042462
SR06956501,0.00024701944658670416
SR06956502,8.475144716695249e-05
SR06956503,8.250930908467684e-05
SR06956504,0.0004732877425483858
SR06956505,0.0004401937465948675
SR06956506,0.2984843434409315
SR06956507,0.3225936590453185
SR06956508,0.3092145104253942
SR06956509,0.0003310070132232933
SR06956510,0.12510163305689226
SR06956511,0.00025840800036507723
SR06956601,0.2997671645902134
SR06956602,0.29997165793404074
SR06956603,0.12463616127111872
SR06957001,0.00043414333767605135
SR06957002,0.0005370314410520566
SR06957003,0.0006299154867099737
SR06957004,0.08388074468857211
SR06957005,0.0010926605945420576
SR06957101,0.08833874254105352
SR06957301,0.7847314320392272
SR06957302,0.11933912922370388
SR06957303,0.11742227642466167
SR06957401,0.5073223248558458
SR06957501,0.4829349628504403
SR06957502,0.7237602317132825
SR06957503,0.7369262125081677
SR06957504,0.6940211498912165
SR06957505,0.6931745800026445
SR06957506,0.0011602173936537796
SR06957601,0.6334672999027856
SR06957602,0.7030379705490695
SR06957603,0.0006072272600105616
SR06957604,0.000548327185600517
SR06957605,0.9902371128428878
SR06957606,0.5824984038611637
SR06957607,0.3147838190358053
SR06957608,0.002424372944539341
SR06957701,0.3672776627247872
SR06957702,0.2453551558915574
SR06957703,0.1131046226572219
SR06957704,0.10444142108543296
SR06957705,5.7339941734865004e-05
SR06957707,0.2878566318262927
SR06957708,0.6032324622177812
SR06957801,0.08148923194437463
SR06957802,0.000876626397726482
SR06957803,0.0007302372279993699
SR06957901,0.0005880360082275409
SR06957902,0.0004519263798271995
SR06958001,0.5426798653722255
SR06958002,0.09521210315714153
SR06958003,0.09094730904103178
SR06958004,0.0005120989559852067
SR06958101,0.7544318767683814
SR06958102,0.0008302441204077137
SR06958103,0.00030646381386780663
SR06958104,0.4011700348192095
SR06958105,0.4538701247678725
SR06958106,0.000212485426418296
SR06958109,0.0007713872218937242
SR06958201,0.0002230042231649184
SR06958202,0.13371014423049052
SR06958203,0.13851086662316453
SR06958204,0.0003978015203312075
SR06958205,0.000657965586736671
SR06958206,0.0009904370324805368
SR06958207,0.00047305946694895467
SR06958209,0.7972232304855055
SR06958210,0.4357012131385439
SR06958211,0.5810069795206231
SR06958212,0.14333687615546908
SR06958213,0.00047894199976554523
SR06958301,0.0014602270992676385
SR06958302,0.0003935459977118926
SR06958303,0.5869557221898123
SR06958304,0.11996949051053288
SR06958305,0.4760713130547306
SR06958306,0.6434338689198387
SR06958307,0.4836143579422448
SR06958308,0.6702345699421847
SR06958401,0.4860749650452209
SR06958402,0.5948957278135459
SR06958501,0.6632094413801267
SR06958502,0.6596549446919914
SR06958503,0.14250942505445174
SR06958601,0.8184274502288593
SR06958602,0.0009765294568016726
SR06958603,0.571211181918078
SR06958604,0.4805105855216373
SR06958605,0.5447843628386975
SR06958801,0.290557673824291
SR06958802,0.0770798295445533
SR06958803,0.00047139096372933074
SR06958901,0.0004560554393769745
SR06958902,4.8771066703188265e-05
SR06959201,0.2958945424486818
SR06959202,0.3428774275636905
SR06959203,8.71257778464149e-05
SR06959204,0.13463096526491927
SR06959205,0.12513896843310654
SR06959206,0.0009383827858747307
SR06959207,0.0011262183727156405
SR06959208,0.6515799168837282
SR06959301,0.7212497754229379
SR06959302,0.6705279751173621
SR06959303,0.7019105464304286
SR06959304,0.6649050177146233
SR06959401,0.6776086097592044
SR06959402,0.6087774349485011
SR06959403,0.6190468675727597
SR06959404,0.5372602593728805
SR06959405,0.09446703488133988
SR06959406,0.0004658812375441438
SR06959407,0.4626572750037158
SR06959408,0.5464685462403167
SR06959409,0.4243534482727283
SR06959501,0.3885928715001724
SR06959502,0.0004082700364961292
SR06959503,0.7145539796038769
SR06959504,0.001343579764989609
SR06959505,0.08895148263181794
SR06959506,0.5175708361051672
SR06959601,0.0009770685045312618
SR06959602,0.1647072147433416
SR06959603,0.6825112032414064
SR06959604,0.1862306892720353
SR06959605,0.6999635250716507
SR06959701,0.000795019147543616
SR06959702,0.0006331906705363549
SR06959703,0.0006200091925024771
SR06959704,0.0006329562380757598
SR06959705,0.0007462993619541492
SR06959801,0.0006491680222469532
SR06959901,0.0004422513997187048
SR06959902,5.031182764495274e-05
SR06959903,0.3156702725283371
SR06960201,0.0003927604498596544
SR06960202,0.00011735670699600073
SR06960203,1.5094146955840122e-05
SR06960204,0.00013880258252003177
SR06960206,1.127754168849858e-05
SR06960207,0.00010145719672491028
SR06960210,5.568604932998501e-05
SR06960211,5.759647736322421e-05
SR06961201,1.1560292790077244e-05
SR06961202,0.0005535799121712546
SR06961203,0.0005699474630226633
SR06961207,5.401305456185978e-05
SR06962001,3.617514819648085e-05
SR06962002,3.9455755875522995e-05
SR06962101,3.6045713218538724e-05
SR06962201,1.1284496777897595e-05
SR06962202,0.0005223442686534315
SR06962203,7.738246400555286e-06
SR06962209,0.0005487060492672124
SR06962210,2.505513281150528e-05
SR06962303,5.320366416422819e-05
SR06962304,5.200016024366501e-05
SR06963101,3.054933755869452e-05
SR06963102,2.7301724562293368e-05
SR06963201,0.00021673938423388456
SR06963202,0.00019083792500405056
SR06963203,0.00019988577933781234
SR06963204,0.00024723149712046555
SR06963205,0.00013514158469787418
SR06963304,8.329359217596894e-06
SR06963402,5.725208223590654e-05
SR06963403,5.58301758620606e-05
SR06964001,0.000509187057444202
SR06964002,0.0004916777317501174
SR06964003,0.00048686845922342383
SR06964101,0.00022652006107800143
SR06964102,0.0005104391550970126
SR06964201,0.0006113286193448063
SR06964202,0.0006573611026851902
SR06964203,0.0006129002091357697
SR06964302,8.556881130544976e-06
SR06964404,8.732781128597526e-06
SR06964409,5.577939539392945e-05
SR06964501,0.00010859529078107676
SR06965301,0.00039701872501143014
SR06965302,0.0004676018843965967
SR06965303,0.0005517239885094113
SR06965401,9.21404101460911e-06
SR06965507,1.912961339831146e-05
SR06965508,0.0001025009746882702
SR06965601,0.0006297271794171813
SR06965801,0.00018950235320793583
SR06965901,0.0002894622243511644
SR06965902,0.00034433782355593537
SR06965903,0.0002543393591095481
SR06966401,0.0004711658098414881
SR06966402,0.00035941331897554096
SR06966601,1.8052689240660587e-05
SR06966602,0.0006097345137202327
SR06966901,0.00047750668982045634
SR06966902,0.00025592336638690635
SR06966903,0.0004195406685331843
SR06966904,0.0003707807510849546
SR06967001,0.0002631447574811373
SR06967002,0.0006254753397712219
SR06967101,0.0006831204358245383
SR06967102,0.0008133356937664683
SR06967103,0.0009279740527393766
SR06967401,0.0007065761122175706
SR06967402,0.000322290645781304
SR06967403,0.000573831827349521
SR06967501,0.00047695907283680977
SR06967502,0.0006266397621486302
SR06967701,1.9512334289320152e-05
SR06967702,1.8741223650249564e-05
SR06967801,1.9649683981803986e-05
SR06967901,0.0003454364499630165
SR06967902,0.000318675957710919
SR06967904,0.00015332239428323741
SR06967905,0.0006290300954867175
SR06968001,0.0007111121869589847
SR06968201,0.0011541497702691598
SR06968202,0.1977062760006484
SR06968203,0.21000104809199946
SR06968204,0.0011285542285870331
SR06968205,0.0008144955831509539
SR06968206,0.001364593070622457
SR06968207,0.0012013422583471178
SR06968208,0.00046045153831819364
SR06968301,0.0012219660788341648
SR06968302,0.0004907371957991582
SR06968303,0.17945731536254073
SR06968304,0.001207869806030728
SR06968305,0.0010162642910660023
SR06968306,0.0005198656158862307
SR06968307,0.0005813743762597452
SR06968308,0.0005657932897189437
SR06968401,0.0006257772516346238
SR06968402,0.0006223586686429544
SR06968403,0.19893557975918025
SR06968501,0.0011736885073021404
SR06968801,4.2787715576238375e-05
SR06968802,0.0002927250521413599
SR06968803,0.000514055765307879
SR06968804,0.0004380786216472713
SR06968805,0.0011914636225849266
SR06968806,0.0007790959576829309
SR06968807,2.7229453891025974e-05
SR06968901,2.0407683486279414e-05
SR06968902,6.14763274539454e-05
SR06968903,6.566664932083318e-05
SR06968905,0.00043494452420969685
SR06968906,0.00017576726852928248
SR06968907,0.0003378630186694494
SR06969001,0.001043434938669312
SR06969002,0.0010790659932969073
SR06969003,0.0007604409872045379
SR06969004,0.0009989580666571278
SR06969201,0.10284172772919073
SR06969202,0.5307521170330813
SR06969203,0.5486974657670356
SR06969204,0.7005371524303599
SR06969205,0.6685575979825915
SR06969206,0.5959928052405953
SR06969301,0.53784980991019
SR06969302,0.5284048644584912
SR06969303,0.6000985207064949
SR06969304,0.0006537323452583938
SR06969401,0.4938155744634444
SR06969402,0.0005795545568762318
SR06969403,0.6452605163261106
SR06969404,0.4865491848139074
SR06969405,0.6700328406973004
SR06969406,0.4759539144099861
SR06969407,0.6812880522944823
SR06969601,0.9966400098456392
SR06969602,0.993169933601464
SR06969701,0.0011121043306513967
SR06969702,0.0008320203142932692
SR06969703,0.0009028341717698676
SR06969704,0.0007597706643968957
SR06969705,0.0007931526997156683
SR06969706,0.00063395851050489
SR06969707,0.0007611759430206223
SR06969801,4.251532616021414e-05
SR06969802,4.2804830753220676e-05
SR06969803,0.0007340688053080582
SR06969804,0.0007041726337660763
SR06969805,0.0004878626019780333
SR06969806,0.0009727522305837011
SR06972301,7.475764938213283e-07
SR06972302,7.563384270755597e-07
SR06974401,2.189164551361826e-07
SR06975401,3.2556134736160803e-07
SR06976001,0.00024537742439331657
SR06976002,0.00019095972459879076
SR07930103,0.08825166605134156
SR07930105,0.10110780939264688
SR07930401,0.17441284856901584
SR07930402,0.015735496455046922
SR07930501,0.1127321856016348
SR07930502,0.1469048465747804
SR07930601,0.9644291063595882
SR07930701,0.9639311947810896
SR07930801,0.9784797076944134
SR07930802,0.980382477069914
SR07930803,0.9836930151093688
SR07930804,0.982185925394044
SR07930805,0.00028305773666588213
SR07931202,1.8955370634634515e-07
SR07931203,0.004141070067028176
SR07931401,0.13860416921709665
SR07931402,0.1337245854223367
SR07931403,3.048666961523925e-06
SR07931501,4.384293056835661e-06
SR07931502,4.898180565023958e-06
SR07931503,5.049108171239636e-06
SR07931504,5.186152347835793e-06
SR07931505,4.269271190107595e-06
SR07931506,4.815536526937849e-06
SR07931508,4.8339448895477035e-06
SR07931601,3.4272026300815417e-06
SR07931602,2.9060932553841563e-06
SR07931603,4.355709439388632e-06
SR07931604,0.0003525784203603184
SR07931605,0.00023565441282683082
SR07931606,0.00013453260945684806
SR07932201,1.9798849124806566e-07
SR07932401,7.995572804636568e-06
SR07932402,2.2811028226657462e-07
SR07932403,7.703403969653938e-06
SR07932404,0.13690164131287175
SR07932501,5.30568638681282e-06
SR07932502,5.470993059026196e-06
SR07932503,5.514244937425112e-06
SR07932504,3.097720601606213e-06
SR07932505,6.288973452703675e-06
SR07932601,2.4079393889375147e-06
SR07933204,1.8062065249284855e-07
SR07933301,2.3467612695827356e-07
SR07933302,2.2470317920489741e-07
SR07933303,1.6212424708614635e-07
SR07933304,2.201969703381033e-07
SR07933401,3.66714158851547e-06
SR07933402,4.152988225967411e-06
SR07934301,1.6097063062712482e-07
SR07934302,4.1792635650805535e-06
SR07934303,1.67012043772749e-07
SR07934401,3.19707512786153e-06
SR07934402,2.953064945112832e-06
SR07934403,1.6285795204300136e-06
SR07934404,3.8405198241980065e-06
SR07934501,3.588456102288884e-06
SR07934502,3.7469700509316107e-06
SR07934503,3.6536456609368334e-06
SR07935301,7.073818814021965e-08
SR07935401,5.4519310208627484e-08
SR07935501,6.509265901776122e-08
SR07935502,1.0052516229099151e-07
SR07935503,9.265840263191957e-08
SR07935601,1.148547891336827e-06
SR07936401,3.016610963228881e-06
SR07936402,2.5209155848196967e-06
SR07936403,9.347993759309387e-08
SR07936404,2.4401095647096193e-06
SR07936405,6.892996667661344e-08
SR07936406,1.0314709031597496e-07
SR07936407,1.007728188282444e-07
SR07936408,9.803706579483227e-08
SR07937403,3.1731204018920332e-06
SR07937405,9.834749106075867e-08
SR07940001,0.00014728903427992207
SR07940002,0.9680570815652816
SR07940003,0.37862489799621135
SR07940004,0.7695457057002928
SR07940301,0.000189949980907684
SR07940302,0.00016271903121391622
SR07940303,0.0001526000900815655
SR07940305,0.00014262101175435338
SR07940401,0.00020742723949441764
SR07940601,0.00035641422296348464
SR07940602,0.0001484550459045314
SR07940603,0.29637910600064515
SR07940604,0.291048502586804
SR07940605,0.00015234562683300712
SR07940606,0.00025598250162207393
SR07940607,0.00010172058193170796
SR07940701,0.0004882042813500588
SR07940702,0.03949278939851967
SR07940703,0.0002284154979825039
SR07940704,0.4163610054699817
SR07940705,0.0005376277354748733
SR07940706,0.931862699217382
SR07940707,0.0006475702921535797
SR07940708,0.0005260731950250691
SR07940709,0.0005107963521500646
SR07940710,0.00023088308931355707
SR07940711,0.000549967806724921
SR07940801,0.0005900089619667984
SR07940901,0.9820676247362174
SR07940902,0.9860193306488751
SR07940903,0.9898792753279688
SR07941202,0.00014526845519014265
SR07941203,0.0001550249428903367
SR07941205,0.00014406492406958383
SR07941401,5.439955964727412e-05
SR07941402,0.00015353224213661532
SR07941403,0.00015305270574249955
SR07941404,5.575003662151321e-05
SR07941405,5.297992028969734e-05
SR07941601,0.00767164683782307
SR07941602,0.05464448331082395
SR07941603,0.35357835821103384
SR07941701,0.3962524074724009
