node_id,flood_probability_predicted
SR06939401,3.149633793207163e-05
SR06939402,2.7119922306800478e-05
SR06939501,0.933212152760744
SR06939502,0.6042942404507056
SR06939601,0.978498651776646
SR06939701,0.9771736021061443
SR06939702,0.9990027119706422
SR06939703,0.9990052595652752
SR06939704,0.99885028485841
SR06939705,0.998644261218488
SR06939801,0.9988011026145528
SR06939802,0.9989988552651304
SR06939803,0.0037067962413422618
SR06939901,0.9989345127201986
SR06939902,0.920610678437255
SR06940101,7.985747672270003e-05
SR06940102,0.00011029337061491934
SR06940103,0.13318112598022855
SR06940104,7.490092915958298e-05
SR06940105,0.00010426280196581064
SR06940106,7.777669879885116e-05
SR06940201,7.002387087380367e-05
SR06940202,0.6643927387695387
SR06940203,7.21559583069682e-05
SR06940204,6.828153607092365e-05
SR06940205,0.00016222036237327958
SR06940206,0.11283762085696253
SR06940301,7.284914959333149e-05
SR06940302,2.0836090813366967e-05
SR06940303,2.0612184151687194e-05
SR06940304,5.73263341948154e-06
SR06940305,6.4334114218884265e-06
SR06940401,0.044971202162217366
SR06940402,5.6318956686056396e-05
SR06940403,0.00020689870359288384
SR06940404,5.11582791179879e-05
SR06940405,0.014020334497482162
SR06940501,0.0547812310422536
SR06940502,0.05979010993666657
SR06940601,0.8973106987221956
SR06940602,0.7718870725312434
SR06940603,0.5024807942270666
SR06940604,0.22340612090242634
SR06940701,0.5909957934885475
SR06940702,0.14752234997120867
SR06941001,0.00027901531470600287
SR06941002,9.379492545011563e-05
SR06941003,7.041403639604085e-05
SR06941004,0.00026400545746377654
SR06941005,6.466148813670163e-05
SR06941006,8.902118197696624e-05
SR06941007,4.304710315014141e-05
SR06941008,0.0005036592940104147
SR06941201,6.568095236309902e-05
SR06941202,5.7838751358218885e-05
SR06941203,5.353546772488325e-05
SR06941204,5.270300781340518e-05
SR06941301,2.2038908722428297e-05
SR06941302,0.00016775698203563553
SR06941303,1.9260810319992392e-05
SR06941304,1.9953844496313215e-05
SR06941305,0.00028220606856165935
SR06941401,4.58078814739416e-05
SR06941402,4.338670284147157e-05
SR06941403,4.5543242523452534e-05
SR06941501,0.387158853645456
SR06941502,0.0003464913067936985
SR06941503,0.00024547276937103015
SR06941504,0.3225662952185886
SR06941505,0.12856947640492833
SR06941506,0.00013649575403391448
SR06941601,0.00037666665760348745
SR06941602,0.9883086083275036
SR06941603,0.883096536919888
SR06941604,0.8867337912002692
SR06941701,0.9464571509982502
SR06941702,0.9366859478049232
SR06941703,0.9179815345633006
SR06941704,0.0005601471897277745
SR06941705,0.9734311175025838
SR06941706,0.939992084028382
SR06941801,0.0008521460429711238
SR06941802,0.955601348004548
SR06941804,0.006387419369947843
SR06942001,0.0002546816424949569
SR06942002,0.0003530673160739633
SR06942003,0.00011079480146958022
SR06942004,0.00018155681090182996
SR06942005,0.0005392529279786553
SR06942006,0.0002195513104721532
SR06942007,0.00013594246586324255
SR06942008,8.115699024448203e-05
SR06942010,0.0005084209286879642
SR06942011,0.0002149021932341965
SR06942101,4.370305556600368e-05
SR06942102,0.00022516693160528492
SR06942103,5.9342134704754135e-05
SR06942104,0.0002635845423996233
SR06942201,0.00033588891415279866
SR06942202,0.0004935056843088874
SR06942203,0.00013331235094056487
SR06942204,0.00021152590027715087
SR06942205,0.00026022952450340317
SR06942206,0.00022866066389443066
SR06942207,0.00015772984220911032
SR06942208,0.0001839263612956505
SR06942209,0.0001541920653218297
SR06942301,0.00011424765407793364
SR06942302,9.138223163327869e-05
SR06942303,1.8785005538132707e-05
SR06942304,6.391074038554897e-05
SR06942305,7.196464711163414e-05
SR06942306,7.107867060531546e-05
SR06942307,0.000508588519798033
SR06942308,0.0005162027231938926
SR06942309,0.00011049557416919332
SR06942310,0.00011357171288288559
SR06942311,0.00016735208178260782
SR06942312,0.00024290301865721118
SR06942313,1.6643261458680623e-05
SR06942314,4.045210496658255e-06
SR06942315,1.5674101434025526e-05
SR06942401,0.0004921606970699164
SR06942402,4.735609401002841e-05
SR06942403,0.00018578759220134957
SR06942404,5.426898768537895e-05
SR06942405,1.537442064548271e-05
SR06942406,0.00020733571214097976
SR06942407,0.00019852168053693933
SR06942408,8.661665819879965e-05
SR06942409,0.0002036047562025821
SR06942501,0.00017079781093378942
SR06942502,0.0002458437662556981
SR06942503,0.0006295215819640402
SR06942504,0.000475623615193513
SR06942505,0.00032553065815909416
SR06942506,0.00021249540031827304
SR06942601,0.9707883200365232
SR06942602,0.969574810235178
SR06942603,0.0658123932684783
SR06942701,0.9617784402795344
SR06942702,0.1179425003413923
SR06942703,0.0011392372898368773
SR06942704,0.9710490376072768
SR06942705,0.9658154180361272
SR06942706,0.0013164155206858953
SR06942707,0.0912530637869971
SR06943001,0.00019642263146610133
SR06943002,0.0014032297892257039
SR06943003,0.00044389327842425517
SR06943004,0.0002768298480789882
SR06943005,0.0002400309076857672
SR06943006,0.00018404167699895703
SR06943007,0.00012700859998322116
SR06943008,0.000436925244712516
SR06943009,0.00031967052369879265
SR06943010,0.00024285691208858067
SR06943101,0.00041310166684930985
SR06943102,0.000246944708821135
SR06943103,0.00020898901938806323
SR06943104,0.00042350135141591184
SR06943201,8.323157245953849e-05
SR06943202,0.00028675371321922955
SR06943401,8.526695619276233e-05
SR06943402,8.215791816895475e-05
SR06943403,0.0001837164805832161
SR06943404,1.6006241602129903e-05
SR06943405,1.6845059991562294e-05
SR06943501,0.0005552866023617773
SR06943502,0.0005981784551934557
SR06943503,0.0006231174701228705
SR06943504,0.0004121645777891247
SR06943505,0.0003610682699732504
SR06943506,0.00030121055044936523
SR06943701,0.961920647713708
SR06943702,0.9680439436409262
SR06943801,0.9980772740916494
SR06943902,0.9904504318530436
SR06943903,0.9998336752169852
SR06944101,0.0063818660643677385
SR06944401,2.568623480175976e-05
SR06944402,7.09235451842369e-05
SR06944501,0.0003349360306080497
SR06944502,0.0003055951314052346
SR06944601,0.009788909639122505
SR06944602,0.0007618269405522753
SR06944603,0.0004489817820902201
SR06944604,0.000454077608253104
SR06944605,0.009139780532100277
SR06944606,0.00026909259791567446
SR06944607,0.00019503730221753332
SR06944608,0.008466502088554071
SR06944609,0.010413909929375126
SR06944610,0.00019356913846115052
SR06944701,0.012338686602037274
SR06944702,0.0011161451261080665
SR06944703,0.0008871587179928148
SR06944704,0.0005830932380043065
SR06944901,0.9817621038659368
SR06944902,0.980196560217424
SR06944903,0.024170200387470503
SR06945001,0.0083100275424326
SR06945201,0.005026403216506435
SR06945202,0.004051035157686329
SR06945401,0.0019647228920558037
SR06945402,0.00028476321724379625
SR06945403,0.05339614158531639
SR06945404,0.6037444819321316
SR06945405,0.045647201266691716
SR06945406,0.04290720087507545
SR06945407,0.0002125365670858084
SR06945501,0.00176969496709899
SR06945502,0.00027174978748045525
SR06945503,0.00017472812676067842
SR06945504,0.03650546642894813
SR06945601,0.007745356738449618
SR06945602,0.007816828706554703
SR06945603,0.01025804074670179
SR06945604,0.008847062191807236
SR06945701,0.009504134176201877
SR06945702,0.012434688116881431
SR06945703,0.011395682142046443
SR06945704,0.012751533750340736
SR06945705,0.015962393885229232
SR06945706,0.011250913362796352
SR06945707,0.01887813165529676
SR06945708,0.03461264465318409
SR06945709,0.029205164765158557
SR06945710,0.019861867475364114
SR06945801,0.030330956841204324
SR06945802,0.032346336027717186
SR06945803,0.01315113803011655
SR06945804,0.015852504895833862
SR06945901,0.0379600051177444
SR06945902,0.04389651485438393
SR06946001,0.0042473753937043645
SR06946002,0.8472664062203509
SR06946003,0.8935795989467772
SR06946004,0.0034842684924426513
SR06946005,0.8809992652178387
SR06946101,0.004390797302912422
SR06946102,0.004795159672101693
SR06946201,0.005204301839750046
SR06946202,0.0052132976871306115
SR06946301,0.0038781466430097885
SR06946302,0.002962729820365671
SR06946303,0.0018379785223390731
SR06946304,0.005275220090752072
SR06946305,0.0037042802437703562
SR06946306,0.03509422104987953
SR06946307,0.004431690914178507
SR06946308,0.00023220762333216982
SR06946309,0.00018798350596017105
SR06946401,0.00341248137067085
SR06946402,0.0030999685767909685
SR06946403,0.04761031170425432
SR06946404,7.690398839571868e-05
SR06946501,0.003479689695340557
SR06946502,0.0026333730177558108
SR06946503,0.00244931427463646
SR06946504,0.3886802483920577
SR06946505,0.0033465548135562326
SR06946506,0.005817012953161558
SR06946507,0.00689588992375644
SR06946508,0.005317880996107517
SR06946601,0.009328671837789244
SR06946602,0.009517113065884944
SR06946603,0.008964986743239485
SR06946701,0.9558406475219836
SR06946702,0.6828429709512401
SR06946703,0.7911835238148137
SR06946801,0.014779070565814647
SR06946802,0.9775171751765978
SR06946803,0.008063074369100394
SR06946804,0.00958884729516462
SR06946805,0.969187009029174
SR06946806,0.017451398067692463
SR06946901,0.022739162570112048
SR06946902,0.011131400203247885
SR06946903,0.010491861410702285
SR06946904,0.010841055214280242
SR06946905,0.015592164728894143
SR06946906,0.012660664833514605
SR06946907,0.012851898111355951
SR06946908,0.011421005683124588
SR06947001,0.8907456906669592
SR06947002,0.9140834429488028
SR06947101,0.8865520110343175
SR06947102,0.8932243709273039
SR06947201,0.8790716886812501
SR06947202,0.8657118005760235
SR06947301,0.00801354278094238
SR06947302,0.916706343226942
SR06947303,0.005392817244114124
SR06947304,0.005921680970885706
SR06947305,0.005027017559633759
SR06947306,0.004912539299888725
SR06947401,0.004757478179719526
SR06947402,0.005195628472238845
SR06947403,0.0037566788025325155
SR06947404,0.004549687118312368
SR06947501,0.5245448205016224
SR06947502,0.005677023869003103
SR06947503,0.3951951069481438
SR06947504,0.3987668678864554
SR06947601,0.8769910084092275
SR06947602,0.8895198303039101
SR06947603,0.9241268505597506
SR06947604,0.9603648568787893
SR06947701,0.01054739528276423
SR06947702,0.010624013201375996
SR06947703,0.9291945191578258
SR06947704,0.9448422148009576
SR06947705,0.8620997492138777
SR06947706,0.9721468092221776
SR06947801,0.9933465094794064
SR06947802,0.9477828443384472
SR06947803,0.007993152226545286
SR06947804,0.01433665526147128
SR06947805,0.01851984651745861
SR06947806,0.9568963301332049
SR06947807,0.022039490402727447
SR06947808,0.011138808881821949
SR06947809,0.9753311680930228
SR06947810,0.95160946019292
SR06947901,0.9603082617355014
SR06947902,0.958002838727535
SR06947903,0.9678424010193929
SR06947904,0.7297607074544532
SR06947905,0.009562158762666641
SR06948001,0.9156333742001944
SR06948002,0.9078336857761884
SR06948003,0.8827725055156678
SR06948301,0.006457858860631635
SR06948302,0.8511637344326282
SR06948303,0.9159392182376686
SR06948304,0.004894288897317669
SR06948305,0.8888265417452839
SR06948401,0.6815975501953561
SR06948402,0.004574429827955119
SR06948403,0.008863839833544747
SR06948404,0.008558571298246966
SR06948405,0.9490892084606264
SR06948501,0.9176500079962115
SR06948502,0.8683596839593882
SR06948503,0.8702323745692542
SR06948601,0.9206011763297374
SR06948701,0.9936853930728764
SR06948801,0.9964855923773546
SR06948803,0.9954898367163004
SR06948804,0.9955924947163016
SR06949101,0.8895143561071132
SR06949102,0.8694508678654421
SR06949201,0.8532554905438726
SR06949401,0.00691007865400644
SR06949402,0.006891790082846082
SR06949403,0.01092233169002106
SR06949404,0.008401755325534454
SR06949501,0.003472323506965819
SR06949502,0.00389094131973804
SR06949503,0.003204199262248713
SR06949504,0.003841596393543468
SR06949505,0.004971331463537045
SR06949506,0.005852851531505303
SR06949601,0.4542073523316964
SR06949602,0.8763714749670144
SR06949701,0.95372356930705
SR06949702,0.9266289338628352
SR06949802,0.9955877782918016
SR06949803,0.009662534534950105
SR06949805,0.9956938490078846
SR06949806,0.010308209374089609
SR06949807,0.010296883896320972
SR06949808,0.011238862993402965
SR06949809,0.01132874751120048
SR06949901,0.9951073977528341
SR06949902,0.9996278523633821
SR06953005,0.007533248475110244
SR06953701,0.00781659422858523
SR06953801,0.007766910322843661
SR06953901,0.008009585366513652
SR06954001,0.983839199204442
SR06954002,0.9842661123482584
SR06954003,0.982747167144006
SR06954501,0.010272432706866915
SR06954502,0.9438865871921822
SR06954503,0.022016119921347242
SR06954504,0.031852147361435726
SR06954601,0.008628283783253511
SR06954602,0.6206774297434866
SR06954801,0.033923049377634185
SR06954901,0.027200644957622297
SR06954902,0.03299094585261485
SR06955001,0.98417388769704
SR06955003,0.0438553068297954
SR06955102,0.9864792293403456
SR06955103,0.98561394349497
SR06955201,0.9853545515843048
SR06955202,0.9773814374343414
SR06955301,0.9725147283052388
SR06955302,0.9782344417323756
SR06955303,0.9774267717477532
SR06955401,0.9797656159249988
SR06955402,0.981006725227412
SR06955403,0.9842282459292354
SR06955404,0.9791038401087028
SR06955405,0.9759022757523946
SR06955503,0.007095310045938473
SR06955505,0.9872113265215036
SR06955506,0.011304958957172729
SR06955507,0.9525774965118446
SR06955508,0.9286983161865664
SR06955509,0.007357585711529001
SR06955601,0.0248003056497729
SR06955602,0.022206777367062863
SR06955701,0.027223542097633727
SR06955702,0.026884685418217983
SR06955801,0.030450023057016863
SR06956101,0.015697052156030622
SR06956401,0.9792090965485464
SR06956402,0.9790197463783789
SR06956403,0.9541204953576412
SR06956404,0.9539699711137292
SR06956501,0.02774044697164611
SR06956502,0.00914320517480086
SR06956503,0.012027677708580722
SR06956504,0.034609537942595366
SR06956505,0.03236259331015507
SR06956506,0.9801149132892668
SR06956507,0.9822605748972988
SR06956508,0.9811129178705535
SR06956509,0.024229771324322923
SR06956510,0.955421692769696
SR06956511,0.029122971209275532
SR06956601,0.9801306587699348
SR06956602,0.9801486994904556
SR06956603,0.9550749735058428
SR06957001,0.031335614812250154
SR06957002,0.011946998396457815
SR06957003,0.013936494746378892
SR06957004,0.8725305943045167
SR06957005,0.042807226101401814
SR06957101,0.8803516023789457
SR06957301,0.9935772885450131
SR06957302,0.9523592063946988
SR06957303,0.9513086718927098
SR06957401,0.98227740424133
SR06957501,0.986051470007344
SR06957502,0.9904439060775532
SR06957503,0.9911764646326816
SR06957504,0.9888873199879796
SR06957505,0.9890252913774982
SR06957506,0.04313616896628676
SR06957601,0.986078221321946
SR06957602,0.9897107597320942
SR06957603,0.023693846673700145
SR06957604,0.021384590373918
SR06957605,0.9997522512932658
SR06957606,0.990410089193604
SR06957607,0.98149374052538
SR06957608,0.0909412194994171
SR06957701,0.9845900279182964
SR06957702,0.9737570030003934
SR06957703,0.9499106640974432
SR06957704,0.9453388979640291
SR06957705,0.008379185552737891
SR06957707,0.9791719900555964
SR06957708,0.9840230696824148
SR06957801,0.9286404207068598
SR06957802,0.034460074339372045
SR06957803,0.028864872316462595
SR06957901,0.023338631604538203
SR06957902,0.017629913040277976
SR06958001,0.9635591701258426
SR06958002,0.6990152604531413
SR06958003,0.6895980716545662
SR06958004,0.01125566232399439
SR06958101,0.9918657665668696
SR06958102,0.031477250712745264
SR06958103,0.0315938504221143
SR06958104,0.9864065757784616
SR06958105,0.9891520213562636
SR06958106,0.021854181880965613
SR06958109,0.02946212647465721
SR06958201,0.023542000787709256
SR06958202,0.9578398176857368
SR06958203,0.9594959818931283
SR06958204,0.021000575967036316
SR06958205,0.03478550420302664
SR06958206,0.0521200583735837
SR06958207,0.04995993407729878
SR06958209,0.9936850414140596
SR06958210,0.9883317078197826
SR06958211,0.9826122123167058
SR06958212,0.9610623691149368
SR06958213,0.05058024176380975
SR06958301,0.05616242209605237
SR06958302,0.028161463398007718
SR06958303,0.9834563768602445
SR06958304,0.9524666313521772
SR06958305,0.9910574591195456
SR06958306,0.986389408007594
SR06958307,0.9913274120562444
SR06958308,0.9879181590826808
SR06958401,0.9914142131348774
SR06958402,0.9831923312621929
SR06958501,0.9873944065727384
SR06958502,0.9868689298666988
SR06958503,0.8667076000334499
SR06958601,0.9946480049641768
SR06958602,0.03614228838237121
SR06958603,0.9806738142559136
SR06958604,0.9735662593040404
SR06958605,0.9887788369873528
SR06958801,0.9794518560631356
SR06958802,0.9243698404595018
SR06958803,0.034445404387269216
SR06958901,0.03332832542752365
SR06958902,0.0070922444972392204
SR06959201,0.9785202153440952
SR06959202,0.9826390606719652
SR06959203,0.012642237933341785
SR06959204,0.9581552176634046
SR06959205,0.9545230238664868
SR06959206,0.03624332525684528
SR06959207,0.043468760229338335
SR06959208,0.9867920423794294
SR06959301,0.9905333544348034
SR06959302,0.9879658005554698
SR06959303,0.9895708178169146
SR06959304,0.9876436556208232
SR06959401,0.9882427781398708
SR06959402,0.9841443718694896
SR06959403,0.9847437196718448
SR06959404,0.9784992254065876
SR06959405,0.8003278739666778
SR06959406,0.05365264798449767
SR06959407,0.9905665496148696
SR06959408,0.9793288201155392
SR06959409,0.9889463623635898
SR06959501,0.9871079657183712
SR06959502,0.04711815571638908
SR06959503,0.9901386767682598
SR06959504,0.05114546361788196
SR06959505,0.8800069645031562
SR06959506,0.9878139097431176
SR06959601,0.037239501269403064
SR06959602,0.8863428130206439
SR06959603,0.9884130337483884
SR06959604,0.9026746922551852
SR06959605,0.9893695608468372
SR06959701,0.031196210004420025
SR06959702,0.02497741006565255
SR06959703,0.023719513945054227
SR06959704,0.024213394215087117
SR06959705,0.02834953961200573
SR06959801,0.0464759012141307
SR06959901,0.03232165678364673
SR06959902,0.007297482622412916
SR06959903,0.9717173122040969
SR06960201,0.027573675651268968
SR06960202,0.00811397445725168
SR06960203,0.0028222571160186885
SR06960204,0.009962036615192356
SR06960206,0.002078961752442342
SR06960207,0.007240885323566691
SR06960210,0.010967444380631164
SR06960211,0.011347667643595677
SR06961201,0.0021334321052516422
SR06961202,0.020840271896023516
SR06961203,0.02308786652637076
SR06961207,0.005627246886286825
SR06962001,0.006802930928646504
SR06962002,0.007444354324045445
SR06962101,0.0067784036842616175
SR06962201,0.002085567628017152
SR06962202,0.01930700305304253
SR06962203,0.0013482274386842966
SR06962209,0.020291050850398232
SR06962210,0.0036109247876590735
SR06962303,0.006777311813310452
SR06962304,0.0054201848665750285
SR06963101,0.005709953513883238
SR06963102,0.005080187473441575
SR06963201,0.008240518803443744
SR06963202,0.013524103211511113
SR06963203,0.014173078694292853
SR06963204,0.017558535913100682
SR06963205,0.005204348479217917
SR06963304,0.0014553671276567822
SR06963402,0.0072433133744140045
SR06963403,0.007084104160204396
SR06964001,0.02049790524835253
SR06964002,0.0198100382162858
SR06964003,0.019628208815026752
SR06964101,0.016059813979147238
SR06964102,0.020598151781707017
SR06964201,0.024751856856570352
SR06964202,0.026545735188030974
SR06964203,0.02475493172466415
SR06964302,0.0014949827956772313
SR06964404,0.00152662496444714
SR06964409,0.0070414230919934795
SR06964501,0.00868644174606276
SR06965301,0.015870373143875058
SR06965302,0.01888234328373113
SR06965303,0.022233953359977743
SR06965401,0.0019888218515572323
SR06965507,0.0025400884897270413
SR06965508,0.008204293584535772
SR06965601,0.025410992403094426
SR06965801,0.011309578808964028
SR06965901,0.019644555494520814
SR06965902,0.013427594424740364
SR06965903,0.009884278946237269
SR06966401,0.019238538166856632
SR06966402,0.014818094365196125
SR06966601,0.0024459956676208725
SR06966602,0.029849036314202607
SR06966901,0.01865927820258876
SR06966902,0.009946283906633765
SR06966903,0.016381862411580083
SR06966904,0.014463750369613603
SR06967001,0.018094687008480364
SR06967002,0.025798557002573826
SR06967101,0.02797207388773261
SR06967102,0.033101032495900504
SR06967103,0.037605030104107186
SR06967401,0.05012775938168766
SR06967402,0.02285219806688104
SR06967403,0.023263755987870297
SR06967501,0.024663924406026657
SR06967502,0.03219700791494609
SR06967701,0.002651246422208836
SR06967702,0.0025428030309005106
SR06967801,0.0026707388112449755
SR06967901,0.013463374259013342
SR06967902,0.012402854970662359
SR06967904,0.006006066417821222
SR06967905,0.025383560163672075
SR06968001,0.026869995034982618
SR06968201,0.04522719962136612
SR06968202,0.9101995153432992
SR06968203,0.9167261946829678
SR06968204,0.04566146090873891
SR06968205,0.031428916587842234
SR06968206,0.05385582086046335
SR06968207,0.0466616195009902
SR06968208,0.017963105548664482
SR06968301,0.04815864824230856
SR06968302,0.01914663849224002
SR06968303,0.9009773667542088
SR06968304,0.04774900927444438
SR06968305,0.07124246584343172
SR06968306,0.020295208642657568
SR06968307,0.04144898489189182
SR06968308,0.02150610536699608
SR06968401,0.044518758091583684
SR06968402,0.04428755761494064
SR06968403,0.9113313013384104
SR06968501,0.04718876300773114
SR06968801,0.007646184392418681
SR06968802,0.021154866328413558
SR06968803,0.0200267173192448
SR06968804,0.03163924355866954
SR06968805,0.04607324141819912
SR06968806,0.0303796667954963
SR06968807,0.004815641418358514
SR06968901,0.0035678645739181405
SR06968902,0.006070974055346615
SR06968903,0.006471392361815607
SR06968905,0.017125882435942485
SR06968906,0.006891147457437174
SR06968907,0.012248292465265345
SR06969001,0.044294519263761455
SR06969002,0.0457722513308168
SR06969003,0.02872028705699228
SR06969004,0.037446729522301485
SR06969201,0.8280032238622002
SR06969202,0.9784665183566692
SR06969203,0.9796508261589708
SR06969204,0.9896119096873198
SR06969205,0.9879377245607186
SR06969206,0.9835651459468284
SR06969301,0.9794992546854628
SR06969302,0.979018656097377
SR06969303,0.9842474655453356
SR06969304,0.026536112204359915
SR06969401,0.97494698149318
SR06969402,0.02262510575929006
SR06969403,0.9869373459370876
SR06969404,0.9742060391607434
SR06969405,0.9882562855722384
SR06969406,0.973091894400464
SR06969407,0.9888203977661638
SR06969601,0.9999197627402181
SR06969602,0.9998348153591856
SR06969701,0.04297279094409874
SR06969702,0.03222425521275862
SR06969703,0.035124201905112284
SR06969704,0.02961411939882547
SR06969705,0.03100729879818883
SR06969706,0.02473515803002396
SR06969707,0.029791608837409705
SR06969801,0.007595308583071374
SR06969802,0.007648066347666385
SR06969803,0.0286342909928431
SR06969804,0.027470896400281743
SR06969805,0.019031936819789687
SR06969806,0.03781160834055545
SR06972301,1.6723423729527993e-05
SR06972302,1.6350736098970028e-05
SR06974401,9.705201411393507e-07
SR06975401,1.0106796869170694e-06
SR06976001,0.009530915419377443
SR06976002,0.007390283442985166
SR07930103,0.2933433947642159
SR07930105,0.325262932800864
SR07930401,0.4685551889931533
SR07930402,0.0626344824108696
SR07930501,0.4779283404674979
SR07930502,0.5552456680158206
SR07930601,0.99856641013788
SR07930701,0.9985427529185664
SR07930801,0.9984368782589376
SR07930802,0.9986008397401894
SR07930803,0.998818664248886
SR07930804,0.9987203335281104
SR07930805,0.0039483953057203045
SR07931202,6.8506266700617085e-06
SR07931203,0.13106065007832024
SR07931401,0.4021039060291251
SR07931402,0.3907544179111548
SR07931403,3.977959075195561e-05
SR07931501,1.7363843062942438e-05
SR07931502,1.9340012374597408e-05
SR07931503,1.993462302638791e-05
SR07931504,2.0432527706927208e-05
SR07931505,1.6725967755155773e-05
SR07931506,1.9010514910997665e-05
SR07931508,1.908415701740499e-05
SR07931601,1.3369227185712336e-05
SR07931602,1.1365836195180056e-05
SR07931603,1.7138810268353146e-05
SR07931604,0.004951663456555947
SR07931605,0.003329660754750826
SR07931606,0.003436163206384055
SR07932201,7.169142342070433e-06
SR07932401,3.278291990763119e-05
SR07932402,8.629543210949805e-06
SR07932403,3.216700949511164e-05
SR07932404,0.3990769295092515
SR07932501,2.091009074783118e-05
SR07932502,2.1578958932948363e-05
SR07932503,2.1750162197396586e-05
SR07932504,1.2734339975717087e-05
SR07932505,2.5473240134201845e-05
SR07932601,1.0034410953326757e-05
SR07933204,6.722939778592007e-06
SR07933301,8.877650038933808e-06
SR07933302,8.497999973867572e-06
SR07933303,6.020978243405007e-06
SR07933304,8.329350100893786e-06
SR07933401,1.4675234948365436e-05
SR07933402,1.6742924554272873e-05
SR07934301,5.980607666040592e-06
SR07934302,1.6850382389079893e-05
SR07934303,6.210205742449462e-06
SR07934401,1.2761416412492907e-05
SR07934402,1.1405014232507581e-05
SR07934403,6.3578622116254525e-06
SR07934404,1.530000663703873e-05
SR07934501,1.4204062550621954e-05
SR07934502,1.5199834079060813e-05
SR07934503,1.456697285462046e-05
SR07935301,2.555881304259781e-07
SR07935401,1.957635683643743e-07
SR07935501,2.3943466374073417e-06
SR07935502,3.801827278352583e-06
SR07935503,3.500343350760537e-06
SR07935601,4.876128071985008e-06
SR07936401,1.2562575816944713e-05
SR07936402,1.047239326330964e-05
SR07936403,3.4483045647812034e-06
SR07936404,9.852414652470486e-06
SR07936405,2.537876609706201e-06
SR07936406,1.9134699000180332e-07
SR07936407,1.866411435543964e-07
SR07936408,1.8145295864748573e-07
SR07937403,1.3222545776049025e-05
SR07937405,1.8180957430156006e-07
SR07940001,0.0034749810996150504
SR07940002,0.9986092035290121
SR07940003,0.9019919622474492
SR07940004,0.9875765999091138
SR07940301,0.004701244983047693
SR07940302,0.004020701934512742
SR07940303,0.003593660327884353
SR07940305,0.003361012789385664
SR07940401,0.005140639037612439
SR07940601,0.011065359583695828
SR07940602,0.004524055680567385
SR07940603,0.86198643470674
SR07940604,0.8539593267253012
SR07940605,0.007832628455746742
SR07940606,0.00458995253220338
SR07940607,0.002576341400582425
SR07940701,0.00897423876544381
SR07940702,0.7001311706768567
SR07940703,0.012822523639496087
SR07940704,0.9409759414789458
SR07940705,0.013468157656902166
SR07940706,0.9967605608758482
SR07940707,0.014376896192581182
SR07940708,0.013160299827129459
SR07940709,0.011039566095926887
SR07940710,0.012901539766872165
SR07940711,0.013771804775773996
SR07940801,0.013125777761256105
SR07940901,0.9994939557560996
SR07940902,0.9993775916108362
SR07940903,0.9995565120501984
SR07941202,0.003486850148178225
SR07941203,0.0037242375791818943
SR07941205,0.0034641129754082525
SR07941401,0.003226609441819159
SR07941402,0.003841721274362825
SR07941403,0.003829437779190593
SR07941404,0.003243039644452285
SR07941405,0.0030780810446970337
SR07941601,0.0947945362292518
SR07941602,0.4562599789828686
SR07941603,0.8866528011398005
SR07941701,0.9039830458461722
SR07941801,0.011744982117165969
SR07941802,0.9971664847716436
SR07941803,0.9972530610007444
SR07941804,0.014405971242546894
SR07941805,0.016522251652488818
SR07941806,0.012449788830936592
SR07941807,0.008384571209912853
SR07941901,0.015529782588563797
SR07941902,0.995042075035113
SR07941903,0.9961067560461428
SR07941904,0.9949560523805624
SR07941905,0.9961174165183716
SR07941906,0.013885180505278538
SR07942201,0.003883292514590675
SR07942202,0.0034050887235939674
SR07942302,0.001860215746169523
SR07942303,0.0019525911793012024
SR07942304,0.0018753704301067726
SR07942401,0.002718732085284
SR07942501,0.0005899061329279272
SR07942502,0.004254321658389862
SR07942503,0.00436946761589194
SR07942504,0.003619554967910863
SR07942601,0.004684723021289836
SR07942701,0.004627176886535041
SR07942702,0.01201318977084625
SR07942703,0.012116500472219249
SR07942704,0.9082160553107756
SR07942705,0.876928435797093
SR07942706,0.9148566057583156
SR07942707,0.013727202992690387
SR07942801,0.017301754933791116
SR07942802,0.9972666868940121
SR07942803,0.018233267666892605
SR07942804,0.016199121244368096
SR07943301,0.0018189138618887953
SR07943401,0.002710970281343941
SR07943403,0.0018675753329225274
SR07943404,0.0012464880243831108
SR07943405,0.007288515597717294
SR07943501,0.002319549214432656
SR07943601,0.003731131014818978
SR07943701,0.9316908901436852
SR07943702,0.9958436424897136
SR07943703,0.003208404965948649
SR07944401,0.0010382755412727523
SR07944501,0.0025283875240928164
SR07944502,0.0010098723168722966
SR07944701,0.8600510827858966
SR07944801,0.995658999349786
SR07944803,0.012706401980313937
SR07944804,0.007586432484430766
SR07944805,0.002223389229036225
SR07944806,0.011077296333902795
SR07944901,0.9996761763427392
SR07945601,0.001023065606551669
SR07945602,0.007330246775030461
SR07945603,0.001397794306663812
SR07945604,0.003186517797633807
SR07945801,0.941446907414037
SR07945802,0.6064833038467137
SR07945804,0.005197544286030675
SR07945805,0.007734943005540546
SR07946801,0.0444963974406536
SR07946802,0.009455014100947077
SR07946803,0.009290086569090826
SR07946804,0.006876284155121889
SR07946805,0.00820605880371122
SR07946901,0.38276361249347896
SR07947801,0.004396439948875867
SR07947802,0.0036836572258677866
SR07947803,0.0016827452900915866
SR07947804,0.011076395492220463
