node_id,flood_probability_predicted
SR06940304,9.08709866145463e-06
SR06940305,1.0200140682072724e-05
SR06940401,0.9101229856414078
SR06940402,4.5049882651988406e-05
SR06940403,0.053974579589231526
SR06940404,4.105056760820941e-05
SR06940405,0.010674370302019532
SR06940501,0.9121449348207368
SR06940502,0.9274398706207512
SR06940601,0.9830993622035924
SR06940602,0.9971983901964256
SR06940603,0.9905987157592582
SR06940604,0.9866684502328676
SR06940701,0.9933299347477968
SR06940702,0.9473783086257204
SR06941001,0.07359144870340081
SR06941002,0.0014877926111862142
SR06941003,0.0011159459491571562
SR06941004,0.06983770428663996
SR06941005,0.0010232173019507024
SR06941006,0.00141066441547866
SR06941007,0.0006742904418910896
SR06941008,0.12457692302961385
SR06941201,0.001039410433306693
SR06941202,0.0009119046169345943
SR06941203,0.0008438591485981457
SR06941204,0.0008304745722616085
SR06941301,3.02269866590344e-05
SR06941302,0.04209150422911302
SR06941303,2.6426933755561097e-05
SR06941304,2.7391557455774395e-05
SR06941305,0.0765494977391823
SR06941401,0.000671343657815325
SR06941402,0.0006397980299031367
SR06941403,0.0006699675066259888
SR06941501,0.823209452347575
SR06941502,0.002738675526281454
SR06941503,0.0018878166804290816
SR06941504,0.7859078006996063
SR06941505,0.0993968387177757
SR06941506,0.036525974019889065
SR06941601,0.002326623448029373
SR06941602,0.998093850427885
SR06941603,0.9790638835678817
SR06941604,0.9822640127898812
SR06941701,0.9994698324890859
SR06941702,0.9993419104607794
SR06941703,0.9991492559890806
SR06941704,0.05554542344810979
SR06941705,0.9997412125989384
SR06941706,0.9993817220547474
SR06941801,0.08002460105726306
SR06941802,0.9995509850995552
SR06941804,0.01568553987623109
SR06942001,0.06732698910785635
SR06942002,0.09553161108880824
SR06942003,0.02932367390557963
SR06942004,0.050004722602411684
SR06942005,0.13243213633422132
SR06942006,0.057793417424101476
SR06942007,0.03768344797963171
SR06942008,0.02265312961898444
SR06942010,0.12522084875106673
SR06942011,0.05558026789982788
SR06942101,0.0006850572231536051
SR06942102,0.060235388051749335
SR06942103,0.0009354267973403012
SR06942104,0.07000579972683507
SR06942201,0.08770857255384835
SR06942202,0.1254620993353495
SR06942203,0.03755156811124607
SR06942204,0.05813196747071176
SR06942205,0.07063473491778663
SR06942206,0.06113639102832826
SR06942207,0.042830487791648914
SR06942208,0.048553776627826416
SR06942209,0.040791987704644296
SR06942301,0.030358107531109832
SR06942302,0.024570016173254144
SR06942303,2.5764528594316504e-05
SR06942304,0.0010020252406512066
SR06942305,0.0011442378029925824
SR06942306,0.0011299595034936546
SR06942307,0.12926520486200244
SR06942308,0.13132040270082995
SR06942309,0.0017547868611121945
SR06942310,0.030569896078642512
SR06942311,0.045989485421844105
SR06942312,0.0659969730128233
SR06942313,2.2767775126680175e-05
SR06942314,6.439763993336243e-06
SR06942315,2.156903208671e-05
SR06942401,0.1116687881057584
SR06942402,0.0006584118285645398
SR06942403,0.05163139906599317
SR06942404,0.0008477573593607592
SR06942405,2.1010312093286663e-05
SR06942406,0.057436015997654875
SR06942407,0.05415816001635258
SR06942408,0.0013621406971774698
SR06942409,0.05335288817555673
SR06942501,0.043430740396906566
SR06942502,0.0624929673562007
SR06942503,0.1212431073733479
SR06942504,0.10726032118641514
SR06942505,0.08568434378441513
SR06942506,0.058587167543210215
SR06942601,0.9997542376127512
SR06942602,0.999729095956298
SR06942603,0.9317393395077759
SR06942701,0.9996080542320476
SR06942702,0.9322625526383886
SR06942703,0.10681544724840827
SR06942704,0.9997165706352706
SR06942705,0.9996978343300196
SR06942706,0.1344453925145884
SR06942707,0.9145468020280576
SR06943001,0.054251752147096544
SR06943002,0.2597078327808176
SR06943003,0.1170476070984312
SR06943004,0.07571078343493268
SR06943005,0.06488202352757817
SR06943006,0.047275617423982265
SR06943007,0.03452883125655083
SR06943008,0.11580747246434787
SR06943009,0.08661291901229347
SR06943010,0.06701645019503606
SR06943101,0.1096422127864876
SR06943102,0.06487932267562095
SR06943103,0.0545587136537032
SR06943104,0.1121537928309194
SR06943201,0.10840134810961267
SR06943202,0.07554409379332731
SR06943401,0.001338954484055049
SR06943402,0.001283997578695159
SR06943403,0.04806745223718504
SR06943404,2.204043870632053e-05
SR06943405,2.3222037952799868e-05
SR06943501,0.09378363445673636
SR06943502,0.10742046212730752
SR06943503,0.11735697018454125
SR06943504,0.1068557638092992
SR06943505,0.09417475733437557
SR06943506,0.07869892577432833
SR06943701,0.9996096154494414
SR06943702,0.999682320642082
SR06943801,0.9999811333098222
SR06943902,0.9963005357571972
SR06943903,0.9999368035928324
SR06944101,0.0939578386224904
SR06944401,3.575090036885969e-05
SR06944402,0.0011013694077914274
SR06944501,0.0816991490493521
SR06944502,0.07551634153579016
SR06944601,0.06029891587840306
SR06944602,0.07649950919779691
SR06944603,0.074702072714458
SR06944604,0.08396033993700554
SR06944605,0.05739487569438673
SR06944606,0.06956746649615593
SR06944607,0.050719198749867266
SR06944608,0.052798389291391815
SR06944609,0.06441620985102745
SR06944610,0.049602708427754716
SR06944701,0.07524151570331246
SR06944702,0.10467449999779714
SR06944703,0.0839487272136657
SR06944704,0.05733154482698408
SR06944901,0.9928414613700416
SR06944902,0.9922385133401044
SR06944903,0.05984083360977261
SR06945001,0.11966181209028055
SR06945201,0.060101792952327524
SR06945202,0.048701143142091466
SR06945401,0.03199890941642917
SR06945402,0.06878875403576498
SR06945403,0.9362066074348973
SR06945404,0.9992595166608308
SR06945405,0.9260227668377561
SR06945406,0.9211568290751541
SR06945407,0.05215569223784508
SR06945501,0.02970110491120808
SR06945502,0.06889280022084611
SR06945503,0.0440933946635906
SR06945504,0.9102670707291683
SR06945601,0.07435277008716216
SR06945602,0.04869597601324299
SR06945603,0.06358692442918093
SR06945604,0.09161246533931383
SR06945701,0.056839047188962
SR06945702,0.07579957041843087
SR06945703,0.08915446636625374
SR06945704,0.09648261809762408
SR06945705,0.11387094436788545
SR06945706,0.06930860522469179
SR06945707,0.1125438936105681
SR06945708,0.08545546167613094
SR06945709,0.0715269194144834
SR06945710,0.11395249753646927
SR06945801,0.07257675252270263
SR06945802,0.07762511494126463
SR06945803,0.07777857822396883
SR06945804,0.09242786115428024
SR06945901,0.09082875616454616
SR06945902,0.1049493976480439
SR06946001,0.06662930458423315
SR06946002,0.9889123343020768
SR06946003,0.9926005472783682
SR06946004,0.058122613507140326
SR06946005,0.9923150018166496
SR06946101,0.06600401954063262
SR06946102,0.07237615061384722
SR06946201,0.062105341772661235
SR06946202,0.062192710366234326
SR06946301,0.06466318309073396
SR06946302,0.047840614771084936
SR06946303,0.02984357438573932
SR06946304,0.06297011948021129
SR06946305,0.0446212001384036
SR06946306,0.9112280248546564
SR06946307,0.05322157322553167
SR06946308,0.06154938300644632
SR06946309,0.050205146560580866
SR06946401,0.035407560788130926
SR06946402,0.03209586395584695
SR06946403,0.927982597353754
SR06946404,0.06381538180813577
SR06946501,0.05670678034297445
SR06946502,0.0443732468961248
SR06946503,0.039845300068876974
SR06946504,0.8716673081954434
SR06946505,0.03460874204067599
SR06946506,0.08875452665905585
SR06946507,0.07489686775985477
SR06946508,0.05992678259403091
SR06946601,0.10221185639358073
SR06946602,0.11038772718235178
SR06946603,0.10443353415433627
SR06946701,0.9928344707974526
SR06946702,0.9323989358394316
SR06946703,0.9652994886348756
SR06946801,0.08680992552088808
SR06946802,0.9968126374855496
SR06946803,0.04904323543877565
SR06946804,0.05798439031880542
SR06946805,0.9941334734283463
SR06946806,0.101116242747871
SR06946901,0.05712215776246959
SR06946902,0.054888834282968015
SR06946903,0.06552160979327333
SR06946904,0.06527893330089025
SR06946905,0.09126930959523226
SR06946906,0.05959410531440772
SR06946907,0.060483006921183836
SR06946908,0.06627346470815818
SR06947001,0.9927121718732912
SR06947002,0.9944331637466424
SR06947101,0.9921035761833241
SR06947102,0.9926143964627672
SR06947201,0.9917453554626632
SR06947202,0.9907654164442212
SR06947301,0.12823071366995212
SR06947302,0.9947345857362988
SR06947303,0.08981599585890447
SR06947304,0.09185302537294757
SR06947305,0.08404773019838381
SR06947306,0.07609794084040107
SR06947401,0.07782136521070562
SR06947402,0.08456850377526041
SR06947403,0.06195544152175082
SR06947404,0.07381677327763017
SR06947501,0.930517936980894
SR06947502,0.06436537901869467
SR06947503,0.8747631400510611
SR06947504,0.8764007495548911
SR06947601,0.9918924625333468
SR06947602,0.9924149872271356
SR06947603,0.9951167744524017
SR06947604,0.9970750940024624
SR06947701,0.06374249555784219
SR06947702,0.06430066190958303
SR06947703,0.9880043302825071
SR06947704,0.9909865599552736
SR06947705,0.9900206099004166
SR06947706,0.9956005490024421
SR06947801,0.9991264119544958
SR06947802,0.9889751501857016
SR06947803,0.034139070527325364
SR06947804,0.06715434108610246
SR06947805,0.0854864568459501
SR06947806,0.9914721943771316
SR06947807,0.12720509093224852
SR06947808,0.06603931337808704
SR06947809,0.996104341109188
SR06947810,0.9919638311311004
SR06947901,0.9917074176259716
SR06947902,0.9912054826642076
SR06947903,0.9947343725504082
SR06947904,0.9303866169886472
SR06947905,0.055470420245353015
SR06948001,0.9928030852496216
SR06948002,0.9938693574575256
SR06948003,0.9896446460903726
SR06948301,0.09765307330797048
SR06948302,0.9901716528573952
SR06948303,0.9945137522653846
SR06948304,0.07391176411826328
SR06948305,0.9923315969767392
SR06948401,0.9739865308914044
SR06948402,0.07164102156287099
SR06948403,0.1405780227634092
SR06948404,0.1362360355262845
SR06948405,0.99692191104469
SR06948501,0.9927183458253508
SR06948502,0.9860299787871382
SR06948503,0.9862592824015723
SR06948601,0.993033660478118
SR06948701,0.999162675771491
SR06948801,0.999536974084785
SR06948803,0.9989688357991686
SR06948804,0.9989929969745224
SR06949101,0.9929991256360632
SR06949102,0.9905122490808986
SR06949201,0.9891558581057668
SR06949401,0.1090574353754943
SR06949402,0.08241209231095539
SR06949403,0.12638377868685036
SR06949404,0.09920546330860468
SR06949501,0.057952152337334965
SR06949502,0.06382577597021963
SR06949503,0.052607224488878515
SR06949504,0.06111780519641578
SR06949505,0.07973647563469577
SR06949506,0.0929730610509055
SR06949601,0.8963535032009784
SR06949602,0.9870111817529716
SR06949701,0.9896019377500356
SR06949702,0.98273950387346
SR06949802,0.9992745135074604
SR06949803,0.055775098731457966
SR06949805,0.9991244464379962
SR06949806,0.04880021573109551
SR06949807,0.04874775622350686
SR06949808,0.06569234708468648
SR06949809,0.06619169275420339
SR06949901,0.9988809434427092
SR06949902,0.9999383942057748
SR06953005,0.0191401279192691
SR06953701,0.008494556360401556
SR06953801,0.008440533472312477
SR06953901,0.008705371453376201
SR06954001,0.9936748062488704
SR06954002,0.9938283641432648
SR06954003,0.9931915935660254
SR06954501,0.011182693917590485
SR06954502,0.9482403064688196
SR06954503,0.05226500323015722
SR06954504,0.07864170952342595
SR06954601,0.009381535647428009
SR06954602,0.6403886920981398
SR06954801,0.08108606568096495
SR06954901,0.06556827703610378
SR06954902,0.07894387980528303
SR06955001,0.991573542234022
SR06955003,0.10495061608923016
SR06955102,0.9928100511649454
SR06955103,0.9923443123996106
SR06955201,0.9922024112597172
SR06955202,0.9857598814071616
SR06955301,0.9889354714381744
SR06955302,0.9863044220260804
SR06955303,0.9857918508640928
SR06955401,0.9872787450992968
SR06955402,0.9880671921751908
SR06955403,0.993866601397818
SR06955404,0.9917997905380472
SR06955405,0.9903636348981296
SR06955503,0.01211599373431966
SR06955505,0.9950225644791948
SR06955506,0.029570322394379376
SR06955507,0.9816616346029344
SR06955508,0.9571859621121542
SR06955509,0.01256373950688572
SR06955601,0.060412787368968414
SR06955602,0.055864849881911934
SR06955701,0.06559941790150238
SR06955702,0.06489150807615268
SR06955801,0.07302372120487079
SR06956101,0.03625734047213276
SR06956401,0.9869632540947444
SR06956402,0.9868008331582604
SR06956403,0.9601120447376924
SR06956404,0.959981505177034
SR06956501,0.043516318837210084
SR06956502,0.015619235409187868
SR06956503,0.013900712211704478
SR06956504,0.063804328584384
SR06956505,0.05976725913774927
SR06956506,0.9874257604603132
SR06956507,0.9887939569119908
SR06956508,0.9880629246485284
SR06956509,0.04498553321439869
SR06956510,0.966472854171424
SR06956511,0.04561792792025875
SR06956601,0.9874492963381154
SR06956602,0.9874610381138984
SR06956603,0.9661087389613956
SR06957001,0.05773307581762925
SR06957002,0.06924950137601707
SR06957003,0.08061899475364423
SR06957004,0.9284431738778002
SR06957005,0.10324976791731548
SR06957101,0.9323705359016942
SR06957301,0.9974661884229656
SR06957302,0.9585634234876619
SR06957303,0.957490635145118
SR06957401,0.9888950492571974
SR06957501,0.9926175649639404
SR06957502,0.9964114638832589
SR06957503,0.996657936506004
SR06957504,0.995832121068234
SR06957505,0.995827066166206
SR06957506,0.10851858632913383
SR06957601,0.994509204178282
SR06957602,0.996025789797636
SR06957603,0.05882752016883953
SR06957604,0.053201791395868905
SR06957605,0.9999035792062536
SR06957606,0.9949053313401436
SR06957607,0.988318910143802
SR06957608,0.20793026542265705
SR06957701,0.9904014310569408
SR06957702,0.9833794689232151
SR06957703,0.9621580178550146
SR06957704,0.9587138880688278
SR06957705,0.01125106444324968
SR06957707,0.9868107430678884
SR06957708,0.9937448800627584
SR06957801,0.9459717040218
SR06957802,0.08397643025127591
SR06957803,0.07051870256040413
SR06957901,0.05715288183470299
SR06957902,0.04403143163391186
SR06958001,0.9939950710270516
SR06958002,0.935842315436648
SR06958003,0.932592997365669
SR06958004,0.06605676858300473
SR06958101,0.9969585575571516
SR06958102,0.07943837491527429
SR06958103,0.05061652391950615
SR06958104,0.9916157978507628
SR06958105,0.9933121893004117
SR06958106,0.03519442199553362
SR06958109,0.0741013772824742
SR06958201,0.030546387876018863
SR06958202,0.9632413956662798
SR06958203,0.9647637819179656
SR06958204,0.03349793471916818
SR06958205,0.055088531684418865
SR06958206,0.08176259009604891
SR06958207,0.07866638299005259
SR06958209,0.9976413805775488
SR06958210,0.9927980893305204
SR06958211,0.9931104317829784
SR06958212,0.9661367233818684
SR06958213,0.07961678696472238
SR06958301,0.13442990421451131
SR06958302,0.07053696869773887
SR06958303,0.9933112914238891
SR06958304,0.9585123165711446
SR06958305,0.9943490727279044
SR06958306,0.9947426321822066
SR06958307,0.9945207261217516
SR06958308,0.9953511035158829
SR06958401,0.9945751267416268
SR06958402,0.993497289022997
SR06958501,0.9951905016638416
SR06958502,0.9950933659480844
SR06958503,0.945365136950696
SR06958601,0.9979550362030808
SR06958602,0.09228956199724457
SR06958603,0.992764434241848
SR06958604,0.9895498281933282
SR06958605,0.9940282936848391
SR06958801,0.986989945149332
SR06958802,0.9426602355096372
SR06958803,0.0626070241099954
SR06958901,0.0606270331552162
SR06958902,0.009522029801435187
SR06959201,0.9834843375586249
SR06959202,0.986623370632386
SR06959203,0.014562530973429185
SR06959204,0.9635349009746336
SR06959205,0.9603369777920312
SR06959206,0.08928309951650015
SR06959207,0.10592375503016273
SR06959208,0.9949293381535356
SR06959301,0.996368385120812
SR06959302,0.9953515907797122
SR06959303,0.995997749744918
SR06959304,0.9952274299964928
SR06959401,0.9954983679797779
SR06959402,0.9938660574380924
SR06959403,0.9941338071723788
SR06959404,0.9917049634801808
SR06959405,0.9143088936500972
SR06959406,0.08255643804476477
SR06959407,0.9940356220763682
SR06959408,0.9920210786051908
SR06959409,0.9930063050463454
SR06959501,0.9918399536072676
SR06959502,0.07277773301353048
SR06959503,0.9962444238077224
SR06959504,0.12458106557463285
SR06959505,0.93295221364324
SR06959506,0.9935484477601706
SR06959601,0.09266459957415377
SR06959602,0.95383202635665
SR06959603,0.9956011011524618
SR06959604,0.9602406942992912
SR06959605,0.995958050934564
SR06959701,0.07637778757488957
SR06959702,0.061330064152105235
SR06959703,0.059963157636897225
SR06959704,0.06118015470035085
SR06959705,0.0716804520081822
SR06959801,0.08458759851312511
SR06959901,0.05884037445523915
SR06959902,0.01564659817778286
SR06959903,0.9846719608768912
SR06960201,0.05067724661984347
SR06960202,0.015093477831101869
SR06960203,0.0034378092363006826
SR06960204,0.018612190477704123
SR06960206,0.0025241751937124897
SR06960207,0.013539002561151946
SR06960210,0.013534252917979448
SR06960211,0.014004103668720886
SR06961201,0.002591009354146609
SR06961202,0.05420272718687049
SR06961203,0.05550240412638514
SR06961207,0.007435459439570252
SR06962001,0.0074116170800871285
SR06962002,0.008116374280593554
SR06962101,0.0073843984655942016
SR06962201,0.002548330801710085
SR06962202,0.050430908139591335
SR06962203,0.0018220888773987733
SR06962209,0.05297303647764904
SR06962210,0.005067503802780569
SR06962303,0.010065881729291704
SR06962304,0.007167656532065631
SR06963101,0.006213045540284067
SR06963102,0.0055083391018884474
SR06963201,0.021070512996958203
SR06963202,0.02510934611685334
SR06963203,0.026304363696888305
SR06963204,0.03251546535769493
SR06963205,0.013066996232552395
SR06963304,0.001968841344950165
SR06963402,0.01077011831592757
SR06963403,0.01052808120224757
SR06964001,0.04981507666359452
SR06964002,0.048132403867041394
SR06964003,0.04767314468355585
SR06964101,0.02976681598586455
SR06964102,0.049950906968076816
SR06964201,0.05954381309781445
SR06964202,0.06388719546682843
SR06964203,0.059690975858484624
SR06964302,0.0020252538691692837
SR06964404,0.0020695092230983295
SR06964409,0.010469556341590209
SR06964501,0.0173977573030944
SR06965301,0.038833028836159314
SR06965302,0.04574663122448868
SR06965303,0.05383292982845704
SR06965401,0.00218240633670128
SR06965507,0.0044133565693227255
SR06965508,0.016388236592085527
SR06965601,0.06112316035456334
SR06965801,0.024200524820693882
SR06965901,0.04660268005016556
SR06965902,0.03366959513511659
SR06965903,0.024826317672541717
SR06966401,0.046148018236425926
SR06966402,0.0353176720554968
SR06966601,0.00419503632129405
SR06966602,0.12048551806835882
SR06966901,0.04659635098841081
SR06966902,0.02498112818878995
SR06966903,0.0409857769947187
SR06966904,0.03623707679862915
SR06967001,0.04647311668635671
SR06967002,0.060989732106587174
SR06967101,0.06638085990032605
SR06967102,0.07846914841853019
SR06967103,0.08892417836910714
SR06967401,0.0907815004521002
SR06967402,0.042180328455661234
SR06967403,0.055957579960802604
SR06967501,0.03900753665130404
SR06967502,0.05069565580352965
SR06967701,0.004550937520678737
SR06967702,0.004362897445422297
SR06967801,0.004584832571490228
SR06967901,0.033748576732343445
SR06967902,0.031099283495665105
SR06967904,0.03558590222944707
SR06967905,0.061059590717071566
SR06968001,0.06843046437626611
SR06968201,0.10860435423542752
SR06968202,0.963120058781208
SR06968203,0.9658257930927688
SR06968204,0.10678200330043087
SR06968205,0.07809656312732645
SR06968206,0.1267870319031345
SR06968207,0.11263933453662328
SR06968208,0.04484953661468402
SR06968301,0.11460342556406668
SR06968302,0.04775091984020724
SR06968303,0.9585174855485572
SR06968304,0.11333487167063185
SR06968305,0.12692595085714464
SR06968306,0.050573511722142805
SR06968307,0.07558036270195709
SR06968308,0.05480826286930026
SR06968401,0.08096764059093682
SR06968402,0.08056352158598216
SR06968403,0.9634333014306686
SR06968501,0.11066193549695982
SR06968801,0.01038816250953902
SR06968802,0.0392705313896904
SR06968803,0.04986286927903444
SR06968804,0.05830369643947207
SR06968805,0.111590327256015
SR06968806,0.0749170509168941
SR06968807,0.0064648072596745435
SR06968901,0.004746165702802684
SR06968902,0.009836603779130076
SR06968903,0.010481633700892213
SR06968905,0.09880344776786264
SR06968906,0.040776277493125235
SR06968907,0.07888729755176585
SR06969001,0.0978408072602992
SR06969002,0.10097118876660308
SR06969003,0.07299176415452442
SR06969004,0.09439656397140367
SR06969201,0.9223220431400114
SR06969202,0.9915039898946254
SR06969203,0.9921002361138748
SR06969204,0.9959767937609522
SR06969205,0.9953123334893044
SR06969206,0.9935362000358356
SR06969301,0.9917653715630846
SR06969302,0.9914545979342844
SR06969303,0.9936667168347793
SR06969304,0.06349358600447959
SR06969401,0.9901140166519072
SR06969402,0.056248252198430784
SR06969403,0.9947998695877648
SR06969404,0.9898122962706456
SR06969405,0.9953561560811488
SR06969406,0.9893590884531578
SR06969407,0.9955950434880508
SR06969601,0.9999683503117344
SR06969602,0.9999337771633028
SR06969701,0.10462470745558322
SR06969702,0.0796341537243489
SR06969703,0.08612397198152273
SR06969704,0.07305412627056755
SR06969705,0.07609930447360251
SR06969706,0.06134705953523065
SR06969707,0.07312767188111945
SR06969801,0.010325868064177785
SR06969802,0.010393620182136885
SR06969803,0.07074992328999832
SR06969804,0.06795890989613962
SR06969805,0.04746690769663648
SR06969806,0.09242131089742536
SR06972301,3.1939263433336886e-06
SR06972302,3.2172461152692637e-06
SR06974401,1.0685756394098706e-06
SR06975401,1.580253704918244e-06
SR06976001,0.023940227257401126
SR06976002,0.01856572167558797
SR07930103,0.4144845224263992
SR07930105,0.4536658336458085
SR07930401,0.6178758159854405
SR07930402,0.1083433166178469
SR07930501,0.9988721135961186
SR07930502,0.9991854530795512
SR07930601,0.9999053823902628
SR07930701,0.9999040171117632
SR07930801,0.9999079541274508
SR07930802,0.9999162864040336
SR07930803,0.9999316717945136
SR07930804,0.9999247138635003
SR07930805,0.06404880318197119
SR07931202,2.8754886831279547e-05
SR07931203,0.3962221951950885
SR07931401,0.5483709094666409
SR07931402,0.5378924569496034
SR07931403,0.0026848037037662197
SR07931501,3.2439011066960864e-05
SR07931502,3.6449265716352014e-05
SR07931503,3.766665872732226e-05
SR07931504,3.873729016140888e-05
SR07931505,3.160284247397804e-05
SR07931506,3.5910829302760497e-05
SR07931508,3.605480390772179e-05
SR07931601,2.506878860310275e-05
SR07931602,2.107575159817933e-05
SR07931603,3.222791033126073e-05
SR07931604,0.07925604383105461
SR07931605,0.05332079876254971
SR07931606,0.04983619396997591
SR07932201,3.048354251617124e-05
SR07932401,6.073359915236238e-05
SR07932402,1.286953315230815e-05
SR07932403,5.8142269932507505e-05
SR07932404,0.5448470379330723
SR07932501,3.9676410306452217e-05
SR07932502,4.100369896342592e-05
SR07932503,4.133212901832024e-05
SR07932504,2.2410183679946372e-05
SR07932505,4.730552201271129e-05
SR07932601,1.7160287491048842e-05
SR07933204,9.842689673247677e-06
SR07933301,1.3243485244764275e-05
SR07933302,1.2671082778998928e-05
SR07933303,8.790408927663326e-06
SR07933304,1.2423273012469832e-05
SR07933401,2.6844776456205317e-05
SR07933402,3.058374603460272e-05
SR07934301,8.735516595147467e-06
SR07934302,3.0786678079647465e-05
SR07934303,9.080559404682905e-06
SR07934401,2.3246749473345568e-05
SR07934402,2.142714170094027e-05
SR07934403,1.1490394996453696e-05
SR07934404,2.8228068331411945e-05
SR07934501,2.6284875377503948e-05
SR07934502,2.741710697672356e-05
SR07934503,2.679893118144581e-05
SR07935301,4.183616122013172e-06
SR07935401,3.1850139372563038e-06
SR07935501,3.4414978026670214e-06
SR07935502,5.6017781993947865e-06
SR07935503,5.148709721505937e-06
SR07935601,7.832855503382678e-06
SR07936401,2.168170479098772e-05
SR07936402,1.7984610813431467e-05
SR07936403,5.006316892890627e-06
SR07936404,1.7483591462153768e-05
SR07936405,3.6523974239941787e-06
SR07936406,3.1108018339830043e-06
SR07936407,3.033233871977675e-06
SR07936408,2.9469872220951213e-06
SR07937403,2.2849262091344088e-05
SR07937405,2.9493153623899307e-06
SR07940001,0.054191215695625586
SR07940002,0.9999153581035912
SR07940003,0.9931969185733248
SR07940004,0.9992825666033114
SR07940301,0.05715013848846313
SR07940302,0.04910003355824755
SR07940303,0.05368428793943578
SR07940305,0.05138273811980972
SR07940401,0.062340591806470426
SR07940601,0.06653313346952232
SR07940602,0.027729654303580098
SR07940603,0.9900725461008659
SR07940604,0.989900981434587
SR07940605,0.04104030900622525
SR07940606,0.04582205830039998
SR07940607,0.024527088194386558
SR07940701,0.07736242602825125
SR07940702,0.9145012528120224
SR07940703,0.05604034612324153
SR07940704,0.989876233743176
SR07940705,0.0941113170765799
SR07940706,0.9994758170258328
SR07940707,0.0827409625844276
SR07940708,0.09225043772606226
SR07940709,0.06575575000407816
SR07940710,0.057050619141277716
SR07940711,0.0961906044032452
SR07940801,0.07574781910483319
SR07940901,0.9999230842881928
SR07940902,0.9998962868923444
SR07940903,0.9999261418168391
SR07941202,0.041434737153920716
SR07941203,0.04419447699784167
SR07941205,0.041300041439115316
SR07941401,0.020084974966506502
SR07941402,0.04643990928896037
SR07941403,0.04629351547395661
SR07941404,0.02122848327287955
SR07941405,0.02015595275553553
SR07941601,0.630706918429927
SR07941602,0.933025444632845
SR07941603,0.9925078595159426
SR07941701,0.9938044329179928
SR07941801,0.069686657003071
SR07941802,0.9994271419803852
SR07941803,0.9994443902450452
SR07941804,0.08455906185249107
SR07941805,0.07687377711557998
SR07941806,0.07365395456822872
SR07941807,0.05044559465285143
SR07941901,0.07256094075447474
SR07941902,0.9992084539195256
SR07941903,0.9993719771917768
SR07941904,0.9992594087506668
SR07941905,0.9993927587888296
SR07941906,0.08340169802306986
SR07942201,0.04603255129146363
SR07942202,0.04047752580598992
SR07942302,0.011122117757894413
SR07942303,0.01167499040154428
SR07942304,0.011937012440336792
SR07942401,0.044873595256668015
SR07942501,0.009541354600891649
SR07942502,0.02640522779199253
SR07942503,0.026980886317483938
SR07942504,0.022507382103209628
SR07942601,0.07531327515852232
SR07942701,0.056149659531470185
SR07942702,0.05676461129348096
SR07942703,0.057241424270795274
SR07942704,0.9922052320484956
SR07942705,0.9914392791322952
SR07942706,0.9946004200716532
SR07942707,0.08108019771381357
SR07942801,0.10035420043545247
SR07942802,0.9995688761754788
SR07942803,0.10545091678213377
SR07942804,0.09437831754010136
SR07943301,0.011576738836253748
SR07943401,0.0447645214585794
SR07943403,0.01191021037304568
SR07943404,0.007535309619113989
SR07943405,0.10897207534187284
SR07943501,0.037105416391974434
SR07943601,0.0597224691364266
SR07943701,0.993180673953467
SR07943702,0.9993423862167724
SR07943703,0.019581463242393186
SR07944401,0.00574644773323421
SR07944501,0.04040220299379669
SR07944502,0.005588570649204732
SR07944701,0.9850663112402056
SR07944801,0.9990199379757642
SR07944803,0.057704814692647724
SR07944804,0.0754510424641704
SR07944805,0.02312608501322437
SR07944806,0.05537228823439081
SR07944901,0.9999344299743388
SR07945601,0.005648001247540728
SR07945602,0.11827747412223508
SR07945603,0.005683236241788396
SR07945604,0.013655386367550327
SR07945801,0.987488945792702
SR07945802,0.8834061763788505
SR07945804,0.032170491511449954
SR07945805,0.04725371786644612
SR07946801,0.2227935421630235
SR07946802,0.04442965101928845
SR07946803,0.04397927379816599
SR07946804,0.0576831229972731
SR07946805,0.06320097776530678
SR07946901,0.7878687686908549
SR07947801,0.034441891762411005
SR07947802,0.015773452823876103
SR07947803,0.006819098945554171
SR07947804,0.05183436302781769
SR07947805,0.006684516918240866
SR07947806,0.033347348245510826
SR07947807,0.03817540910020482
SR07947810,0.0385302821597491
SR07947901,0.03967522904818938
SR07947902,0.03986780390299633
SR07947903,0.03866332444515404
SR07947905,0.040063340364815285
SR07948901,0.03787892116569251
SR07948902,0.03855719574659718
SR07948903,0.03921971562093999
SR07948904,0.0385586568178934
SR07949901,0.06935053712842501
SR07949902,0.03767724930800162
SR07949903,0.038053027410690256
SR07949904,0.06689180281689823
SR07950201,0.9988672886467268
SR07950202,0.999923361895766
SR07950203,0.981014413786238
SR07950205,0.9803880115238488
SR07950401,0.9958489228966142
SR07950501,0.09282742279068132
SR07950502,0.09221069471342087
SR07950503,0.995451537130386
SR07950504,0.15982856621301644
SR07950505,0.9607692635905001
SR07950601,0.07095448312015046
SR07950602,0.0506704879107789
SR07950701,0.08415985482899274
SR07950702,0.11898362816003215
SR07950703,0.1327132614630701
SR07950704,0.10184499444068117
SR07950705,0.08227339247946233
SR07950706,0.05194813878270111
SR07950707,0.09338227761026327
SR07950708,0.08395874547486076
SR07950709,0.08527720598541981
SR07950710,0.04226938660066906
SR07950801,0.07577388588781431
SR07950802,0.09400333040750927
SR07950803,0.9680236504232596
SR07950804,0.08200663092025873
SR07950805,0.10498271748782753
SR07950806,0.09105870547091584
