node_id,flood_probability_predicted
SR06937902,0.3223595676232927
SR06937903,0.040121297731024484
SR06937904,0.08408955198824297
SR06937905,0.00022589147513485497
SR06937906,0.2629036081765127
SR06938101,1.6955482620592917e-06
SR06938102,2.0979603669983808e-07
SR06938201,5.844339429264922e-06
SR06938301,1.4375763101679241e-06
SR06938302,5.6367246852156235e-06
SR06938303,5.8099995718026235e-06
SR06938401,0.032724465807060565
SR06938402,2.0569651201307127e-05
SR06938403,1.9077554764373488e-05
SR06938404,1.920014027170666e-05
SR06938405,1.4752578967098536e-05
SR06938406,2.2064000621439817e-05
SR06938501,0.5958290584358015
SR06938502,0.11138331007074356
SR06938503,0.01730591866441282
SR06938504,0.1846940427053965
SR06938505,0.937900318847762
SR06938601,0.9329287654769948
SR06938701,0.972354331622265
SR06938702,0.9772149005601029
SR06938901,0.4079581742121472
SR06939101,8.088233947673342e-08
SR06939102,3.104209190810256e-06
SR06939103,1.809798726746484e-07
SR06939104,3.104410603128028e-06
SR06939105,2.989006010265913e-06
SR06939106,5.3051336442486235e-06
SR06939107,7.440411467007151e-08
SR06939110,0.015869106263759047
SR06939201,5.667079676445459e-06
SR06939202,5.426286629087092e-06
SR06939301,1.8566007937658092e-06
SR06939401,2.649967050876578e-06
SR06939402,2.2985930926807615e-06
SR06939501,0.9263549111612172
SR06939502,0.581125949437287
SR06939601,0.9215295642255996
SR06939701,0.9165388664313404
SR06939702,0.9867484723908304
SR06939703,0.9867770045453702
SR06939704,0.9848169315995068
SR06939705,0.9789280203888092
SR06939801,0.984194674502564
SR06939802,0.9867082057346376
SR06939803,0.0002249500312377703
SR06939901,0.9858821542016566
SR06939902,0.4106022741013621
SR06940101,1.2525415110213201e-05
SR06940102,1.7205944031516125e-05
SR06940103,0.02336190149588462
SR06940104,1.1728983559524174e-05
SR06940105,1.63026231857354e-05
SR06940106,1.2144100876511011e-05
SR06940201,1.1022174175240073e-05
SR06940202,0.2352272466745368
SR06940203,1.1356911432463562e-05
SR06940204,1.0726719731819104e-05
SR06940205,3.6488511784387656e-05
SR06940206,0.019515235255702847
SR06940301,1.1418092203945725e-05
SR06940302,2.4410169532382593e-06
SR06940303,2.435256294241154e-06
SR06940304,2.002100564984219e-06
SR06940305,2.258726213372942e-06
SR06940401,0.008566529058755691
SR06940402,5.441006335848512e-06
SR06940403,4.561317140191875e-05
SR06940404,4.990628625237961e-06
SR06940405,0.001297628724574322
SR06940501,0.009305918807064264
SR06940502,0.010979830063806985
SR06940601,0.3858281253030446
SR06940602,0.23382049086632736
SR06940603,0.08660564382817104
SR06940604,0.06141164751689813
SR06940701,0.11915634734932433
SR06940702,0.015793176517545658
SR06941001,5.9729000826298425e-05
SR06941002,1.4713470558959492e-05
SR06941003,1.105243504233831e-05
SR06941004,5.6571215539023876e-05
SR06941005,1.0165718127717057e-05
SR06941006,1.3980095634089664e-05
SR06941007,6.837287108430611e-06
SR06941008,0.00011011670303729512
SR06941201,1.0316886566037308e-05
SR06941202,9.11917952677557e-06
SR06941203,8.441304842889693e-06
SR06941204,8.312693027337296e-06
SR06941301,3.451571146547875e-06
SR06941302,3.778865605418565e-05
SR06941303,1.6490990416396808e-06
SR06941304,1.7057649231473896e-06
SR06941305,6.122380398626502e-05
SR06941401,6.953038840745717e-06
SR06941402,6.631754697629856e-06
SR06941403,6.928629240626134e-06
SR06941501,0.047251477011105714
SR06941502,2.9383836756681183e-05
SR06941503,2.0963537807339223e-05
SR06941504,0.03894133576184895
SR06941505,0.013107117856994949
SR06941506,3.019701290222019e-05
SR06941601,2.5690515735915257e-05
SR06941602,0.8513921681763703
SR06941603,0.3397023543890177
SR06941604,0.3725316008416434
SR06941701,0.6189243441263327
SR06941702,0.5824764245257752
SR06941703,0.5122339581937286
SR06941704,5.2580113761486466e-05
SR06941705,0.7677835378800422
SR06941706,0.5950539298965721
SR06941801,8.047626955116189e-05
SR06941802,0.6668126256556832
SR06941804,8.669575174999412e-05
SR06942001,5.570763826837079e-05
SR06942002,7.618288088271667e-05
SR06942003,2.4697975394750548e-05
SR06942004,3.9697853363673294e-05
SR06942005,0.00011775584922441335
SR06942006,4.8277922320657455e-05
SR06942007,2.9894913841227065e-05
SR06942008,1.8042142482219014e-05
SR06942010,0.00011136812023770217
SR06942011,4.794303563239798e-05
SR06942101,6.9295344018632935e-06
SR06942102,4.922491746301656e-05
SR06942103,9.356535863361186e-06
SR06942104,5.767931855816176e-05
SR06942201,7.30500618588615e-05
SR06942202,0.00010401860935985056
SR06942203,0.00013317440449151698
SR06942204,4.614579195553674e-05
SR06942205,5.655114062498622e-05
SR06942206,4.99755530883831e-05
SR06942207,3.468531409882224e-05
SR06942208,4.055219382098108e-05
SR06942209,3.413280239861179e-05
SR06942301,2.5423517073793346e-05
SR06942302,2.0374593614497603e-05
SR06942303,1.6106366445986562e-06
SR06942304,9.963518507700494e-06
SR06942305,1.1251291892344076e-05
SR06942306,1.1125885727355009e-05
SR06942307,0.0001070452899855356
SR06942308,0.00010857481149989516
SR06942309,1.692959717461815e-05
SR06942310,2.5201762417275548e-05
SR06942311,3.669991507311924e-05
SR06942312,5.289223332586723e-05
SR06942313,1.432816888973429e-06
SR06942314,1.3585887953946012e-06
SR06942315,2.45584164735547e-06
SR06942401,9.481067630938684e-05
SR06942402,6.76586784798387e-06
SR06942403,4.059318977918463e-05
SR06942404,8.655246578232675e-06
SR06942405,2.421133113910746e-06
SR06942406,4.5222092350610884e-05
SR06942407,4.341961681430359e-05
SR06942408,1.3717315223204202e-05
SR06942409,4.483999357238224e-05
SR06942501,3.819523109487822e-05
SR06942502,5.435915715961343e-05
SR06942503,0.00010581675065295682
SR06942504,9.098944120023076e-05
SR06942505,7.067077364174744e-05
SR06942506,4.6367876944279995e-05
SR06942601,0.7838924534959602
SR06942602,0.7689782065436941
SR06942603,0.0113712430043297
SR06942701,0.7075962973686366
SR06942702,0.012410208596329532
SR06942703,0.00010478100907625624
SR06942704,0.7525508993648149
SR06942705,0.7495599261627574
SR06942706,0.00014109572355011876
SR06942707,0.009269113316850288
SR06943001,4.285333009654902e-05
SR06943002,0.00024149126050770743
SR06943003,9.529797808513149e-05
SR06943004,0.00026801853749683547
SR06943005,5.231348921674306e-05
SR06943006,4.099531482527444e-05
SR06943007,2.8063078220785357e-05
SR06943008,9.377318874910922e-05
SR06943009,6.906270270277396e-05
SR06943010,5.275971953908045e-05
SR06943101,8.87840549872805e-05
SR06943102,5.420183229101871e-05
SR06943103,4.617038349842863e-05
SR06943104,9.098592924946225e-05
SR06943201,8.932067290165014e-05
SR06943202,6.260671158842043e-05
SR06943401,1.352367111029552e-05
SR06943402,1.3095832650516811e-05
SR06943403,4.059239104129495e-05
SR06943404,2.5061549345054064e-06
SR06943405,2.6342211810994973e-06
SR06943501,8.373766442198945e-05
SR06943502,9.488614269986478e-05
SR06943503,0.00010293671060294132
SR06943504,8.900699127052425e-05
SR06943505,7.824024961952344e-05
SR06943506,6.56499593598588e-05
SR06943701,0.7089305658346149
SR06943702,0.7348380273627814
SR06943801,0.9799398689313548
SR06943902,0.5585911167491826
SR06943903,0.9866982799649135
SR06944101,0.00039463772594028194
SR06944401,3.9734180691531175e-06
SR06944402,1.1456289983080098e-05
SR06944501,7.467081240831502e-05
SR06944502,6.793198996424544e-05
SR06944601,0.0002521174395504054
SR06944602,0.00032204381874597883
SR06944603,6.775566346312033e-05
SR06944604,7.426263183224138e-05
SR06944605,0.00034320975084960924
SR06944606,5.898179113502316e-05
SR06944607,4.3103137587293735e-05
SR06944608,0.00021839670908659848
SR06944609,0.00026651274579864024
SR06944610,4.300701001095107e-05
SR06944701,0.00031573317744193523
SR06944702,0.00010267225590332388
SR06944703,8.276496180523044e-05
SR06944704,5.4742231321236714e-05
SR06944901,0.40211578088046657
SR06944902,0.3823644614334793
SR06944903,0.0003121371990001452
SR06945001,0.0005120069996878294
SR06945201,0.00030465434261586516
SR06945202,0.0002468147811957856
SR06945401,0.00012026110723596767
SR06945402,6.502902921700591e-05
SR06945403,0.012685009055970784
SR06945404,0.5544601817204692
SR06945405,0.010729899141143015
SR06945406,0.010099885538672523
SR06945407,4.860068967842182e-05
SR06945501,0.00010789599028174499
SR06945502,5.9965877947854674e-05
SR06945503,3.919226834079713e-05
SR06945504,0.008372466356085613
SR06945601,0.00041766010929377903
SR06945602,0.00020235580902638168
SR06945603,0.00026304475190870233
SR06945604,0.00035395942404925577
SR06945701,0.0002489749480311732
SR06945702,0.00031809555834740933
SR06945703,0.00035814923307263616
SR06945704,0.00039064638129341
SR06945705,0.0004682644752239199
SR06945706,0.00028795059465267035
SR06945707,0.00047736427715336436
SR06945708,0.0004420898641892332
SR06945709,0.0003767857112910834
SR06945710,0.0005182296496355915
SR06945801,0.0004056793718123507
SR06945802,0.00042867456176759304
SR06945803,0.00034070861254946434
SR06945804,0.00041487692335640913
SR06945901,0.0004989357601308557
SR06945902,0.0005744056812178488
SR06946001,0.00025830871429247717
SR06946002,0.2551257986207339
SR06946003,0.34175740768544755
SR06946004,0.00020983929117017144
SR06946005,0.3077336307976757
SR06946101,0.0002722603264673428
SR06946102,0.0002958676075953531
SR06946201,0.0003155702275235123
SR06946202,0.00031619511539122605
SR06946301,0.0002329417554753959
SR06946302,0.00018020523482944467
SR06946303,0.00011278497204317544
SR06946304,0.00031951948421970734
SR06946305,0.00022604276193608096
SR06946306,0.007916900542109152
SR06946307,0.00026915974950415095
SR06946308,5.076772662089511e-05
SR06946309,4.1275163746546555e-05
SR06946401,0.00025753956420086624
SR06946402,0.00022606610149648486
SR06946403,0.01130947576648857
SR06946404,6.277904681408707e-05
SR06946501,0.0002105322658104598
SR06946502,0.00015917284420126883
SR06946503,0.00014927724564944882
SR06946504,0.04396608668394507
SR06946505,0.0002437631309308716
SR06946506,0.0003545001173044885
SR06946507,0.0003781549585496703
SR06946508,0.0002989559228775577
SR06946601,0.000395054994812831
SR06946602,0.0004242262180927523
SR06946603,0.00040011685337996896
SR06946701,0.3560309805942557
SR06946702,0.0521701180517008
SR06946703,0.0941352809367058
SR06946801,0.00038175173127964686
SR06946802,0.538487405985719
SR06946803,0.00021132594037286064
SR06946804,0.0002501563384274727
SR06946805,0.4654730638498537
SR06946806,0.00045477700315495206
SR06946901,0.00029063275715236574
SR06946902,0.00034949014464229
SR06946903,0.0003985119513614676
SR06946904,0.0002813859758207812
SR06946905,0.0004021228187471851
SR06946906,0.00034186868223848847
SR06946907,0.0003456772080683596
SR06946908,0.0003042363952551979
SR06947001,0.3318084307012803
SR06947002,0.3918455118026728
SR06947101,0.326096968903808
SR06947102,0.3410125182900891
SR06947201,0.3069805051261177
SR06947202,0.2817668615231375
SR06947301,0.0004759587548706791
SR06947302,0.39746570376470025
SR06947303,0.00032173068813476764
SR06947304,0.00035808442700700034
SR06947305,0.0003001863447217964
SR06947306,0.00029865471143321245
SR06947401,0.0002853897331378025
SR06947402,0.0003114096534980044
SR06947403,0.0002264901131536539
SR06947404,0.00027387846377091227
SR06947501,0.058648173092973724
SR06947502,0.0003213055892272734
SR06947503,0.045077366280698014
SR06947504,0.0456657082731737
SR06947601,0.3001508377851708
SR06947602,0.33046712527525496
SR06947603,0.4238066724040048
SR06947604,0.5310536246559645
SR06947701,0.0002739960148672725
SR06947702,0.00027483883639953683
SR06947703,0.25563586231106056
SR06947704,0.3050818186699552
SR06947705,0.2796690074249471
SR06947706,0.4654948885754019
SR06947801,0.8618120558925227
SR06947802,0.32899550116249804
SR06947803,0.00028431369111836736
SR06947804,0.000383944930756276
SR06947805,0.0004927018342547025
SR06947806,0.3788259144352906
SR06947807,0.000560607335362115
SR06947808,0.00029111611295285086
SR06947809,0.495971505078476
SR06947810,0.3370727237819459
SR06947901,0.3903854259014298
SR06947902,0.3771149888283699
SR06947903,0.4352376632488188
SR06947904,0.06657031152855908
SR06947905,0.00025864153600203723
SR06948001,0.3948765211660669
SR06948002,0.3756536383533098
SR06948003,0.31132696075784266
SR06948301,0.0003933081371124427
SR06948302,0.25577668401767834
SR06948303,0.3975799828697177
SR06948304,0.00030116118141755447
SR06948305,0.32913635804863894
SR06948401,0.11252608422383802
SR06948402,0.0002778377268438626
SR06948403,0.0005255498145842883
SR06948404,0.0005076403422897321
SR06948405,0.5254188222250744
SR06948501,0.3897672875126384
SR06948502,0.32209735432632336
SR06948503,0.32547055706540395
SR06948601,0.399944664806302
SR06948701,0.8668620585603676
SR06948801,0.9197848267504296
SR06948803,0.8850898166624436
SR06948804,0.8872807356015799
SR06949101,0.3623238743659487
SR06949102,0.29491421386186345
SR06949201,0.2824384800157456
SR06949401,0.00041325447245172753
SR06949402,0.0004084941583029765
SR06949403,0.0006421243964882761
SR06949404,0.0004965932121763907
SR06949501,0.00020907274954294343
SR06949502,0.00023437658403869897
SR06949503,0.0001938340942277872
SR06949504,0.0002332143125992172
SR06949505,0.0002992207702107813
SR06949506,0.00035139317036542763
SR06949601,0.05705935104237012
SR06949602,0.3376378869872296
SR06949701,0.43055666923474106
SR06949702,0.3173709652456635
SR06949802,0.8575163939548494
SR06949803,0.00026334149497098087
SR06949805,0.8607575688528989
SR06949806,0.0002804431597537769
SR06949807,0.00028018362303570884
SR06949808,0.0002978631617935047
SR06949809,0.0003002204436362719
SR06949901,0.876871422136668
SR06949902,0.9863747351102036
SR06953005,9.999589056977268e-05
SR06953701,0.00015976238777064131
SR06953801,0.00015874593933190735
SR06953901,0.0001635602572638744
SR06954001,0.43114594239679255
SR06954002,0.4380260864063544
SR06954003,0.4167079780817345
SR06954501,0.000208570773059653
SR06954502,0.25311121909862266
SR06954503,0.00032500868271223023
SR06954504,0.0004087008171992702
SR06954601,0.0001759238493614084
SR06954602,0.0319928564434708
SR06954801,0.00045010914035884534
SR06954901,0.0003611358193250791
SR06954902,0.0004377566011085277
SR06955001,0.43144313364122333
SR06955003,0.0005738450832990232
SR06955102,0.4700325809931027
SR06955103,0.4548465374743294
SR06955201,0.4506647938415361
SR06955202,0.4123876309211132
SR06955301,0.3121578209338477
SR06955302,0.4213789789689599
SR06955303,0.41270225523123016
SR06955401,0.4388130314364093
SR06955402,0.4540437398365587
SR06955403,0.4361292738341162
SR06955404,0.3704064456201053
SR06955405,0.34014144305578803
SR06955503,0.00015058352673462272
SR06955505,0.4870254741044598
SR06955506,0.00020555577287346605
SR06955507,0.2653453122538237
SR06955508,0.215092480075746
SR06955509,0.00015604498822132894
SR06955601,0.0003291789545537518
SR06955602,0.0002835811282384822
SR06955701,0.000362383525587876
SR06955702,0.0003580709152079455
SR06955801,0.0004049974893308342
SR06956101,0.00022353364931562242
SR06956401,0.4309792535976052
SR06956402,0.4243830223621824
SR06956403,0.2303833890035539
SR06956404,0.2297597303103155
SR06956501,0.0004618480204108557
SR06956502,0.0001927061674443417
SR06956503,0.0001745078825895924
SR06956504,0.0004306609669403151
SR06956505,0.0004028498695579268
SR06956506,0.44481947045488257
SR06956507,0.4724417984876681
SR06956508,0.4571642789123929
SR06956509,0.0003030877836507087
SR06956510,0.2569719036836616
SR06956511,0.0004859927529364285
SR06956601,0.4444858399974077
SR06956602,0.4446967582076457
SR06956603,0.2550657170919267
SR06957001,0.00039319666112782014
SR06957002,0.00031834953522605965
SR06957003,0.0003679747318027488
SR06957004,0.0763959093877781
SR06957005,0.0005524489655895035
SR06957101,0.08117867832679465
SR06957301,0.6542729240135378
SR06957302,0.2237030720431222
SR06957303,0.2194053491405645
SR06957401,0.4695426317783322
SR06957501,0.4581300500559374
SR06957502,0.5540744678921058
SR06957503,0.5737592314628275
SR06957504,0.5172837268369155
SR06957505,0.521299005656601
SR06957506,0.0005433786819592905
SR06957601,0.4686124456141973
SR06957602,0.5399813198238124
SR06957603,0.0003050525809600286
SR06957604,0.00027602550665903184
SR06957605,0.980801450613584
SR06957606,0.5603903851432686
SR06957607,0.4616262320890948
SR06957608,0.0011920575513695954
SR06957701,0.5064301515505357
SR06957702,0.3783699041265273
SR06957703,0.2347310592722624
SR06957704,0.21947912973627
SR06957705,0.00013863068777909116
SR06957707,0.4328037966538548
SR06957708,0.4331710072247664
SR06957801,0.17653455237767704
SR06957802,0.0004439845476613137
SR06957803,0.00037376685852756055
SR06957901,0.00030425083154621095
SR06957902,0.0002280646872644446
SR06958001,0.4052726360002039
SR06958002,0.05666086699004505
SR06958003,0.05476384089721914
SR06958004,0.00029793281118584765
SR06958101,0.5916592598074722
SR06958102,0.00039788764791647127
SR06958103,0.0005335887350708242
SR06958104,0.5391213751489491
SR06958105,0.5928602516587311
SR06958106,0.000371476307257713
SR06958109,0.00037356223033968816
SR06958201,0.0004310807259055434
SR06958202,0.2448632702038995
SR06958203,0.25250570598710764
SR06958204,0.00035594678404499424
SR06958205,0.0005853469040797715
SR06958206,0.0008767954605612608
SR06958207,0.0008403762899154518
SR06958209,0.6498911712763672
SR06958210,0.5760185242732887
SR06958211,0.41516486315662815
SR06958212,0.2600836830058311
SR06958213,0.0008506320552566324
SR06958301,0.0007214872687195178
SR06958302,0.0007193090814251517
SR06958303,0.4324282374739287
SR06958304,0.22362184060172152
SR06958305,0.6363405372922092
SR06958306,0.4705979402332818
SR06958307,0.6431487056271099
SR06958308,0.4992116530046843
SR06958401,0.6456074787519303
SR06958402,0.4194308550530553
SR06958501,0.4878296650517502
SR06958502,0.4758558784165423
SR06958503,0.07353305883533406
SR06958601,0.6885691595606126
SR06958602,0.0006439167910895617
SR06958603,0.4696247812819859
SR06958604,0.3176856538106748
SR06958605,0.5231663214403941
SR06958801,0.435950450076837
SR06958802,0.16789633117846864
SR06958803,0.0004304915309936927
SR06958901,0.0004166539786791991
SR06958902,0.00011785971340963386
SR06959201,0.4482501733717877
SR06959202,0.4990641428528208
SR06959203,0.0001829549946117821
SR06959204,0.2463911394948197
SR06959205,0.23112456853479305
SR06959206,0.0004630540907500036
SR06959207,0.0005562612689624617
SR06959208,0.4770277977869247
SR06959301,0.5588139061705112
SR06959302,0.5010000898406679
SR06959303,0.5352690806719959
SR06959304,0.494532634250311
SR06959401,0.5055094613862174
SR06959402,0.4336739106475253
SR06959403,0.4420147497255539
SR06959404,0.3609070835226771
SR06959405,0.04735179824628128
SR06959406,0.0008992523390281748
SR06959407,0.6244407484638187
SR06959408,0.3702307701388205
SR06959409,0.5875753184726143
SR06959501,0.5506266329365581
SR06959502,0.0007875084126214316
SR06959503,0.5478332631126133
SR06959504,0.0006513047101166571
SR06959505,0.08108232186444829
SR06959506,0.4919428801476712
SR06959601,0.0004726357041075167
SR06959602,0.08668783286663195
SR06959603,0.5080678829231443
SR06959604,0.10193176844546666
SR06959605,0.5294148203867178
SR06959701,0.00040217397373716303
SR06959702,0.00032383640150138995
SR06959703,0.00030187941240295354
SR06959704,0.0003080791044946459
SR06959705,0.0003592945678746087
SR06959801,0.0005844421687066917
SR06959901,0.0004042297641364255
SR06959902,0.0002174822376483644
SR06959903,0.29805155335119704
SR06960201,0.00036376570082648083
SR06960202,0.00011053178131976884
SR06960203,2.6316294580969285e-05
SR06960204,0.00012767829096731268
SR06960206,3.747660017818688e-05
SR06960207,9.38046619279892e-05
SR06960210,9.829417539025782e-05
SR06960211,0.0001016799684715879
SR06961201,3.842498588467084e-05
SR06961202,0.00031925096036714153
SR06961203,0.00030782007474199904
SR06961207,0.00010504489414620451
SR06962001,7.394540272088852e-05
SR06962002,8.070702883326325e-05
SR06962101,7.367821908695548e-05
SR06962201,3.783198740195155e-05
SR06962202,0.0003525778483861201
SR06962203,2.6065588836657414e-05
SR06962209,0.0003698987086069233
SR06962210,5.1100238541538704e-05
SR06962303,0.00014411866450925425
SR06962304,0.00010118087481702448
SR06963101,6.237590643543336e-05
SR06963102,5.55015104317771e-05
SR06963201,0.00010743465582263089
SR06963202,0.00017587286899887984
SR06963203,0.00018409174408605872
SR06963204,0.000227053222369136
SR06963205,6.946055314303661e-05
SR06963304,2.8073494723583477e-05
SR06963402,0.0001538672693146824
SR06963403,0.00015046440840679558
SR06964001,0.00027263570870372203
SR06964002,0.0002640321483836776
SR06964003,0.000261998425532389
SR06964101,0.00020860178373724613
SR06964102,0.00027462062914907723
SR06964201,0.000328552275733114
SR06964202,0.0003509770131556571
SR06964203,0.0003275656310697422
SR06964302,2.8823661702308674e-05
SR06964404,2.9419368548769408e-05
SR06964409,0.0001499607459466443
SR06964501,0.0001978643445718049
SR06965301,0.0002098419427758064
SR06965302,0.000251244851075707
SR06965303,0.00029382880504238155
SR06965401,3.101990028500584e-05
SR06965507,4.045373865248501e-05
SR06965508,0.0001873147794686021
SR06965601,0.00033691871630704283
SR06965801,0.00019644298588736089
SR06965901,0.00028997652115253384
SR06965902,0.000174342600710124
SR06965903,0.0001294246117037267
SR06966401,0.0002620834926845972
SR06966402,0.0002061922109615526
SR06966601,3.9206897461537686e-05
SR06966602,0.0005309749783314264
SR06966901,0.00024049757665211177
SR06966902,0.0001302206271988363
SR06966903,0.00021176460826413202
SR06966904,0.00018754456353926727
SR06967001,0.0002752979183540328
SR06967002,0.0003544751132925857
SR06967101,0.00038115970535598965
SR06967102,0.00044694651066625097
SR06967103,0.0005046645339299157
SR06967401,0.0006388514386618795
SR06967402,0.00029603664362913746
SR06967403,0.00031312131489624886
SR06967501,0.00040950762563883597
SR06967502,0.0005332283299360407
SR06967701,4.240559386510165e-05
SR06967702,4.071569423016412e-05
SR06967801,4.270723694744883e-05
SR06967901,0.00017496180577852537
SR06967902,0.00016169756208226884
SR06967904,0.00012383671338566177
SR06967905,0.0003365456510066954
SR06968001,0.0003395862664404263
SR06968201,0.0005878811934284815
SR06968202,0.11123717882098967
SR06968203,0.11966438963349875
SR06968204,0.0006135446878616532
SR06968205,0.0004007426538419108
SR06968206,0.0007107983758847902
SR06968207,0.0006032908277789497
SR06968208,0.0002323055528799438
SR06968301,0.0006281814631559702
SR06968302,0.0002473559162409274
SR06968303,0.10225297477420964
SR06968304,0.0006250365674747839
SR06968305,0.0009151024071898397
SR06968306,0.00026170745330552264
SR06968307,0.0005269467859188379
SR06968308,0.00027332108246353446
SR06968401,0.0005667655393663412
SR06968402,0.0005636588542675914
SR06968403,0.1125034648801154
SR06968501,0.000625485278745602
SR06968801,9.38547482634766e-05
SR06968802,0.0002665368686492341
SR06968803,0.00025922848703109034
SR06968804,0.0003965528313106362
SR06968805,0.0005910651791052251
SR06968806,0.0003896243240539021
SR06968807,5.938158407538886e-05
SR06968901,4.422566607684664e-05
SR06968902,0.00011030057201146785
SR06968903,0.00011787884837613601
SR06968905,0.00034415939125208755
SR06968906,0.00014165442735682916
SR06968907,0.0002532892276394106
SR06969001,0.0007135571982241652
SR06969002,0.0007374489707242151
SR06969003,0.0003627360741540959
SR06969004,0.00047342489929296064
SR06969201,0.05964492423592072
SR06969202,0.3634941792236194
SR06969203,0.3742578063241209
SR06969204,0.5379245756468573
SR06969205,0.5019721165826315
SR06969206,0.4282184870441829
SR06969301,0.3787016526239431
SR06969302,0.3773409985525949
SR06969303,0.4431199084687306
SR06969304,0.00035354770339331376
SR06969401,0.32904739503847996
SR06969402,0.0002912703324537723
SR06969403,0.487167157699355
SR06969404,0.3227931896653895
SR06969405,0.5119424023718203
SR06969406,0.31374246329625355
SR06969407,0.5232532630518393
SR06969601,0.9935729080440964
SR06969602,0.9873533834535042
SR06969701,0.0005509223732697542
SR06969702,0.0004126958652874427
SR06969703,0.0004506380622940631
SR06969704,0.00038035692507153835
SR06969705,0.0003994136237228274
SR06969706,0.00031825890725737684
SR06969707,0.0003843994390554694
SR06969801,9.327618209049288e-05
SR06969802,9.390053391318265e-05
SR06969803,0.00036746765440229387
SR06969804,0.00035276614884502486
SR06969805,0.00024595139773300387
SR06969806,0.0004849193803350024
SR06972301,3.635418019545409e-07
SR06972302,3.401088722039064e-07
SR06974401,1.4545228277936726e-07
SR06975401,2.2366969860059925e-07
SR06976001,0.00012494444969271472
SR06976002,9.764392042644776e-05
SR07930103,0.0343139529501798
SR07930105,0.03939157324574473
SR07930401,0.06827849649958641
SR07930402,0.00554989527019478
SR07930501,0.4528739529361687
SR07930502,0.5290875756632157
SR07930601,0.9860875920411069
SR07930701,0.9858886371272748
SR07930801,0.974784289311412
SR07930802,0.9774435895546516
SR07930803,0.9806780639290448
SR07930804,0.9792245790618678
SR07930805,0.0002383181702447244
SR07931202,1.6071276044455686e-06
SR07931203,0.034615760718348
SR07931401,0.05329648397552157
SR07931402,0.05091113328280645
SR07931403,7.018682681893236e-06
SR07931501,1.4482457194290701e-06
SR07931502,1.6082228594225044e-06
SR07931503,1.6557536992228334e-06
SR07931504,1.6958264790643162e-06
SR07931505,1.393650064628784e-06
SR07931506,1.5792654259568466e-06
SR07931508,1.5852490260995057e-06
SR07931601,1.119723447811863e-06
SR07931602,9.56040010974133e-07
SR07931603,1.4286791566101013e-06
SR07931604,0.0002980522864837473
SR07931605,0.00020247477128867888
SR07931606,0.0003515955909621203
SR07932201,1.6872338398080463e-06
SR07932401,2.716621869075819e-06
SR07932402,1.4336377600725891e-06
SR07932403,2.690241166591576e-06
SR07932404,0.05265277589182344
SR07932501,1.7345433436506817e-06
SR07932502,1.7883877742654502e-06
SR07932503,1.8024921865993943e-06
SR07932504,1.0828856333867708e-06
SR07932505,2.1165605702497465e-06
SR07932601,8.625858255865818e-07
SR07933204,1.1480007728278075e-06
SR07933301,1.4743512715543394e-06
SR07933302,1.4119677823373482e-06
SR07933303,1.0307614682214321e-06
SR07933304,1.383539338962286e-06
SR07933401,1.2327661615601823e-06
SR07933402,1.4033971431911102e-06
SR07934301,1.023100122380978e-06
SR07934302,1.4122029405678933e-06
SR07934303,1.0612291497444205e-06
SR07934401,1.0751615782725558e-06
SR07934402,9.58080196962057e-07
SR07934403,5.418732579957596e-07
SR07934404,1.2815188851340766e-06
SR07934501,1.1904201673112093e-06
SR07934502,1.2787695755486129e-06
SR07934503,1.221505874139816e-06
SR07935301,9.757356935794004e-08
SR07935401,7.525808950930536e-08
SR07935501,4.133398252929778e-07
SR07935502,6.381575559280294e-07
SR07935503,5.885259929199443e-07
SR07935601,4.3533315365150214e-07
SR07936401,1.0742484817553734e-06
SR07936402,8.987052176570957e-07
SR07936403,5.880329667850986e-07
SR07936404,8.373673657924925e-07
SR07936405,4.3756216271346646e-07
SR07936406,7.356689939181354e-08
SR07936407,7.177543383501621e-08
SR07936408,6.983292580114185e-08
SR07937403,1.1296738486612275e-06
SR07937405,7.006489401763173e-08
SR07940001,0.00024047895470669125
SR07940002,0.9801871876168052
SR07940003,0.3648173726779549
SR07940004,0.8492368351609656
SR07940301,0.0002804191797466594
SR07940302,0.00024044722994373042
SR07940303,0.00024351834116946371
SR07940305,0.0002307762575320977
SR07940401,0.0003059549544605209
SR07940601,0.0008004744204417128
SR07940602,0.00033402458279587014
SR07940603,0.278773282980532
SR07940604,0.2619959538467433
SR07940605,0.00033430811633883105
SR07940606,0.0003354832699613832
SR07940607,0.00022412603653604386
SR07940701,0.00031710598223571863
SR07940702,0.07816372503534068
SR07940703,0.00047028407391271033
SR07940704,0.29747884844886496
SR07940705,0.0005505107099318123
SR07940706,0.8890841765016684
SR07940707,0.00038113368153567585
SR07940708,0.0005386814741048612
SR07940709,0.00028787306664467173
SR07940710,0.0004781693748020952
SR07940711,0.0005627309545932745
SR07940801,0.00034960811452654065
SR07940901,0.9844704322421391
SR07940902,0.9778639059139882
SR07940903,0.9840271746363306
SR07941202,0.00021854332519661134
SR07941203,0.00023316973734431557
SR07941205,0.00021539219703958635
SR07941401,0.00019761958921027606
SR07941402,0.00022920028143915937
SR07941403,0.0002284894284655204
SR07941404,0.00020725816088665734
SR07941405,0.0001969684025589924
SR07941601,0.0065169677549353384
SR07941602,0.04866506112198672
SR07941603,0.3204960645390962
SR07941701,0.36112686957777856
SR07941801,0.00030621826490462105
SR07941802,0.9018701315649909
