node_id,flood_probability_predicted
42034,1.560149986590989e-05
42035,4.129397418622448e-05
42036,3.416712950229789e-05
42037,1.8946425815782223e-05
42038,4.271775215170457e-05
42039,4.3961296731450515e-05
42040,2.623847934835249e-05
42041,9.509198833465583e-05
42042,1.4010995121540393e-05
42043,4.278823483890108e-05
42045,2.8699539964034965e-05
42046,1.1498800351461565e-05
42048d1,1.384525721610387e-05
42048d2,1.2275688099035264e-05
42049,7.006065830509597e-05
42050,0.002346655552734441
42051,0.00238713207640084
42052,0.0010075771910400806
42053,0.0021504198957148766
42054,1.1304241816960544e-06
42055,0.0026162335237977807
42056,0.0016044965575584946
42057,0.001246327256653423
42058,0.0004332719783837725
42059,2.5863539775197422e-05
42060,6.088491387043845e-05
42061,0.00015440431102167418
42062,0.00015897968968973803
42063,7.653903745643027e-05
42064,0.08669432753991907
42065d1,4.0105818526838136e-05
42065d2,1.9531938061591478e-05
42066,0.11191360363967387
42066d1,0.08084311081382428
42066d2,0.11152379745796344
42067,4.356928533819519e-05
42068,2.7293685978577443e-05
42069,7.108434176468041e-05
42070,9.544447733052178e-05
42071d1,3.646972071786173e-05
42071d2,2.5754249223929628e-05
42072,1.366599169626359e-05
42073,2.2436020993590645e-05
42074,3.297272744196837e-05
42075,1.878823413351797e-05
42076,4.720001196133588e-05
42077,1.0530570443328147e-05
42078,2.0885920493825603e-05
42079,9.308503010864763e-06
42080,2.0987324415693986e-05
42081,9.477219501715409e-06
42082,4.344360595167218e-06
42083,9.536657072829364e-06
42084,5.9064908748142934e-05
42085,3.743609789902609e-05
42086,1.902777867116353e-05
42087,3.830081870953544e-05
42088,3.2229379219890366e-05
42089,5.0204849039033194e-05
42090,8.574389245411812e-06
42091,0.001561703559332461
42101,6.95175804943635e-07
42102,7.016796733378856e-07
42103,0.003610652688798024
42104,6.379034125293234e-05
42105,5.103960781550501e-05
42106,1.1123357069424575e-05
42107,5.609410962829282e-05
42108,0.008354347589841703
42109d1,0.00015160244443291812
42109d2,1.323792613434321e-05
42110,1.713595420466537e-05
42110d1,1.2930403440013632e-05
42110d2,5.6232543405454504e-05
42111,4.3360284063000313e-05
42112,4.985859058419383e-05
42113,1.6524278437499487e-05
42114,0.00017148250099664248
42115,0.00017111233825523102
42116,1.5566128746709853e-05
42117,9.296545210222663e-05
42118d1,8.763992681434307e-06
42118d2,8.517597382571544e-06
42119,7.245925237177403e-06
42120,1.590341204210009e-05
42121,9.113004240940532e-05
42122,5.096645498483242e-05
42123,9.736444716699865e-06
42124,6.606804954286508e-05
42125,2.101517914830686e-06
42126,3.1533066835691025e-05
42127,0.03663677513634093
42131,4.837896490424981e-05
42132,6.894095570764127e-06
42132d1,6.1186983331676695e-06
42132d2,6.963394676456493e-06
42133,2.6335590455288112e-05
42134,1.9074059772595653e-05
42135d1,1.681925077963703e-05
42135d2,2.3007849833199125e-05
42136,3.321119486251304e-05
42137,2.8617514857953143e-05
42137d1,3.157431414162311e-05
42138,2.93976586464046e-05
42139,1.4860421105518552e-05
42140,1.5929345736998583e-05
42141,0.07168980461155723
42142d1,2.0213562135995553e-05
42142d2,1.6488059884571733e-05
42143,2.028553031871417e-05
42153,6.397827901269858e-05
42154,4.871584935045227e-05
42155,7.246932570190002e-05
42156,2.7000116064630748e-05
42157,4.263461130692392e-05
42158,0.00010090971146396763
42159,4.011429751124005e-05
42159dd,3.523446387551821e-05
42160,4.3033433941606673e-05
42161,2.315109120867718e-05
42161dd,1.3757851491891867e-05
42162,3.695437164379917e-05
42163,0.004532151181344803
42164,3.1699367216379005e-05
42165,1.6866168261662478e-05
42166,3.0381545707947552e-05
42167,2.438539469651391e-05
42168,1.2944717764201754e-05
42169,1.4046655988179334e-05
42171,8.412492681667436e-05
42172,8.750643300055384e-05
42173,8.789965503460636e-05
42174,8.715059288304716e-05
42176,8.692285858138922e-05
42177,1.888411153303619e-05
42178,3.138613964504068e-05
42179,5.4821942978677554e-05
42180,7.0970679969013775e-06
42181,5.575621309489184e-06
42182,3.9449181180220533e-05
42183,5.8322854721212536e-05
42184,9.9396540512608e-05
42185d1,1.3447988016617138e-05
42185d2,9.820282476324716e-06
42186,1.2650982812048525e-05
42187,6.915269575056693e-06
42188,1.1655800606310686e-05
42189d1,8.255193599690995e-06
42189d2,1.2157052599848973e-05
42190,1.6868485928831578e-05
42191,2.699623386042253e-05
42192,1.7625766662457136e-05
42203d1,7.939782407733718e-06
42203d2,9.04182870626572e-06
42204,1.5860093497766767e-05
42205,0.1825958521273136
42206,4.5828190376537315e-06
42207,1.5190670809751581e-05
42208,1.4725191158995694e-05
42209,1.457675439969975e-05
42210,1.8533970204528733e-05
42213,1.2373576332235482e-05
42214,5.361032816234269e-06
42215,9.784784027202247e-06
42224,1.275700005212802e-06
42225,7.302073263676431e-07
42226,8.821704269055108e-06
42227,0.025936690741156215
42228,2.5848200784268844e-05
42229,1.257685421937334e-06
42246,0.00038684918165156747
42247,2.171098467841526e-05
42248,1.6033225144999926e-06
42249,4.723002762652922e-06
42251,3.438838209318232e-05
42252,4.360136363136784e-06
42255,1.2356677199778687e-05
42262,6.794390435918424e-05
42263,6.121185390686786e-05
42264,0.00010319197638377393
42265,6.922843869126744e-05
42266,0.00010804067558917866
42267,5.370769914672016e-05
42268,5.572378403644956e-05
42269,0.00012627083094253594
42270,6.491280223287089e-05
42271,0.00010710784808256616
42272,6.97356896291992e-05
42273,6.120569788353676e-05
42274,8.255502759776672e-05
42275,2.599052331198207e-05
42276,1.1081714458779198e-05
42277,1.867007374131696e-05
42278,2.6589744639370946e-05
42279,2.7968161715401477e-05
42280,3.252022033622381e-05
42281,2.132184104578949e-05
42283,0.00010454232919155931
42285,7.355703203143134e-05
42286,5.053679413547456e-05
42287,0.00010311707884019759
42294,4.817606868645858e-05
42295,3.925546301017798e-06
42296,1.5107901223784544e-05
42297,2.9933419154577064e-05
42299,1.993194422211493e-05
42300,1.97634771581274e-05
42301,2.177218299981925e-05
42302,2.334136901561756e-05
42303,1.6027232144101652e-05
42304,1.453629108637955e-05
42306,1.3142150030835292e-05
42307d1,9.352939664873938e-06
42307d2,9.763667586865531e-06
42308,1.735313102592945e-05
42309,3.582010618822789e-05
42310,3.657855014235821e-05
42312,4.106761909932472e-06
42313,3.493183562996521e-05
42314,5.231431630250722e-05
42315,2.3408471660683397e-05
42316,0.011777317044051428
42319,1.4197643106795925e-05
42321,0.11096298716480843
42322,0.010724098410663914
42323,0.00470538634967863
42324,0.0043459716400218356
42325,1.0615003475721707e-05
42326,0.008736448431421694
42327,0.0074205996629108486
42328,0.007548358112523412
42329,0.008347947348766349
42330,0.008506702600061209
42331,2.1382969497136505e-05
42332,1.9796872560419414e-05
42333,1.7133619841198178e-05
42334,1.468713458271414e-05
42337,3.5598887704767076e-05
42338,3.0441717912137953e-05
42339,3.282884011212725e-05
42340,2.4939601075187202e-05
42341,2.339167346358599e-05
42342,8.03485085596763e-06
42343,8.899429286631737e-06
42344,1.926860398033508e-05
42345,9.205580838780987e-06
42346,1.0820026878513146e-05
42347,1.2730730376814301e-05
42348,1.9775463718726222e-05
42349,1.3455101218817532e-05
42350,1.4126348501014774e-05
42351,3.706272323089924e-05
42352,7.16767796136586e-06
42353,3.9869267316899e-05
42354,1.7170050869232834e-05
42355,5.7663726942367286e-06
42356,2.0423359354504792e-05
42357,1.9825257862305623e-05
42358,1.5436359903461345e-05
42359,1.0046256663999053e-05
42360,1.1311944564377002e-05
42361,2.596454992257217e-05
42362,9.982171245247051e-06
42362A,9.539057100102734e-06
42363,1.1688559512493195e-05
42364,1.2771499725881867e-05
42365,1.0237538979250212e-05
42366,1.0303709219643064e-05
42367,2.2436517188718545e-05
42368,1.6312593626547284e-05
42369,2.443212173562117e-05
42370,2.3425656595136873e-05
42371,5.17709743310947e-06
42372,3.481028559972655e-05
42373,0.16368625205172402
42374,0.004073431555551292
42375,0.0030872599588333376
42376,0.004169187245657467
42377,0.005199399886561231
42378,0.0031685208017384835
42379,0.0023742514197502033
42380,0.001418611069354701
42382,7.265593994793504e-06
42383,1.3463933215631565e-05
42384,6.9553416438393085e-06
42385,6.697328453405127e-06
42386,6.288043835505398e-06
42387,8.361843063074962e-06
42388,0.0045082473005138715
42389,5.5113971945262786e-06
42390,0.005050430499200518
42391,0.005235247983202511
42392,0.005116113543067522
42406,3.380749931420945e-05
42407,6.201961891695012e-07
42408,5.009666284860093e-05
42409,1.0779177268758867e-05
42410,8.006279918268809e-05
42411,2.623126714006218e-05
42412,6.317773956828474e-05
42413d1,0.00015941458019322387
42413d2,0.0001237648529347669
42415,0.0031507091842367056
42416,0.00010352765521456849
42417,6.388654786984607e-05
42419,5.891635620321399e-06
42420,9.901143292430297e-06
42421,6.2423496457984725e-06
42422,9.010583713309461e-05
42423,3.0951414499740726e-05
42424,0.00012565556868596409
42425,6.6885474642671176e-06
42426,2.630930633147397e-05
42427,4.920824784638663e-06
42428,0.0076351518591693535
42429,3.567646729628918e-05
42430,3.4172543146631247e-06
42431,1.6790572144734473e-05
42432,2.3738043506914504e-05
42433,1.6281735651383772e-05
42434,0.0029241968944312513
42435,0.0011144686361540986
42436,0.0008387136255643782
42437,0.0028397339601541607
42438,0.001931683491132513
42439,0.002171479696749595
42440,0.002378201855249286
42441,1.5289694154148393e-05
42442,7.805475720647684e-05
42443,1.5819129894937134e-05
42444,1.3552211344583956e-05
42445,1.53608656832472e-05
42447,1.0276008964012097e-05
42448,2.8696802137765557e-05
42449,0.00010013074181473679
42450,3.0084651164466967e-05
42451,2.4582874367371095e-05
42451d1,2.459106169804064e-05
42451d2,3.7836472232491136e-06
42452,9.047633581297648e-06
42453,1.1428433744554598e-05
42454,4.2448043120175024e-05
42455,7.162168177121323e-06
42455d1,6.439322209584725e-06
42455d2,1.5073171612833493e-05
42456,9.74036910722648e-06
42457,1.804946825484264e-05
42458,0.001916922661164152
42459,0.011425928061776894
42460,0.0015696501863686565
42461,0.004890431993987954
42462,0.004614454456109895
42463,0.0039634774667208
42470,1.2163955534181614e-05
42471,4.596474792525091e-05
42472,1.0194460521270675e-05
42473,6.936339281707022e-05
42474,4.9237389629128965e-05
42475,1.3005474929743531e-05
42476,1.3624740190267508e-05
42479,2.040628984326068e-05
42480,7.394292971426217e-06
42481,1.292156176512297e-05
42482,5.281170490214287e-05
42483,1.533431224225004e-05
42486,7.306231100410657e-06
42487,6.481177760787589e-06
42489,0.005534471726610499
42490,5.860173371926139e-06
42491,5.9362682605718555e-06
42492,7.479933640370845e-06
42493,9.265274625194788e-06
42494,1.438768352424927e-05
42495,0.00778526424514165
42496,9.96418838425607e-06
42497,8.749164303156101e-06
42498,5.4749748212852546e-06
42499,6.880674236817833e-06
42500,0.34791167052472033
42501,9.402673031112953e-06
42502,9.757642636357049e-06
42503,0.0065863494810119785
42504,0.005106110686746393
42505,7.804026337108362e-06
42506,9.81958432362997e-06
42507,6.392509942082268e-06
42508,0.2944714047577364
42509,1.193869305518697e-05
42510,1.0066867006811383e-05
42511,1.926979193275545e-05
42512,2.5762819508455483e-05
42513,1.720955515016582e-05
42514,1.886630830197138e-05
42515,2.0044236383094654e-05
42516,2.203684639852964e-05
42517,2.2495524128892e-05
42518,7.492217784470247e-06
42519,8.402347540835258e-06
42522,9.640825000800605e-06
42523,6.8678650503299075e-06
42525,1.0469240189550092e-05
42526,1.360557817520719e-05
42527,1.745599386961957e-05
42531,1.4105642770240946e-05
42532,3.946233962230002e-05
42533,3.97251340686302e-05
42534,0.00471216231462614
42535,3.935039844482706e-05
42536,3.91661379201513e-05
42537,6.065489670025555e-06
42538,4.659275325213508e-05
42539,5.011848082029034e-05
42540,3.297241414950313e-05
42544,2.3919073744332488e-05
42545,2.5148401686892696e-05
42546,1.78366702655376e-05
42547,0.0011896360807185776
42548,0.04695595549208284
42549,0.05280317080483954
42555,0.08223698569798034
42556,0.18904269478013414
42557,0.19170210866705686
42558,0.006133033250322603
42559,1.090608149097965e-05
42560,1.0008161678556141e-05
42561,9.71876893375593e-06
42562,9.386279437374722e-06
42563,8.98583076829931e-06
42564,0.16963874541702162
42565,1.2382730076061973e-05
42566,1.6457002219117748e-05
42567,2.41268220100631e-05
42568,0.17094154821494278
42569,0.16992824034154652
42570,1.9326674607038706e-05
42571,5.220104368724664e-06
42572,6.163981321549097e-05
42573,5.317593844923195e-06
42574,3.3280736516836485e-05
42575,1.0879939383823596e-05
42575dd,1.0948881292483856e-05
42576,1.457906393713339e-05
42576dd,1.4521040237717504e-05
42577,1.6254299028792126e-05
42578,1.2606141121029365e-05
42581,7.281545478899359e-05
42582,6.145614158279661e-05
42583,0.058100808839182526
42584,2.742329697937199e-05
42584d1,2.7566526163347955e-05
42584d2,0.00013765865552032577
42585,0.00022472703970894816
42586,0.00022534052521919472
42587,0.0003289987021866652
42588,0.00034512005729579336
42589,0.0003053015215339795
42590,0.00019101242986722144
42591,0.00019022231546653038
42592,0.000197111620689784
42593,0.00019652659896727994
42594,0.00020525837701469208
42598,0.000266100188201187
42599,0.0002980217917044583
42600,0.00028634628299794527
42601,0.00032353656590213085
42602,0.00032121674671180966
42603,0.0002901556726361032
42604,9.856138798913594e-05
42605,0.00014578300662555126
42606,0.00011041904181101667
42607,0.00012251699478714326
42608,6.844816219127208e-05
42610,3.74333688471432e-05
42611,0.00011393982575211685
42612,0.00030664708361568816
42613,0.0002535214864105567
42614,7.171815494591398e-05
42615,0.0002053151339808801
42616,8.699500291735351e-05
42616dd,0.00020978756729156967
42617,0.00018694252378898416
42618,3.371241615274622e-05
42619,2.549739060762013e-05
42620,8.813021396640466e-05
42621,1.4544106875360333e-05
42623,1.191039505353004e-05
42623d2,1.2720328029404531e-05
42624,3.582936098445484e-05
42625,0.0001122179206087836
42626,0.00033494156680011065
42626dd,0.0002547063254156464
42627,3.240659871161153e-05
42628,2.0287571111600422e-05
42629,5.694054938301845e-05
42630,6.293385851255487e-05
42631,5.1774804830335274e-05
42632,8.097274609384707e-05
42632dd,0.00020550891726614807
42633,0.00021021830395462416
42634,0.0001499831797697922
42635,5.025311573235593e-05
42636,4.060086060770185e-05
42637,5.197627407872084e-06
42638,1.3144928630873524e-05
42639,4.3599711096923824e-05
42640,4.6507380567113054e-06
42641,2.945204980066609e-05
42642,9.46136566444104e-06
42643,9.17353300686352e-06
42644,2.550573222870017e-05
42645,2.411572213134724e-05
42646,8.037028291042971e-06
42647,2.2112949315935446e-05
42648,6.872610387687496e-05
42649,2.045882748439602e-05
42650,2.006909484932277e-05
42651,2.0948626022837217e-05
42652,4.0543962653085326e-05
42653,5.748791256217262e-05
42654,0.00018361469767858032
42655,4.731509052663579e-06
42656,6.893145379941304e-05
42657,9.481872376630078e-05
42658,2.022272570365623e-05
42659,1.994792513106519e-05
42660,1.5624794626654995e-05
42661,1.6379405803658092e-05
42662,2.6168529553751246e-05
42663,4.415896694064405e-05
42664,4.093744758198824e-05
42665,6.629241211760741e-05
42666,3.548587117421367e-05
42667,0.00013780572366750007
42668,3.21927219212036e-05
42669,0.00018945601374237164
42670,3.702551586350801e-05
42671,0.0002607147028053082
42673,1.2530405707083846e-05
42673dd,0.00019366622698391964
42674,1.2309783826485334e-05
42674dd,0.00029013229154346425
42675,3.94332125465141e-05
42676,0.00023917230052355448
42677,0.00014913689832473772
42678,3.532820950219236e-05
42679,3.234642735872938e-05
42682,6.417167374889982e-05
42683,5.2700811325566775e-05
42684,3.261082165023288e-05
42684d1,3.235354242003853e-05
42684d2,3.244865157176515e-05
42685,8.189186238685602e-06
42687,5.357074458819366e-05
42688,2.3286536194974967e-05
42689,2.7266589649667654e-05
42692,6.513922101481816e-06
42693,2.137490971078599e-05
42694,3.8072768960988706e-05
42694dd,2.683557211990025e-05
42696,2.081756942237524e-05
42697,3.1902061007020345e-05
42698,2.9329490652219774e-05
42699,3.795053223504586e-05
42700,7.068871204832784e-06
42701,1.047385164060002e-05
42703,1.864674826793876e-05
42704,9.418647300066638e-05
42706,1.2769544022773805e-05
42707,5.7160780114622594e-05
42708,1.9790519106968177e-05
42708dd,4.449170307281301e-05
42709,8.827574893232167e-05
42709dd,0.00015658100886448552
42710,0.00017536770187223495
42711,3.40469890539008e-05
42712,4.103746562155797e-05
42713,6.289158818632879e-05
42713dd,7.72642015788277e-05
42714,4.3831397952255825e-05
42715,5.654818280283853e-05
42715dd,3.345217324106657e-05
42716,3.0208439685618294e-05
42717,5.107968447094355e-05
42718,2.848174058306273e-05
42719,0.00015855519961087224
42719dd,8.66831149943479e-05
42720,6.315957781596987e-05
42722d1,5.7988892535690845e-06
42723,3.1422840941003666e-05
42724,9.445556479356447e-05
42724dd,3.2838471347134723e-05
42725,0.00012359278818915344
42726,3.4131013322721414e-05
42727,9.381261361907702e-05
42728,0.0002545644307101388
42729,0.0001966492775640672
42730,4.078334936905931e-05
42731,4.439869814522551e-05
42732,0.0003071796296457205
42733,0.00012311577064865833
42734,5.048031913576449e-05
42735,0.00010051419790541202
42736,0.00021293639378624086
42737,0.00010810559907077016
42738,0.00016447086697081258
42739,0.00016415043676752195
42740,0.00010093518849959912
42741,0.0002760519034417284
42742,0.000183770734535302
42743,0.0001530362946040196
42744,0.00012820023859847087
42745,0.0001534372790724681
42746,0.00022745453977727687
42747,0.0001712825906623577
42748,0.00045170534644942796
42749,0.00014542763155435992
42750,0.00015526141433545184
42751,0.00015316216062487086
42752,3.225928112964441e-05
42753,0.00010596991907905062
42754,0.0001525657148964415
42755,0.00021912408009369568
42756,0.00022228531836395932
42757,3.8995352241668296e-05
42758,0.00042077290291148953
42759,7.903019556707041e-05
42760,3.1133644167640224e-05
42761,3.0495669217434966e-05
42762,2.1482741810014262e-05
42762dd,1.4629827643277075e-05
42763,6.337603011557739e-05
42763dd,6.533896979596112e-05
42764,3.2093960725054855e-05
42765,2.6321550211898155e-05
42766,3.56599087164005e-05
42766dd,1.6677388672530954e-05
42767,1.5379553102916186e-05
42768,2.4305898732857404e-05
42769,6.812609303319793e-05
42769dd,0.0001518349261108715
42770,0.00015805931174516953
42771,2.9154704907304676e-05
42772,2.9130486235181673e-05
42773,7.59492262305611e-05
42773add,3.6957693370595774e-05
42773dd,0.00011137855276350366
42774,1.3221249603766949e-05
42775,1.1330972459688906e-05
42776,2.4745129988149586e-05
42776dd,4.46074148549069e-05
42777,8.753129236901534e-06
42777dd,8.315286374869172e-05
42778,1.4448644426723935e-05
42779,1.4425973530953013e-05
42780,9.267106142579453e-06
42781,0.00014808811036335118
42782,2.7023944280624178e-05
42783,0.00016306501881294304
42784,1.463389339120711e-05
42785,2.8643790960600903e-05
42785dd,0.0003254541379822625
42786,1.4318854929570526e-05
42787,4.031287400001466e-05
42788,3.960651889808913e-05
42789,4.460274534208388e-06
42790,1.1056272907339673e-05
42791,8.927143724454807e-05
42792,0.0003158606885818546
42793,8.413908996094809e-05
42794,0.00022654367861802807
42795,1.676779894851999e-05
42796,1.7427198724499947e-05
42797,5.706178461433349e-06
42797dd,3.0022693037970838e-05
42798,1.8476989142303767e-05
42799,5.718283569235965e-06
42799dd,0.00018002058024116658
42800,1.3784195708950143e-05
42800dd,0.0003249361594452393
42801,1.567150838445565e-05
42802,4.483906510330462e-06
42803,1.3532667554281054e-05
42804,1.1378951540470936e-05
42805,1.578357286880746e-05
42806,4.28557125024997e-06
42806dd,1.5977785575770375e-05
42807,4.722895749509898e-06
42807dd,0.00031552984967822984
42808,1.089664962265095e-05
42808dd,0.0002820813826479767
42809,0.0002003064805462672
42810,0.000409726986518808
42811,1.096002847144125e-05
42812,1.0341084350548134e-05
42812dd,6.264816470371633e-06
42813,1.2713068108413076e-05
42814,1.2032481698995768e-05
42815,0.00011029508019488178
42816,7.332813900632266e-05
42817,0.00010260333926294022
42817dd,9.341230425470516e-05
42818,9.416103899575923e-06
42819,9.350059411644102e-06
42820,5.9392776409297385e-05
42820dd,4.698465722407182e-05
42821,4.162170584121911e-05
42822,9.778670562245567e-06
42823,4.468238015228529e-05
42823dd,2.120512814157169e-05
42824,1.0985736410439436e-05
42825,7.143442537065677e-05
42825a,1.1036881383736942e-05
42825dd,3.567502948134767e-05
42826,9.292542762220937e-05
42826dd,6.483655919192039e-05
42827,1.1287559352588496e-05
42828,9.888833226272839e-06
42829,7.401309583875849e-05
42829add,9.833602910447133e-06
42829dd,8.914562001295866e-05
42830,0.0001271399924300069
42830add,9.6935714345625e-06
42830dd,6.455266691756157e-05
42831,9.904029928640394e-06
42832,0.00010674702548462961
42832dd,2.696614968350895e-05
42833,1.0007412228950681e-05
42834,9.338712115927369e-05
42834add,9.944859110633548e-06
42834dd,7.013531895859445e-05
42835,9.650684098607505e-06
42836add,9.096174539646466e-06
42837,8.55716516241468e-06
42838,2.613467140594138e-05
42839,6.95359913373355e-05
42839dd,5.103892221840767e-05
42840,3.6086901560218814e-05
42841,1.63927435364707e-05
42841dd,1.0491044463538117e-05
42842,6.58238553305045e-05
42842dd,6.384745127659358e-05
42843,4.808406921225271e-05
42844,2.424136266801637e-05
42845,7.392977174332649e-05
42845dd,6.408372521060278e-05
42846,7.133400055537876e-05
42846add,0.0002244355034382105
42846dd,3.388254592821958e-05
42847,3.76186700141846e-05
42848,2.2587405937636128e-05
42848a,6.332956014767368e-05
42848add,5.10460467811948e-05
42849,2.670970445685324e-05
42850d1,5.4057958173030815e-06
42850d2,5.469682643760283e-06
42851,1.874356060404745e-05
42853add,4.4378510826363815e-05
42853ax,1.5878422339880458e-05
42854,3.828613812046748e-06
42854a,1.7465085922128223e-06
42855,3.9184278062450194e-06
42856,3.848090399470678e-06
42858,5.620675492692393e-05
42859,4.003383014499517e-06
42860,3.6604830155424605e-06
42860a,1.5527366697199703e-06
42861,1.896945619371364e-05
42862,1.1759897536343255e-05
42863,1.1571772552609883e-05
42863a,7.202523523061838e-06
42863dd,8.886673815642059e-05
42864,4.673703869241292e-06
42865,0.0018787183987230504
42866,5.2282432393479374e-06
42867,4.974555134292913e-06
42867a,2.3990156238591263e-06
42868,4.684595559474311e-06
42869,4.4441159332625265e-06
42870,4.4537905254279234e-06
42871,4.334683102526056e-06
42872,4.493405366731109e-06
42873,4.031861350939542e-06
42874,4.039449854108218e-06
42876,0.00010382211367503311
42877,0.00024819036618928573
42878,4.607953791363309e-05
42878dd,0.00039076598592438456
42879,0.0003294973422121666
42885,2.779459260655918e-05
42889,0.00010958312997194344
42890,5.2622899672053794e-05
42891,0.00022566622984785992
42892,2.369084885255953e-05
42893,4.740221496095901e-05
42894,9.017596009176315e-05
42895,9.345742618108048e-05
42896,9.929091396852346e-05
42898,2.254458701068398e-05
42898add,1.1916177681287468e-05
42898dd,1.6797705335114688e-05
42900,8.205968405559865e-06
42901,8.482733441196877e-05
42902,8.984348458975586e-06
42903,0.0013792209241194502
42904,0.0016976218318701625
42905,1.5345181385912078e-05
42906d1,0.005660005128780033
42907,0.006006861968147771
42908,0.00697013039306203
42909,1.525331821330938e-06
42910,0.0061856622211446145
42912,4.400207488848257e-05
42913,2.8298269170972683e-06
42914,0.000408913889403156
42955d1,1.9767566013089873e-06
42955d2,5.995641318996077e-08
42958,8.300066263405904e-06
42959,1.5878482257837474e-05
42960,1.0622358468696273e-05
42961,6.181721375773926e-06
42962,1.186838783006421e-05
42963,0.06556455233802562
42964,1.1459209991097356e-05
42965,3.5413174786966164e-06
42966,1.1945303951165344e-05
42966d1,1.210111373625027e-05
42966d2,5.396541193987104e-06
42967,1.0735038260355667e-05
42967d1,7.317428651768161e-06
42967d2,1.0937546737857452e-05
42968,1.1061894647670314e-05
42969,1.2573670070789372e-05
42970,8.330636196491631e-06
42971,1.3068222903214467e-05
42972,1.1431070404764634e-05
42973,1.4177013160901624e-05
42974,9.864983710791695e-06
42975,3.236882289944986e-05
42976,1.4918387611305191e-05
42977d1,1.2679557766593056e-05
42977d2,3.9459795672861515e-06
42978,0.004896824559997588
42979,0.002872787440367428
42980,1.0367629483794445e-05
42981,0.00511740121762028
42982d1,0.002694423561900037
42983,0.12429017244568205
42984,0.05275260996627176
42985,0.00461903249805825
42986,0.004389443964477747
42986d2,0.004355669177196236
42987,0.004560018770025311
42988,0.004811714994565515
42989,0.007190187794454766
42990,1.0375794839216329e-06
42991d1,1.5684584003768516e-05
42991d2,1.6658623582047997e-05
42992,3.573043665973377e-06
42993,1.0195079904542442e-05
42994,4.071437892898723e-06
42995,1.6666336845143788e-05
42996,1.1598137339296113e-05
42997,9.231369180165241e-07
42998,2.465763429478869e-05
42999d1,1.5700495105165815e-05
42999d2,2.1790117158107932e-05
43000,8.555351261869432e-07
43001,0.0004548270284353701
43002,0.0094082530845483
43003d1,1.374547771072278e-05
43003d2,2.0366711807210587e-05
43004,0.01000541142631066
43005d1,0.0067666543009152254
43005d2,0.0032107545415964588
43006,0.0004310729836826003
43007,0.008383529117294187
43008,0.0004225756860257328
43009,0.005796672415286861
43010,0.003616909855465889
43011,0.0012768541690189735
43012,7.366046009266545e-06
43013,3.7939964774997793e-06
43014,7.870018258433777e-06
43015,0.002523179084124254
43016,0.01140660501475543
43017,0.00319045041495051
43018,4.153360685193366e-06
43019,4.938443422307514e-06
43020,8.168469935375368e-06
43021,0.0030174796526876227
43022,0.005083862324966978
43023,1.082923876602794e-06
43024,0.003576532791901353
43026,1.1385931316277395e-05
43027,1.1955910917999784e-05
43028,1.7932615085043954e-05
43029,1.6156503713637751e-06
43030,1.5007480608196668e-05
43031,2.322420487195448e-05
43032,3.851512830410119e-05
43033,2.289197946882717e-05
43034,3.0007876163234307e-05
43035,4.987979392042843e-06
43036,7.1962744073617306e-06
43037,5.746035820992281e-06
43038,1.5943005076321138e-05
43039,1.3053037882106552e-05
43040,6.723260167630692e-06
43041,2.0330580773826285e-05
43042,1.889473268562702e-05
43043,0.01091237004577635
43044,1.4842863450415411e-05
43045,1.598649433755994e-05
43046,2.1604713781255105e-05
43047,9.582522473676972e-06
43047d1,8.893430523396612e-06
43048,1.6985794498225562e-05
43049,1.8583713595097896e-06
43050,1.1845227825753066e-05
43051,0.00401784238610464
43052,4.260963003466327e-06
43053,0.017621980047550986
43054,0.010359833752083984
43055,0.011528068468280086
43056,0.013243140094597651
43057,0.00551226758440287
43058,0.010450993745459885
43059,0.00042464933949502105
43060,0.0039420175446737695
43061,0.0038926287172975213
43062,0.01621487578176632
43063,0.00044563193630069327
43064,0.0020708092877197762
43065,0.006332106980031404
43066,0.009030521410759818
43067d1,0.007593739347517684
43068,3.0738356850191013e-07
43069,4.530909407750524e-06
43070,0.008159450543431878
43071,0.006658443325720515
43072,4.8008596782448405e-06
43073,0.002135338491822889
43074,0.002245952536009938
43075,0.0019192053513886183
43076d1,0.0046106407299744785
43076d2,0.006967798831910983
43077,0.0004256157554194352
43078,0.004401943251231217
43079,0.004770486451486262
43080,9.208316884147535e-07
43081,0.0004529153012981621
43082,0.0049890685013870935
43083,0.004633424186092873
43084,3.075376354062912e-05
43085,0.004652157126945379
43086,0.00043352858269356037
43087,0.00039773070341454775
43088,0.0022252508755285553
43089,0.004061127785839614
43090,1.738192611374783e-05
43091,1.8699215483239262e-05
43092,0.0033831934381087325
43093,0.0016762502870732306
43094d1,0.004600880710847166
43094d2,0.004505472636997991
43095,2.488743771040411e-06
43096d1,9.00676603911452e-06
43096d2,9.850569482948803e-06
43097,0.002034344697737569
43098,0.0020907662858141614
43099,0.00645752909034983
43100,0.0051906286731581205
43101,0.002417239257811734
43101d1,0.002107983142588418
43101d2,0.0024247967344270703
43102,1.0710616608592247e-05
43103d1,0.005604777928601638
43104,0.0018283450708753766
43105,0.005281418786926697
43106,0.009731757871135293
43107,0.00907019345408637
43108,6.561561775810533e-05
43109,0.0003934666485417918
43110,0.0004137944662159802
43111,1.061794426633982e-05
43112,7.350521155027539e-06
43113,0.005953504188270238
43114,9.435881922448736e-06
43115,0.12684764121873418
