node_id,flood_probability_predicted
40387,0.0002192629512908633
40388,0.0006862479939246258
40389,0.0002562971546093139
40390,0.00034960479778602056
40391,4.099411840574045e-05
40392,0.00046106888748836906
40393,5.621536386366626e-05
40394,0.0006404877880734164
40395d1,1.1031958530751713e-05
40395d2,1.3966534569948694e-05
40396d1,4.289909833227637e-05
40396d2,4.8004890101617355e-05
40397,4.621470734267338e-05
40398,5.479203614355546e-05
40399,0.3668569120976541
40412,0.0003545704068705021
40413,0.007351383185958907
40414,1.34594944466521e-05
40415,0.0010794922785601637
40416,0.0011457835532013515
40417,0.06516291144804978
40419,0.716532688048891
40420,0.0010858045447587534
40420d1,0.0012052495793184233
40420d2,2.397614606643976e-05
40421,0.002472617002146113
40422,0.0018494614446646696
40423,0.014897310896486162
40424,0.00013865777795571822
40425,0.004754341234238591
40426,0.0001848230303251828
40427,0.00010843802881733859
40428,0.0001953971427289196
40429,0.0015631967085060663
40430,2.9733859949433648e-05
40430d2,0.00022384803618328883
40431,2.412381796582875e-05
40432,0.00020209690046254185
40434,0.03082158258813155
40435,0.007315800047200951
40436,0.00022533528131621534
40437,0.0003288948408540508
40438,0.0002410774630394992
40439,7.392649672027206e-05
40440,0.0006386829253731031
40441,0.0009085521729728329
40442,0.20233086819635324
40443,0.0012135059892851064
40444,0.00033893131997307673
40445,0.0012818440946120806
40446,0.14288472945991199
40447,0.0005157320045722073
40448,0.6309881408240476
40449,0.6807617431895169
40450,0.3754189935081348
40451,0.8106767886567775
40452,0.000554487165810922
40453,0.00023036455882490792
40454,3.971199133267478e-05
40455,0.0005496104469677986
40456,0.0005443296772875372
40457,0.00019894546371210012
40458,0.0009571799654837529
40459d1,0.00011280066407918633
40460,0.000913794200017023
40461,0.000988104325523798
40462,0.0010779749071160548
40463,0.00010778734084716545
40464,0.00048423305810445607
40465,0.0010442297931071618
40466,0.0005120530248339054
40467,0.0005168347120817486
40468,0.0015412774750412509
40469,7.31115206599351e-05
40470,4.566803322004608e-05
40471,0.0005424516673033514
40473,2.167989777243925e-05
40475,0.7487004347621389
40476,0.4139960686113738
40477,0.000845788293176864
40478,0.001077922011883801
40479,0.0011997490376122702
40480,0.0006586608382867122
40481,0.00023196898845533745
40482,0.0007022532118291281
40483,0.0016052547367771189
40484,0.001532190363321846
40485,0.001058718386302932
40486,0.00111097359715503
40487,0.0009814362978069976
40488,0.001895431428008397
40489,0.00012825370167568326
40489d1,0.00028289454511807357
40489d2,4.0149047569737054e-05
40490d1,0.0002477267239966919
40490d2,2.176255299290533e-05
40491,0.00010126907053390838
40492,3.708727500158053e-05
40493,8.137184663726326e-05
40494,7.39790411138415e-05
40495,0.007627859728978155
40496,3.275689689532837e-05
40497,0.08866096190249646
40499,3.3210825024456625e-05
40500,2.3878692977494324e-05
40501,0.8917170448917203
40502,0.06106208278544
40503,0.0007949689000359562
40504,0.000475685383663572
40505,9.946937187608969e-05
40506,0.00012654099261803832
40508,0.0018302155339839996
40509,0.0008546003804701772
40510,3.145749295560469e-05
40511,0.0006398604714666965
40512,0.0007908253709245798
40513d2,9.025074210659724e-05
40514d1,4.5543335301712936e-05
40514d2,0.0004871087638480706
40515,0.0004984505341866943
40516,3.0363691086628083e-05
40517,3.806617819721173e-05
40518,3.080504862294843e-05
40520,2.136065562061082e-05
40521,6.80891321332708e-05
40522,0.0005980430397404404
40523,0.0013609516999814385
40524,0.001124233429187572
40525,0.0007756913224034613
40526,0.000413619376162515
40527,0.0006646211576397332
40528,0.0006976571579846636
40529,4.588357298502168e-05
40530,0.00030190282813974514
40531,0.0004019721982090425
40532,0.0005755606829092074
40533,0.00044597842407761843
40534,7.331972717401694e-05
40536,9.924440311277062e-05
40537,0.0006374014110753555
40538,9.499380653572314e-05
40539,0.00016065431898048063
40540,3.6217119991971e-05
40541,0.00018666885146203849
40542,0.00011617136256011829
40543,0.0008159303851631143
40544,0.00019180316622395785
40545,0.5608220522577281
40546,0.0019006003248001496
40547,0.0012926401555215144
40548,0.0012791644340841286
40549,0.0041065868163289825
40550,0.012791611950093635
40551,0.0019166297647936073
40552,0.001829703118762068
40553,0.001565234531956907
40554,0.0017842249160847086
40555,0.003052223120960363
40556,0.004468542995216158
40557,0.004692325278302934
40558,0.009007527673910864
40559,0.008620194661936052
40560,0.00032329727842653357
40561,0.0005741855305268236
40562,0.0006581025553804054
40563,0.0009287429684928703
40564,0.0011108634911524901
40565,0.0011799743171589925
40566,0.008384035481815868
40567,0.0006548666265090547
40568,4.247937523665952e-05
40569,0.0008938988464439396
40570,0.0005695153265848747
40571,0.0005140336030135503
40572,0.00041375074895717796
40573,0.18523595101434856
40574,0.2027839481220819
40575,0.20525951814263815
40576,0.09867704015270128
40577,0.0003400283579667709
40578,0.0005275829710691032
40579,0.0007679093695830394
40580,0.0012588470780038586
40581,0.0009577322157864312
40582,0.002410355143063859
40583,0.003808107612598757
40584,0.0005990720555301866
40585,0.005082188127009888
40586,0.0009621815273472832
40587,0.2532126046192103
40588,0.1986407150535893
40589,0.00035380012232222535
40590,0.00030121846318979686
40591,0.00024999651465021345
40592,0.742401595086605
40593,0.09348724523006703
40594,0.6231724800674833
40595,0.00029376708341042387
40595d2,3.262005512357076e-05
40596,0.00048350337875469805
40597,0.007101762318423259
40598,0.008450263692210492
40599,0.007509839832043991
40601,0.006258008383257649
40602,0.0009146621560881434
40604,0.012202854225683105
40605,6.891288470441309e-05
40606,0.0008082832925698526
40607,0.001143849343029286
40608,0.0003776903567640383
40609,0.0007062290237958032
40610,0.000392797039159741
40611,0.00044508083403625666
40612,0.0002054512086304662
40615,0.0016502273464448214
40616,0.0014879681137125067
40617,0.0018356317004379465
40618,0.0001098791050449506
40619,0.00013716271755975432
40620,0.00014113290483546348
40621,0.00083747709110527
40622,0.0010756219043944221
40623,4.298299048194261e-05
40624,0.0013139791573049634
40625,0.0005152808217651769
40626,2.4862229736420975e-05
40627,0.0008582073171877931
40628,0.001299401058855025
40629,0.000672486998005378
40630,0.001133939539556771
40631,0.00039668010229501545
40632,0.0009128018421869326
40633,0.00019853561145610036
40634,0.00021666069298994253
40635,8.697762527902949e-05
40636,0.0006410390130033424
40637,0.00015180985215761778
40638,0.00012515687540505578
40639,0.00040215589362692383
40640,0.00036463383401982353
40641,0.00022731791982628599
40642,0.00021820228292280915
40643,3.355821403120596e-05
40644,0.00021614644856856918
40647,0.0001426777197339106
40648,0.0004910875296449923
40651,0.00047623539620245684
40655,0.011178703598530572
40656,0.0008676224602272275
40657,0.0019882915902007213
40658,0.00017013811897960982
40659,0.00201946117332572
40660,0.002041807337497284
40661,0.00016553581922095037
40662,0.00164343238935924
40663,0.0003362503811414636
40664,0.0003317546523290846
40665,0.0037225974000660955
40666,0.0018657271537097125
40667,0.0014917199077230784
40668,0.0027480715239750647
40669,8.704988308154154e-05
40670,0.0001767652666096334
40671,0.0001075656569600581
40672,0.0002482995270701417
40673,0.00012707353849126637
40674,0.00018476070652759328
40675,0.00014283725096041503
40676,0.0009164285481343088
40677,0.00017694676949331286
40678,3.226634339389861e-05
40679,5.486065041511882e-05
40680,0.2217300721761256
40681,0.00020049581584920934
40682,0.0003624048465895416
40683,0.0006929325825234348
40684,4.8471478021801976e-05
40685,2.859860097737162e-05
40686,0.0003867006627340098
40687,0.00030735199153919903
40688,0.00024490915541873785
40689,0.0004988523068340188
40690,0.0001634218872278537
40691,0.06596974802193445
40692,0.19923423578034288
40693,0.000546937924336566
40694,0.0551820820173956
40696,0.08067039023607922
40697,0.00011180393811027944
40698,0.00021668854674618585
40699,0.00013804063317364744
40700d1,4.1963436259027775e-05
40700d2,0.00034481889754871064
40701,0.00012750930049099904
40702,4.207946602290098e-05
40702d1,4.467751477482232e-05
40702d2,0.0003195820244322334
40705,8.97683834097896e-05
40706,2.267990013425547e-05
40707,9.576035220776736e-05
40708,0.0009079167636878164
40709,2.598871861797695e-05
40710,0.0005343115708394076
40711,0.00014054993189151565
40712,0.00015354250349408242
40713,0.0002835267616525936
40714,0.0002953415637326893
40715,0.00021838174577315568
40716,4.353470409483067e-05
40717,0.0009632613768566494
40718,0.001631148721758444
40719,0.00032813648848544787
40720,0.000429031155618192
40721,0.002087628948388274
40722,0.0018622841762340734
40723d1,2.7573606837745562e-05
40723d2,3.637746514467031e-05
40724,0.0018148818918563934
40725,0.0003697283885454663
40726,0.0009777290024185043
40727,0.0004323819248162061
40728,0.0016973152455478072
40729,4.88450041264834e-05
40730,0.0005314151932951722
40731,0.0004904241598258798
40732d1,0.00013021330682858788
40732d2,0.00014506740305137607
40733,0.0001083622049428462
40734,0.0001799681221561287
40735,0.0010983734244363731
40736,0.000532924522992112
40737,0.0005610534497580662
40738d1,0.00048251858598292286
40738d2,5.301304431798823e-05
40739,0.0005938750455807718
40740,0.0004981511249805543
40741d1,4.536201587812776e-05
40741d2,4.149225712277671e-05
40742d1,4.44882133271677e-05
40742d2,0.00042593671649814285
40743,7.892769393761386e-05
40744,5.0742437285041276e-05
40745,0.0004930007247893637
40746,7.326940240465676e-05
40747,0.0005148997173009607
40748,0.000559519495594273
40749,0.0010504312185431537
40752,0.0010239380540394988
40753,0.0006935948732542579
40754dd1,0.0006578944063024468
40754dd2,7.087123502950242e-05
40754dd3,7.418069260616532e-05
40755,0.0009682885060868725
40756,0.021034255108084203
40757,0.09323872079273496
40758,6.083068325677933e-06
40759,0.008203021329965554
40760,0.001219224911163696
40761,0.022953352615619003
40762,4.7036752559218394e-05
40764,0.00037534839862846765
40765,0.0001372728290517424
40766,4.785764996213671e-05
40767,7.32754782581742e-05
40768d1,0.0002909418142567129
40768d2,2.585997311165214e-05
40769,0.00047623036875029735
40770,0.0005580248491845444
40771,5.047250123796121e-05
40772,5.597135494315902e-05
40773,0.0024978303960399365
40774,1.485640988412864e-05
40775,3.11303975560661e-05
40775a,0.0002467502216417021
40776,0.0015759191398436148
40777,0.00012421209200392662
40778,0.00012878738374459702
40779,0.00011721727868628234
40780,0.0016659539143814002
40781,0.00024894741270055083
40782,0.00038969052806190767
40783,0.0007174411943770354
40783d2,0.0008823992005721142
40784,0.00015726838444493532
40785,0.00017557247641347568
40787,0.00022447135796701173
40788,0.0005183495699492074
40789,0.0010820383995379169
40790,0.00016247494242892187
40791,0.0006687020898929277
40792,0.0007030205834664638
40793,0.0008080474818740504
40794,0.0007521371976217388
40795,0.0006457419835994933
40796,0.0037683230461922623
40797,0.003422979243323475
40798,0.004524966719196612
40799,0.004136739729656694
40800,0.0019646138751744395
40801,0.004137680802964742
40802,0.0040986066110039274
40803,0.0021590331350497573
40804,0.002396160886133059
40805,0.00187560260953985
40806,0.0015076074845468913
40807,0.9986155476634109
40808,0.9986560955659812
40809,0.008055896050001876
40810,0.006589504189453758
40811,0.008401298337156353
40812,0.0027904113455901056
40813,0.0035510024774318507
40814,0.0062004250781727424
40815,0.005288178373187805
40816,0.0029535781365098808
40817,0.0025020363231312245
40818,0.0037213659899605453
40819,0.0032290684139518896
40820,0.004491292924140604
40821,0.003979519295816038
40822,0.0017411964640714607
40823,0.00020672891582839518
40824,0.00015075864612106433
40825d1,2.3565352127818012e-05
40825d2,2.57399124637379e-05
40826,0.00017028963165045577
40827,0.00019536465119287345
40828,0.00047990712880040476
40829,0.0003628435063352772
40830,0.00028104152942406583
40831,0.0003739220299665156
40832,4.777243224274768e-05
40833,0.0004455958918657293
40834,0.0007076527101487022
40835,0.0009700245515703363
40836,3.532167574565465e-05
40837,0.00044566727344696084
40838,0.013371700232523685
40839,0.016065342551454267
40840,0.00026683619745222016
40841,0.0016018834064007316
40842,0.0011503958270682134
40843,0.0006354672957953799
40843a,0.0009185023627002858
40843add,9.815440545865407e-05
40845,6.638067898930856e-05
40846,5.5811515234684546e-05
40847,9.11271799759011e-05
40848,8.947801951028733e-05
40850,0.0025832909199060604
40851,0.02761632188386104
40852,0.03229483644622322
40853,0.033232483516878214
40854,0.0005682620349154181
40855,2.0395353648735774e-05
40856,1.595288911496419e-05
40856a,2.655379835958957e-05
40856b,1.2015810009267635e-05
40857,0.00012030744835927588
40858,3.691063888635998e-05
40859,0.0006628650334472492
40860,4.522268602594051e-05
40861,0.0003258976002085107
40862,0.00014059326387920486
40863,0.0003783220908555859
40864,0.0010944650596300828
40865,0.002133134056965579
40866,0.0018170970276758574
40867,2.0379438811293013e-05
40868,0.002963419973692234
40870,3.679359010827984e-05
40871,0.006183126421841646
40872,0.003878612319557565
40873,3.866794477307364e-05
40874,0.010668744044068264
40875,0.014423473571683445
40876,0.01023196947456139
40878,0.07634319353856342
40879,0.02853198224787268
40880,0.018117297049027675
40881,0.0006360531308337433
40882,0.0004007095968310183
40883,0.00040377172979667587
40884,0.0003207107950133238
40885,0.000339336299958551
40886,0.0014132623082646109
40887,0.0012460655917835087
40888,0.0015441147860155448
40889,0.0007440893703631044
40890,0.000306730010755331
40891,0.0005579951893067522
40892d1,3.940264182765849e-05
40892d2,3.838378033770974e-05
40893,0.00023786293785769562
40894d1,1.45836721538259e-05
40894d2,2.784181869942512e-05
40895,0.0004735944396430541
40896,0.0007231897056993128
40897,0.0002950717904678826
40898,0.3495774824658664
40899,1.5990847756740314e-05
40900,0.00017408586760014468
40901,0.0005292358592395098
40902,0.013766436098486351
40903,0.0005665516907283687
40904,0.0004957479184744256
40906,3.0950599731455293e-05
40907,0.0004989038727563026
40909,6.267931995638666e-05
40910,7.394380922003318e-05
40911,0.004087597409789453
40912,0.00036596964883258483
40913,7.18196472977215e-05
40914,0.0766854672950546
40915,6.939240283951499e-05
40916,0.0763470492755678
40917,5.8976935219205564e-05
40918,0.00012773919847777757
40919,0.00010746358005404929
40920,7.989338498272279e-05
40921,7.118270292540435e-05
40922,6.089224322054245e-05
40923,5.8720529891003946e-05
40924,0.00014225947832729064
40925,0.00019464540923467131
40926,0.0001669683552941203
40927,0.0011003233536330957
40928,0.2595873867150823
40931,3.8440326924542354e-05
40932,4.292041612270771e-05
40933,9.698791695782431e-05
40934,0.0001350125364837251
40935,0.0005470713611482244
40936,0.0005955559912998336
40937,0.000314387319356759
40937d1,0.000306280055082154
40937d2,0.0003050237603877284
40938d1,2.3950659882071426e-05
40939,0.00038714321420123233
40940,0.00024164997311950352
40941,6.987387942293964e-05
40942,0.00047605681040471993
40943,0.0009376434599245144
40945,0.041840562012978116
40946,0.0002642947251732185
40947,0.0008570008570685465
40948,2.1845910007907213e-05
40948d2,2.2437803578735392e-05
40949,0.04774487032363522
40950,2.3378596127797603e-05
40951,3.2862496483531565e-05
40952,6.210129237035957e-05
40954,6.660956142738371e-05
40955,1.5942142444593678e-05
40957,6.857891172499401e-05
40958d1,1.4960911421282181e-05
40958d2,1.4919992292369242e-05
40959,6.281179696405289e-05
40959d1,6.408181405212989e-05
40960,2.541103298380394e-05
40961,2.089284371214489e-05
40962,5.766241726920968e-05
40963d1,2.7257703091554002e-05
40963d2,2.606951408474849e-05
40964,0.00015426091542321854
40965d1,2.6094773794934077e-05
40965d2,0.00033395136643838764
40966,0.00018490088915921256
40967,0.00011239895879360169
40968,1.555439424336491e-05
40969,3.759537312055597e-05
40970,0.00010858882219674286
40971,9.402774200955651e-05
40971a,0.00017348443170252156
40971add,0.00017094885918861202
40972,0.0020045359629153915
40973,0.0019926641315874765
40974,2.7899735933849425e-05
40975,3.856347021646594e-05
40976,0.0004858942563509301
40977,0.00011975062280527436
40978d1,1.1801295314830933e-05
40978d2,0.00022982521929161556
40979,5.947368718696013e-05
40980,4.017350678298077e-05
40981,0.000597863835597184
40981a,0.00027895642298148736
40981add,0.00012017762764181843
40981b,0.0005734839464917997
40981bdd,0.0024265564195072825
40982,0.002769372821466221
40983,0.0249697340774579
40984,0.000855327287021587
40985,0.0006861670114786469
40986,0.0004929652319078339
40987,0.00035660406781516543
40988,0.0006821787514617594
40989,0.0007278411170929253
40990d1,7.707257888205881e-05
40990d2,0.0006058168089831548
40991,0.00041406968402571203
40992,0.0006045926550102776
40993,0.0010892948673026418
40994,3.360941347165812e-05
40995,6.945979246773145e-05
40996,3.0195776172323572e-05
40997,0.0008186830215649235
40998,0.0006749693621808097
40999,0.0007368872926208286
41000,0.0019100306829697624
41001,0.0008733301742814505
41002,0.0007706628647918799
41002d1,4.960998272578335e-05
41002d2,0.0007720481771595767
41003,0.0006675904976728581
41004,0.00046959253299318476
41005,0.0013795002895385894
41006,0.0011238942828810132
41007,0.0002311791736231641
41008,0.0006650599067371536
41009,7.615880671369572e-05
41010,0.00201251228599142
41011,0.001760317197186655
41012,0.001760227581668959
41013,0.000293992291745582
41014,6.782939580582474e-05
41015,8.311385968961422e-05
41016,0.0005439283142938632
41017d2,4.3877854055832566e-05
41018,0.00016572688863063513
41019,0.0003584968740925196
41020d1,7.333190280631332e-05
41020d2,0.0006396459635156045
41021,1.6322947498807926e-05
41022,1.5469556738060012e-05
41022d1,1.5086552974505896e-05
41022d2,0.00012016897594362627
41023,1.7033858629345993e-05
41023d1,9.183427004923753e-05
41024,0.04767532207298132
41025,5.276089105696924e-05
41026,6.439229959043066e-05
41027,0.00046719021881586016
41028,0.000375832238655656
41029,0.00010150081875447873
41030,0.30745457431841616
41031,5.308706730262729e-05
41032,0.0006522233351854247
41033,0.0006416418235555062
41033a,0.001879995790977447
41033add,0.0012411684981083358
41034,4.9864705846385574e-05
41035,3.171928581316425e-05
41036,0.00026217684539994886
41037,0.0007246333057046135
41038,0.00011439568485698654
41039,0.000117365780978856
41040,0.004098699188663401
41041,0.006744233925713259
41042,0.00011036256344072253
41043,0.31214533901459024
41044,0.017904354289196085
41045,0.020375328992032742
41046,0.03157075035981092
41047,0.02000178126823896
41048,0.019421214322973262
41049,0.021691468245735982
41050,0.030887338504269137
41051,0.032368799925756836
41052,0.03247417990583582
41053,0.014023281506464829
41054,0.004264819528014129
41055,0.00456745765166704
41056,0.0030557152945174873
41057,0.0023912649949011195
41058,0.0031565118978033146
41059,0.005846919562206945
41060,2.5196968789622926e-05
41061,0.0036825926300909756
41062,0.007879854818093763
41063,0.006303343016102446
41064,0.0017532219754409575
41065,0.0017504321815793168
41066,0.002001218695922248
41067,0.0022867355428740684
41068,0.016392812289142397
41069,0.016791986813812408
41070,0.035140941167344744
41071,0.022577361087300282
41073,0.030843619282269894
41074,0.026619160597601572
41075,0.025317435000438846
41076,0.020040045284147816
41077,0.019695543336519402
41078,0.011030541725835948
41079,0.009071972472635349
41080,0.0004213862702302398
41081,0.0005050843966134446
41082,0.00010101803509091451
41084,9.326539535182663e-05
41085,0.0014613145442008615
41086,0.0003207226337052762
41087,0.00027277866579587893
41088,0.050897210946168885
41089,0.00011052897479300349
41090,0.0019674638311697216
41091,0.0030753490971906538
41092,0.002956342059757141
41093,0.0030595664204973783
41094,0.003858647659931106
41094d1,0.003130797415609333
41094d2,0.0022685740632365997
41095,0.00404559878652704
41096,0.004925424607786704
41097,0.005189655774609702
41098,0.002809157848260951
41099,0.0038269925738719608
41100,0.0057772005761469744
41101,0.00558846685463494
41102,0.005783184726238147
41103,0.026280221571100014
41104,0.002495993074840261
41105,0.0035340631750256663
41106,0.006774722338403265
41107,0.00689021803199912
41108,0.00685377439207031
41109,0.004078534134801421
41110,0.003648433866154464
41111,0.0032580317302667587
41112,0.000983333384091583
41113,0.000751869588061036
41114,0.009938437807081129
41115,0.005303025698338997
41117d1,0.0017977512450112368
41117d2,0.003687985608326787
41118,0.0003953613610700176
41119,0.042620978952335214
41120,0.009594015033951415
41121,0.002743511411703512
41122,0.0030316159463877838
41123,0.0010786497157382877
41124,0.00462691173899018
41125,0.0011134946679034867
41126,0.0028534789002690685
41127,0.0009160865531108273
41128,0.005127989674317879
41129,0.004691101297603191
41130,0.003764360378652807
41131,0.0015879518806843833
41132,0.005366449856242906
41133,0.0013684204299703796
41134,6.507632962306244e-06
41135,6.116620481211593e-06
41136,0.005109432513774656
41137,0.00017398157325190986
41138,8.060917951988637e-05
41139,0.02708126575047906
41140,0.0039498997238458095
41141,0.0033686229241553373
41142,0.0044173138592527245
41143,2.709606927028388e-05
41144,0.0037255230648688773
41145,0.004399812432417988
41146,3.217080575830504e-05
41147,2.5529028459620198e-05
41148,0.002940536596886584
41149,0.047675423336463865
41150,0.03876903370548519
41151,0.026327738433063262
41152,0.0025820610295059247
41153,0.0031539126640111
41154,6.232512221990212e-06
41155,0.0002962548561213438
41156d1,0.011173665017381006
41156d2,0.0009229119553903443
41157,0.00025808597010761
41158,0.00026842073257920217
41159,0.0009572657084600046
41161,0.007704798330259198
41162,0.0062163267447021935
41162d1,0.0062053190174096474
41162d2,0.04700110125563642
41163,0.003138293858850429
41164,0.0553616453597373
41165,0.05685648845607556
41166,0.0007500652461339655
41168,0.00016255892372542475
41169,0.00019450034161752367
41170,0.0005540696615256649
41171,0.00039534968961502825
41172,0.0007759802040058009
41174,5.306445113597329e-05
41175,5.931844377675758e-05
41176,9.026157655043243e-05
41177,9.180151796949196e-05
41178,9.133612404357918e-05
41179,0.00022660031394084135
41183,0.0013626597608780624
41184,0.0002984487542648114
41185,0.00021256097929542704
41186,0.00016641499763381837
41187,0.0005771186342510607
41188d1,0.00015201234633600768
41188d2,0.00014120653562178258
41189,0.0007335439491044213
41190,0.0005268566105355891
41192,0.001077580642356266
41193,2.3339519188490632e-05
41194,0.00017508426901969543
41195,0.00026531767707622136
41196,0.00021521640516043995
41197d1,2.169649770059553e-05
41198,0.0002744995941264464
41199,0.00043543748796463566
41200,0.0006075015766652659
41201,5.23402866602343e-05
41202,0.0001719998301246955
41203,1.952008596999767e-05
41203d1,1.9329309374280786e-05
41203d2,1.9329873271280454e-05
41204,5.228523515192134e-05
41205d1,3.491677089001458e-05
41205d2,0.0002572237119771743
41206,6.999063162902488e-05
41207,9.359734864943656e-05
41207d1,0.00031204473515846555
41207d2,9.414801764092604e-05
41208,2.2747594659047204e-05
41209,0.008885468414024792
41210,0.0008891219826339844
41211,0.00039919769526608505
41212,0.00018418089645493195
41213,0.0005043615457105392
41214,0.0003276088468418014
41215,0.0031323131495743146
41216,0.003237536562758606
41217,0.2194473766713209
41218,0.005924148542203579
41219,0.007353119532654161
41220,0.0003959954665121978
41221,0.0008070258259834763
41222,0.001685340039630731
41223,0.00040564434760844516
41224,5.499013632168698e-05
41224d1,5.493994197408047e-05
41225,0.0002584788574224989
41226,0.00021912202764818654
41227,0.0004870222430937553
41228,0.00035965229581866613
41229,6.558583286526306e-05
41230,0.00020311171576947956
41231,0.0003027919852962956
41232,5.173806013205354e-05
41233,0.006390159504483055
41234,0.002058782214875018
41235,0.003543318446898729
41236,0.0020149938379955203
41237,2.5463011222031147e-05
41238,0.002171308081002451
41239,0.002131267591099301
41240,2.756650663264943e-05
41241,0.0004885556610824887
41242,0.0021893140708495067
41243,0.005312168651146033
41244,0.003105593050797965
41245,0.00017158852149433111
41246,0.000427276891157426
41247,0.0060820903328057535
41248,0.0004783194507225923
41249,0.006616831439321704
41250,0.0014268202655140832
41251,0.001618829678452014
41252,0.0015971774011540644
41253,0.0016346073838447279
41254,0.001236134578132604
41255,0.0008858789673177088
41256,0.0011569004053153381
41257,0.007729790414936717
41258,0.001930240360881597
41258d1,0.001515754464010297
41259,0.006853953320619727
41260,0.00045631362346736066
41261,0.0005309612026212731
41269,6.749453544390598e-05
41270,0.0002564452906632933
41271,0.0017504405922974962
41271d1,0.0020401221490826283
41271d2,0.0026094297952764947
41271d3,0.0020747291297068906
41272,0.0009293824237617619
41273,0.003886000072945789
41274,0.003935205166203102
41275,0.0022304785787194913
41276,0.0020922288309090683
41276d1,0.002079728030409328
41276d2,8.784555574296392e-05
41277,0.00212626073700335
41278,0.002781805977989388
41279,6.786611804857924e-06
41280,0.0013479329882636394
41281,0.0007455110408927392
41282,0.0003938371776269895
41282d1,0.00038622683287275447
41282d2,0.00030550571519609465
41283,0.001648460697248557
41284,0.0014398294361252454
41285,0.0015136891805114794
41286,4.416067506972652e-05
41287,3.211058910599338e-05
41288,6.900690351673914e-05
41289,4.722038511571117e-05
41290,0.00015739597925500283
41291,0.0005266507042609304
41292d1,1.877604050700927e-05
41292d2,1.935250714476992e-05
41294d1,9.47770548704853e-06
41294d2,1.0575573817189315e-05
41295,0.0016370081292883898
41296,0.0006368847262717303
41297,6.294705373732242e-05
41297d1,6.302220442042589e-05
41297d2,5.0683335769628256e-05
41298d1,7.694489327330129e-05
41298d2,0.00047573209718876835
41301,3.205030582365989e-05
41302,0.00017593280355931784
41303,0.035159693082673624
41304,0.004242026848496993
41305,0.004646204172591384
41306,0.018443551254233748
41307,0.010637386321671669
41308,0.01882131840590941
41309,0.2532662880299154
41310,0.02472837487613025
41311,0.034912820977540386
41312,0.011597013680044222
41312d1,0.01292096329250904
41312d2,0.011825158298398523
41313,0.01956486585514918
41314,0.03922591558099192
41315,0.0019851777227077078
41316,0.002188470576290139
41317,0.00019934546909251442
41318,0.0002219608464513478
41319,7.41882413891266e-05
41320,0.008892068900269702
41321,0.010744943429964543
41322,0.01149005724305497
41323,0.014766574201450304
41324,0.01450636635510513
41325,0.005917641958590092
41326,2.5751607660991544e-05
41327,0.019874890208106663
41328,0.009731039044738677
41329,0.014348044668413154
41330,0.015730531781516753
41331,0.012669776216793686
41332,0.01687123687524691
41333,0.01866311505897515
41334,0.021989407486359882
41335,0.023762138981157147
41336,5.0948173349023904e-05
41337,0.029134930260086362
41338,0.035819900611144616
41339,0.017010497157752553
41340,0.021162938943642687
41341,0.022072261033928862
41342,0.0221162104266739
41343,0.02105009598156532
41343d1,0.01506429836953626
41343d2,0.021195812203019918
41344,0.02674863717331821
41345,0.025697498746304
41346,0.019134385741255675
41347,0.017757489768078283
41348,0.020484049821305243
41349,0.02390480438276256
41350,0.021391926603994856
41351,0.02652021206837499
41352,0.018133706620911638
41353,0.021448370034019105
41354,0.040843612211344
41355,0.03659430234979921
41356,0.03540686531098867
41357d1,0.006692237768722998
41357d2,0.0005961312182941287
41358,0.0006566100563689027
41359,0.0007619766249607621
41360,0.00010636189188678183
41361,5.3389289178018716e-05
41362,0.005711415199665221
41363,0.00692555855448104
41364,6.784086936473806e-06
41365,6.723444779843473e-06
41366,0.0015390983843717387
41367,0.004647737029043786
41368,0.0044387093651617185
41369,0.0020637901302645385
41370,0.003397112001123383
41371,0.002707860407828145
41372,0.002847659190419476
41373,0.0028059378804212646
41374,0.003009211971987055
41375,0.0025692023069724514
41376,0.00467972525388222
41377,0.0028156594185881315
41378,0.00332316902733483
41379,0.005445902259531984
41380,0.00436381051397849
41381,3.7071618950744666e-05
41382,0.005810628521916972
41383,0.004508782411485412
41384,0.005561562866634967
41385,3.761433051642005e-05
41386,0.0009097680082499953
41387,0.0010063995315367149
41388,0.9982471634256784
41389,0.0183674725511748
41390,0.9748552870037376
41391,0.002110319009862943
41392,0.004305178325743073
41393,0.048625746885273415
41394,0.0031201614101454976
41395,0.0023809805807850147
41396,0.0012796064357925958
41397,0.1252633762111442
41398,0.0157568049385083
41399,0.021417551171923118
41400,0.022014563648192605
41401,0.018408195398121368
41402,0.018403917299547167
41403,0.01929592202943295
41404,0.03368608831806588
41405,0.013247742172595556
41406,0.015795630904684076
41407,0.002316542113209588
41408,0.0024861834808926203
41409,0.0004948123540398483
41410,0.001027516683733076
41411,8.468914384830409e-05
41412,0.0008952017864763538
41413,6.695449730940799e-05
41414,0.00048754460634364003
41415,0.0013876384970610185
41416,0.0005604975535096251
41417,0.0008613318186672269
41418,0.0008475246999732104
41419,0.0006417753446189193
41420,0.0008248946736380332
41423,0.0002819555179684475
41424,0.021501706906258727
41425,0.0017760483776593718
41426,0.008549469401753202
41427,0.003502074962295807
41428,0.003278012561528053
41429,0.002791855561741977
41430,0.009058186944312202
41431,0.0029452456502513987
41432,0.0010621123898674934
41433,0.0012525609412087461
41434,0.0010209968103264953
41435,0.00012590912277532396
