node_id,flood_probability_predicted
40345,0.0001216214972662364
40345d1,8.047912936113214e-05
40345d2,0.00012026448758073906
40347,0.0003361760507194727
40348,9.878955982508964e-05
40349,0.0002159913690592782
40350,0.0002891325283135203
40351d1,5.63269530056618e-05
40351d2,4.146979263156321e-05
40352d1,0.00013097175767660927
40352d2,0.00012007733970150088
40353,0.00017208515336224217
40354,6.01845813789482e-05
40355,9.059102605120488e-05
40356,0.00011957625271414462
40364,3.0584494855366844e-06
40366,0.00041045957562326434
40367,3.2548258671080218e-06
40368,3.842986816202446e-06
40369,0.00024997512527319594
40370,0.0013616262303569235
40371,4.083155485564328e-06
40372,1.4941707509818564e-05
40373,8.843986199013205e-05
40374,0.00023286755370564784
40375,0.0002867377674382888
40376,0.0006650451216795155
40378,0.00033555211302250507
40380d1,7.458885949912664e-05
40380d2,6.3903934515183485e-06
40382,1.833251547232171e-05
40384,2.0307638059447905e-05
40385a,0.000210751013448634
40387,4.7605303054068e-05
40388,0.000152081004464308
40389,5.631854376165487e-05
40390,7.677525923811648e-05
40391,4.118202664019913e-05
40392,0.00010119751952338618
40393,5.139973155738113e-05
40394,0.00014145258541238063
40395d1,7.962197392493055e-06
40395d2,1.5169794215301127e-05
40396d1,4.665394661405717e-05
40396d2,4.9959168255409944e-05
40397,4.610094562742098e-05
40398,5.7460774062083584e-05
40399,0.11199784686398832
40412,7.640349714205945e-05
40413,0.0003090803394537638
40414,1.2126406197000376e-05
40415,0.0002451764439373766
40416,0.00025142925902984007
40417,0.008595827484721461
40419,0.09187392029112916
40420,9.038761276885691e-05
40420d1,0.00010023426409167644
40420d2,2.6051437509740163e-05
40421,0.0001833159896545807
40422,0.00046757603734205706
40423,0.008430924198975141
40424,0.00015092387567828988
40425,8.619452711708781e-05
40426,0.00020094865849465895
40427,0.00011803921781446907
40428,4.133507954731797e-05
40429,0.00034844071094677003
40430,3.231021494926396e-05
40430d2,4.911463806454243e-05
40431,1.7836011311485613e-05
40432,0.00015221362823748618
40434,0.0004059372725491495
40435,0.00030823075154298675
40436,0.00024502190967190947
40437,0.0003603752623003565
40438,0.0002454152424265067
40439,7.456308412806153e-05
40440,0.00013922326875395662
40441,0.0002020096925271009
40442,0.05297510665822796
40443,0.00032980869573085526
40444,9.135208303384642e-05
40445,6.411289275201763e-05
40446,0.03912684327177105
40447,8.619620291024807e-05
40448,0.05930795444106542
40449,0.07175524121312912
40450,0.02429974762467504
40451,0.4271984135104989
40452,0.00012100525543228799
40453,5.06424148413046e-05
40454,4.3159775990376914e-05
40455,0.00012169455730134086
40456,0.00011967607335123184
40457,4.404395332499878e-05
40458,0.00020895961231001008
40459d1,0.00012271811317687484
40460,0.00020232177626259963
40461,0.0002187641430272269
40462,0.00023860772938743847
40463,7.971122311362614e-05
40464,0.00010757013250691808
40465,0.0002301836108639584
40466,0.00011241491693910419
40467,0.00011401533823129624
40468,0.0003434222793627899
40469,7.936400185041356e-05
40470,4.204566739575061e-05
40471,0.00011905148566601787
40473,1.54585883232648e-05
40475,0.09832490928275664
40476,0.1449625084553315
40477,0.0001851220040757555
40478,0.0002359255387544543
40479,0.000260318015035924
40480,0.00014565130052856414
40481,5.140953617831812e-05
40482,0.00015321512936101236
40483,0.00035033057395821715
40484,0.00033610699461026277
40485,0.00022929603791338248
40486,0.00024144002931286568
40487,0.0002132224638922547
40488,0.00041336062784712665
40489,2.8432327690494634e-05
40489d1,6.109623299111525e-05
40489d2,4.2290470795552144e-05
40490d1,5.350535701201254e-05
40490d2,2.366369360608909e-05
40491,2.1059763155918e-05
40492,3.36765857334458e-05
40493,6.54182579067521e-05
40494,6.513031239741899e-05
40495,0.0002980443930864281
40496,3.556977382263144e-06
40497,0.011995185945921895
40499,3.4402838110344127e-05
40500,2.369616114264014e-05
40501,0.6458201225169239
40502,0.06060521990960361
40503,0.00017638778524257413
40504,0.00010305323614234358
40505,8.285941488129874e-05
40506,0.00013289719785597055
40508,0.0004046566460230219
40509,0.00018664780798509652
40510,6.995031473878818e-06
40511,0.00013761575906789676
40512,0.00016976367801002312
40513d2,9.807270529646391e-05
40514d1,4.698704704069671e-05
40514d2,0.0001036628858915506
40515,0.00010977291287291332
40516,2.665926855706936e-05
40517,3.340940208691642e-05
40518,3.3472800549191425e-05
40520,1.6583469210823065e-05
40521,6.932537260570453e-05
40522,0.00015144596993418464
40523,0.00036412599838302456
40524,0.0002945127801474592
40525,0.00018267669611702098
40526,7.727178109371541e-05
40527,0.00013830115731229743
40528,0.000164262409237064
40529,4.590134338015458e-05
40530,6.712711408287689e-05
40531,8.905836642730759e-05
40532,0.0001265495623613106
40533,9.791965741905583e-05
40534,7.965065910267834e-05
40536,0.00010441109569172282
40537,0.00014074740619760145
40538,0.00010339439130228061
40539,0.00015314410477284353
40540,6.731045595845123e-06
40541,3.877153734021619e-05
40542,0.00012645273857831926
40543,0.0001796201055841682
40544,0.00020667318520204418
40545,0.09086991815641636
40546,3.304662294327514e-05
40547,7.975920896850361e-05
40548,7.719638072125128e-05
40549,7.136654669503083e-05
40550,0.00018521473513737763
40551,0.00014089257506673449
40552,0.00011497980726372056
40553,9.981691865412672e-05
40554,0.00011064735446524646
40555,0.000200824562331897
40556,8.103077201473594e-05
40557,8.512145273278033e-05
40558,0.0001841231669437417
40559,0.00017661655688810095
40560,7.908730634371133e-05
40561,3.844191555038584e-05
40562,4.607547375891189e-05
40563,0.00021246259771570507
40564,3.577159900000089e-05
40565,4.791242611366162e-05
40566,0.0003444542863231678
40567,0.000143180635336778
40568,3.209858687144361e-05
40569,0.00019688365745069224
40570,0.00012412804816899818
40571,0.0001329137042844181
40572,0.00010551123184083569
40573,0.05621488786499746
40574,0.06274242543881972
40575,0.012358348458581452
40576,0.025863571499759732
40577,7.81390853748191e-06
40578,1.1899721932431219e-05
40579,5.1622427286520424e-05
40580,9.392221982610384e-05
40581,6.916366505385224e-05
40582,0.00017995242765538315
40583,0.0002970659683714983
40584,0.00016698720505351283
40585,0.00021191679210113003
40586,0.00023400029491458076
40587,0.01614819995338479
40588,0.011855797952946195
40589,8.002059908817826e-05
40590,6.675261623421718e-05
40591,5.37619590611857e-05
40592,0.1085459339661812
40593,0.028532558527194093
40594,0.06397693410145912
40595,5.912678666572158e-05
40595d2,3.110932474211979e-05
40596,0.00010215560030430652
40597,0.0002937075544830408
40598,0.00035829697933144946
40599,0.00031646092437813455
40601,0.0002573878027488021
40602,0.0002559528938913893
40604,0.00048346473678505437
40605,6.752375313156985e-05
40606,0.00017663798893718328
40607,0.0002503808780949061
40608,8.285990735038469e-05
40609,0.00015490336013694662
40610,8.624369788296547e-05
40611,2.894189730094178e-05
40612,4.4903742011586215e-05
40615,0.00043835202328937366
40616,0.00039392174674667034
40617,0.0004897659368303765
40618,0.00011368755480943942
40619,0.00014312331857634284
40620,0.00013285811476296388
40621,0.00018249771016175663
40622,0.00023443859375734926
40623,4.669580933028854e-05
40624,0.00028983661927844235
40625,0.00011392868294837275
40626,2.404986249680448e-05
40627,0.0001832518256288656
40628,0.00027546664328099177
40629,0.00014314385915287765
40630,0.00024216371811652446
40631,8.14403221438896e-05
40632,0.0002013066690160788
40633,0.0002141878091353168
40634,4.4281739097221364e-05
40635,5.9634020308139344e-05
40636,0.00014205259189127925
40637,0.00015942493868119993
40638,0.0001289124991701647
40639,8.890555226976409e-05
40640,8.005098392143363e-05
40641,4.147584929067071e-05
40642,3.9653388641924776e-05
40643,2.255319119188136e-05
40644,4.428033479743909e-05
40647,2.5095985665723875e-05
40648,0.00012003270571042336
40651,0.00010333865134993458
40655,0.00047373016313064013
40656,0.00024691115241173384
40657,0.0004351023323737635
40658,0.00016959351829592075
40659,0.00044193620213785694
40660,0.0004468365641200313
40661,0.00014901169243362557
40662,0.00035666700989312405
40663,6.806777111963322e-05
40664,6.715589886904654e-05
40665,0.00025521960577784146
40666,0.00015227711320132866
40667,0.00012167407965744458
40668,0.00018815868181019463
40669,9.301664660685345e-05
40670,3.902999343476316e-05
40671,8.32079930759581e-06
40672,0.00026168661314295076
40673,0.0001003136285274552
40674,0.00018963977427500226
40675,9.828168062992841e-05
40676,0.00020240484968019705
40677,3.7753515544656264e-05
40678,2.8219991486280188e-05
40679,4.9959098810843046e-05
40680,0.058844555272813376
40681,4.4433715703209086e-05
40682,7.740300452038212e-05
40683,0.0001489873184450897
40684,3.754517135968258e-05
40685,1.9910398637551558e-05
40686,8.597206736214116e-05
40687,6.559122389849479e-05
40688,5.22754746266064e-05
40689,0.00010938472892130088
40690,0.00017787672163607494
40691,0.0434334862456108
40692,0.0517913119222601
40693,0.00011638057220836884
40694,0.040541761522596434
40696,0.07051666625507337
40697,9.857847023118868e-05
40698,4.6290185369287295e-05
40699,9.051643370002144e-05
40700d1,4.5602661978109496e-05
40700d2,7.537100229751597e-05
40701,8.785588752324318e-05
40702,4.4394565866471426e-05
40702d1,4.382180487133472e-05
40702d2,6.886017178009446e-05
40705,8.856589566807694e-05
40706,2.264209053954545e-05
40707,8.897771927173542e-05
40708,0.00019643957277221623
40709,2.825954964424148e-05
40710,0.00011766856378043069
40711,0.00013121255999148937
40712,3.18057305421982e-05
40713,6.198941283520232e-05
40714,6.543985570026827e-05
40715,4.777551265342983e-05
40716,4.239172930188194e-05
40717,0.0002125749333195713
40718,0.00036226405825225914
40719,7.225922403009351e-05
40720,9.37490778893814e-05
40721,0.00046180888011597713
40722,0.0004122452309273379
40723d1,2.996316061298507e-05
40723d2,3.578470422900029e-05
40724,0.0004018230842810621
40725,7.947611602593495e-05
40726,0.0002027508538903888
40727,9.418699004721451e-05
40728,0.00037431468033371384
40729,5.309145034368863e-05
40730,0.00011739366459660776
40731,0.00010724012241087992
40732d1,0.00011019042490893176
40732d2,0.0001469233964753084
40733,7.522199460210959e-05
40734,0.00018758446707688224
40735,0.0002354571125022321
40736,0.00011555877042632877
40737,0.00012120031169076236
40738d1,0.00010298216163933642
40738d2,5.756679663009236e-05
40739,0.00013028461990453814
40740,0.00010951249319307356
40741d1,4.930701804296291e-05
40741d2,3.146388364590771e-05
40742d1,4.83497116294603e-05
40742d2,9.00104381498121e-05
40743,8.007446779366533e-05
40744,5.5177796800142445e-05
40745,0.00010776468798107098
40746,7.953276634869479e-05
40747,0.00011183534691288902
40748,0.00012214707215920908
40749,0.00023154060731137222
40752,0.00022266568639278783
40753,0.0001537026820910059
40754dd1,0.00014518856865303634
40754dd2,7.173756330292794e-05
40754dd3,7.804905499629262e-05
40755,0.0002149049182838061
40756,0.017368903606459856
40757,0.012614967016415152
40758,2.7752513590116177e-06
40759,0.00016867849021606098
40760,0.0003359824594371932
40761,0.01921518254219624
40762,3.8746810306681676e-05
40764,8.279988212729167e-05
40765,2.8425996521298053e-05
40766,3.396737094819446e-05
40767,7.641121856471396e-05
40768d1,6.12493468164269e-05
40768d2,2.810423694731875e-05
40769,0.00010365097063640236
40770,0.00012156069398958013
40771,5.257219503229749e-05
40772,4.516136969907569e-05
40773,9.019516810223111e-05
40774,1.956794610804676e-06
40775,2.981322321287147e-06
40775a,5.132940527154982e-05
40776,0.00033692059702448605
40777,0.00012752475205386632
40778,0.00011579269236918867
40779,0.00012033519650832237
40780,0.0003647011709198306
40781,4.994827141557746e-05
40782,1.9799694062422774e-05
40783,0.00014072090783800927
40783d2,0.0002124702232847463
40784,0.0001639197712842435
40785,0.00015805148098152691
40787,4.662941633319837e-05
40788,0.00011275635690709711
40789,0.00023960738177694423
40790,0.00011521773418232559
40791,0.00015376361183330717
40792,0.00015806799656520781
40793,0.00018896891319954747
40794,0.0001836080361965949
40795,0.00014540909929963716
40796,0.00027605296798047273
40797,0.0002489139037954208
40798,0.0003886480274774856
40799,0.00035439132397715464
40800,0.00013325151202715332
40801,7.271539828484373e-05
40802,7.169123065338451e-05
40803,0.00016171144293470653
40804,0.00018357520919361084
40805,0.00013488781906411247
40806,0.00010165715061169792
40807,0.98133476047764
40808,0.9842040495202232
40809,0.0001657759763698994
40810,0.00013566445026288033
40811,0.00017263026766032216
40812,0.0001907413691592916
40813,0.00025893916149997954
40814,0.00045898506535616717
40815,0.00039004118895131183
40816,0.00020679121374684589
40817,0.00015874939041487837
40818,0.0003112660478040291
40819,0.00026954238422629027
40820,0.0004824798905465786
40821,0.00043429467235399046
40822,0.0003157239151002468
40823,4.533558883233705e-05
40824,3.342031470438308e-05
40825d1,2.5609707363521373e-05
40825d2,2.549579747137361e-05
40826,3.7757471410010784e-05
40827,4.333520786899338e-05
40828,0.00010555827920772547
40829,7.743575932068523e-05
40830,5.997355184247529e-05
40831,7.949075367480865e-05
40832,4.554031626870348e-05
40833,9.801551000890413e-05
40834,0.00015540481074711974
40835,0.00026177016736739494
40836,6.501126382709447e-06
40837,2.265205072719675e-05
40838,0.0005813328681972757
40839,0.0006816972586601487
40840,5.445407996499364e-05
40841,0.0003512249738886489
40842,0.0002551917501711942
40843,0.00014123884070361766
40843a,0.00020351148996524508
40843add,0.00010665307935616924
40845,5.033248796237266e-05
40846,6.0642991080288075e-05
40847,8.02779447029692e-05
40848,7.089507228152352e-05
40850,0.0002150574099175936
40851,0.00037568453898729977
40852,0.00043258646180736204
40853,0.0004451786898733102
40854,0.00012275938653410248
40855,1.3348160616188662e-05
40856,2.1017851746147263e-06
40856a,8.678742775988376e-06
40856b,1.5036945950782615e-06
40857,7.735384051364557e-05
40858,3.7687026728916525e-06
40859,0.000145489833799645
40860,4.913821873275838e-05
40861,7.172240050538723e-05
40862,0.00015132826567457918
40863,0.000149481306900937
40864,9.224404996133702e-05
40865,8.480221959265659e-05
40866,0.00015169724654914152
40867,1.6803421167337613e-05
40868,0.00012459134763124856
40870,2.6839260372745955e-06
40871,0.00011142165265102981
40872,0.00025260648186590536
40873,2.8119331262187376e-06
40874,0.0009490730244977232
40875,0.008478531161333508
40876,0.0009100708251804311
40878,0.002795554025066334
40879,0.0174132966225899
40880,0.00977771627738112
40881,0.00013884818412747968
40882,8.875460340638833e-05
40883,8.943300949344197e-05
40884,6.465960287423875e-05
40885,6.840272902413606e-05
40886,0.0003145170332766389
40887,0.0002725788377721771
40888,0.00033778547448472967
40889,0.00016230392215689266
40890,6.619264956055101e-05
40891,0.00012384391699913803
40892d1,3.6968337899472226e-05
40892d2,3.17871398081763e-05
40893,0.00022708379659840082
40894d1,3.1601465039660617e-06
40894d2,3.023950339105809e-05
40895,0.00010393823390439483
40896,0.000159339825228547
40897,0.00031096319893120683
40898,0.10634264427596507
40899,2.106698867272723e-06
40900,0.00018849417256795248
40901,2.6474039298989858e-05
40902,0.0005636701210490412
40903,2.8239113625024305e-05
40904,2.826660928257892e-05
40906,3.226619418444681e-05
40907,3.068400877889064e-05
40909,4.305097226040458e-05
40910,5.2400143242613754e-05
40911,0.0003361021812069698
40912,7.870896250649125e-05
40913,7.540441651297481e-05
40914,0.01650807626973094
40915,7.211752490622966e-05
40916,0.01642845416473511
40917,6.444486336827028e-05
40918,0.00012697157036696796
40919,0.00010682674721040364
40920,5.7481485873752053e-05
40921,5.093641734624645e-05
40922,4.403827164010368e-05
40923,4.235294855293012e-05
40924,3.1419381927383334e-05
40925,0.00014489679490647248
40926,0.00010806563819727575
40927,0.00022844383044437632
40928,0.07002298643240842
40931,8.476410906363629e-06
40932,2.0245384362146562e-05
40933,9.500053952150896e-05
40934,0.00013766402460100278
40935,0.00012075476387312041
40936,0.00013104284874172257
40937,6.618961053397925e-05
40937d1,6.649938231267005e-05
40937d2,6.421785881184526e-05
40938d1,2.603930863974629e-05
40939,8.547998503901012e-05
40940,5.1409957808143936e-05
40941,7.174181005586825e-05
40942,0.00010490057194428676
40943,0.0002070242223056916
40945,0.00897600515334317
40946,5.777733801757211e-05
40947,0.00018683231260598328
40948,2.4464104049831355e-06
40948d2,2.511991874180492e-06
40949,0.04501931470381815
40950,1.9717063502815288e-05
40951,3.2725693785788364e-05
40952,6.525783939624446e-05
40954,6.860307527912058e-05
40955,1.1155647152916161e-05
40957,6.363932656150198e-05
40958d1,1.2765530271960147e-05
40958d2,1.6216162722687662e-05
40959,6.051579615041509e-05
40959d1,6.21442816840281e-05
40960,2.0689787545794608e-05
40961,1.4172663486897961e-05
40962,4.40091489131858e-05
40963d1,2.345006250993651e-05
40963d2,2.590499399900459e-05
40964,3.1568925339272044e-05
40965d1,2.8360656714690406e-05
40965d2,7.248489497625311e-05
40966,3.774975040026673e-05
40967,2.334229053986053e-05
40968,1.049099883156839e-05
40969,2.999867103651245e-05
40970,9.737295024468866e-05
40971,0.0001022902430993798
40971a,3.083829579653049e-05
40971add,0.0001532820241947767
40972,0.00044349605360968536
40973,0.00044079936890856886
40974,2.352055620162317e-05
40975,4.189963354141439e-05
40976,0.00010787903419962152
40977,2.651461798260601e-05
40978d1,7.699684853049258e-06
40978d2,4.8968295128564094e-05
40979,5.7353211234931556e-05
40980,3.1061567724175396e-05
40981,0.0001299385482782542
40981a,5.735844058950411e-05
40981add,0.00013060173253862995
40981b,0.00011554456496657349
40981bdd,0.0005368774173116436
40982,0.0001984105327695163
40983,0.00041694723416189336
40984,0.00018491297503230375
40985,0.00014881275424072636
40986,0.0001092068907789112
40987,7.87162918010927e-05
40988,0.00014717223668887842
40989,0.00015703157277583565
40990d1,8.375627184728779e-05
40990d2,0.00013159088823023047
40991,9.107856540056237e-05
40992,0.0001330039088706379
40993,0.00023987270607775087
40994,3.480716709007608e-05
40995,7.633422779585904e-05
40996,2.4926902291248466e-05
40997,0.00017726667448043608
40998,0.00014677206969091567
40999,0.0001615827124355042
41000,0.0004196666721325694
41001,0.00019017795187896498
41002,0.00016700702953203447
41002d1,5.392513060816835e-05
41002d2,0.0001677376128312546
41003,0.00014209905915563592
41004,9.97792712545896e-05
41005,0.0003036867296533848
41006,0.0002501208056943134
41007,5.07512777567166e-05
41008,0.0001422876793486515
41009,5.978339616953798e-05
41010,0.0004268919294091957
41011,0.0003891599044717544
41012,0.0003887336423888215
41013,6.519740768644746e-05
41014,1.2813261244058893e-05
41015,1.5668328697714873e-05
41016,0.00012002438096952813
41017d2,3.045303486923767e-05
41018,3.441325411570838e-05
41019,7.937654187839957e-05
41020d1,7.962478418420437e-05
41020d2,0.00013813746369105458
41021,1.3229271351235249e-05
41022,1.1047443481297713e-05
41022d1,1.0776574028887188e-05
41022d2,2.6223410847269226e-05
41023,1.851029857822177e-05
41023d1,2.0345837118982246e-05
41024,0.044867360865982114
41025,5.656410834002252e-05
41026,5.875308807245286e-05
41027,0.00010135189706810491
41028,8.340826905665194e-05
41029,2.2054130889498786e-05
41030,0.08929322401443736
41031,5.0577853306670786e-05
41032,0.00014177845592382605
41033,0.00014188240276166418
41033a,0.0004117110375568008
41033add,0.0002718389108023353
41034,3.596534273183781e-05
41035,3.129071306693081e-05
41036,5.308081694322247e-05
41037,0.00016188719735075343
41038,8.957575997447139e-06
41039,9.184306459329697e-06
41040,0.0001717848104076289
41041,0.0002736201575840377
41042,8.526468433945383e-06
41043,0.02123445652297486
41044,0.01065647157838427
41045,0.01248174068103724
41046,0.02432722423232149
41047,0.015479400857291025
41048,0.014897741428398246
41049,0.012294380869439266
41050,0.0010796009895465413
41051,0.022139936459990437
41052,0.0011349186259633902
41053,0.007699367265373969
41054,0.0003125573505870085
41055,0.00034917016938458144
41056,0.0002790742940780562
41057,0.0001732848994850014
41058,0.0002587058100120133
41059,0.00010050708888623406
41060,1.8427613282809918e-06
41061,0.00036271928886443683
41062,0.0006718667586347388
41063,0.00012759338488089528
41064,0.00011131139741514894
41065,0.00012137362105725083
41066,0.0005186109809699383
41067,0.0006031661468501068
41068,0.000630439732345169
41069,0.000643076813081217
41070,0.021893914070116944
41071,0.017491238414140246
41073,0.019980816033665118
41074,0.016852804758743525
41075,0.0164142300115527
41076,0.01281691907834928
41077,0.013595799646436693
41078,0.0004392963515744843
41079,0.0003949916591733797
41080,2.115631416384868e-05
41081,2.5278823467536317e-05
41082,8.34458026389317e-05
41084,7.883029241770443e-05
41085,0.0003219068133375368
41086,6.535895800104643e-05
41087,5.5543964558236044e-05
41088,0.04610494812569891
41089,9.850980111698098e-05
41090,0.00012055370363874517
41091,0.00020547207374932688
41092,0.00022277984829317202
41093,0.0002555963927481493
41094,0.000323851203722472
41094d1,0.00028966063791334933
41094d2,0.00015642067352482169
41095,0.00027483080959534237
41096,0.0003418933099039266
41097,0.00037017129557896487
41098,0.00018690679299021736
41099,0.0002699849214138163
41100,0.00010264968420994306
41101,0.00010019847317568488
41102,0.00010431019913497297
41103,0.0004269528580538208
41104,0.00019200408891515281
41105,0.00027110380300471277
41106,0.0005640668090889968
41107,0.000573788635183213
41108,0.0005684331881116546
41109,0.000299234943787839
41110,0.0002619156276890172
41111,0.00023411369035829745
41112,6.632603127266519e-05
41113,4.892074590748208e-05
41114,0.00016295090722676282
41115,0.0002246971556134977
41117d1,0.0001820972232823824
41117d2,0.00015241659066637185
41118,1.98539801686159e-05
41119,0.0006295838412741173
41120,0.0001955077046909831
41121,5.923414770254909e-05
41122,6.528171899590833e-05
41123,3.4475996660373776e-05
41124,0.0003295682093836353
41125,3.646518669173209e-05
41126,0.0002070201504176477
41127,3.311376155815482e-05
41128,8.968565996816266e-05
41129,8.168350958839569e-05
41130,0.00026775151196553246
41131,0.00010715499890122416
41132,9.441147371059628e-05
41133,2.6372923270383897e-05
41134,2.95855932779289e-06
41135,2.7257913242175952e-06
41136,0.0004325928591838125
41137,3.526997349417221e-05
41138,7.922930389646425e-05
41139,0.015918299310129464
41140,7.14594229723164e-05
41141,0.00022436980546605245
41142,0.0003125579688623761
41143,1.9810404689199998e-06
41144,0.00026805812962181307
41145,0.000372730171373863
41146,2.3503864474327005e-06
41147,1.8672333733825958e-06
41148,0.00021522444048500968
41149,0.0006918511720252593
41150,0.000522661505871584
41151,0.0003635210187642183
41152,0.0002536189937662441
41153,0.00031417195830991387
41154,2.7753453987840743e-06
41155,6.551436953530554e-05
41156d1,0.00045849704689399247
41156d2,0.0002393942530543556
41157,7.335279431294171e-05
41158,5.042010247209165e-05
41159,0.00016088302503742158
41161,0.00031183602592844013
41162,0.0002796268230594685
41162d1,0.0002791345237017559
41162d2,0.05088692606513412
41163,0.00026139264680478545
41164,0.05959497231980509
41165,0.061244823461059285
41166,0.00016668289770941768
41168,0.00017674299212287037
41169,3.938991119372074e-05
41170,0.00012197735746120381
41171,8.727023631122997e-05
41172,0.00016925110470493204
41174,1.0055756873451638e-05
41175,1.122728557851344e-05
41176,1.7004082503284063e-05
41177,1.7251521223651057e-05
41178,1.7119434340172864e-05
41179,4.939897119226277e-05
41183,0.0002997918904569972
41184,6.50138348265702e-05
41185,4.413652454933682e-05
41186,1.9959037913820832e-05
41187,0.00016432802633565131
41188d1,0.0001652682808180292
41188d2,0.00012351465772145583
41189,0.00015879646842576769
41190,0.00011444232570752722
41192,0.00023400072639913623
41193,2.5350938609634205e-05
41194,3.867859926343734e-05
41195,5.82353142955057e-05
41196,4.734410349633031e-05
41197d1,2.2573246438038615e-05
41198,6.034227138431759e-05
41199,9.607101529424662e-05
41200,0.00013378058137832527
41201,4.781478354787026e-05
41202,0.00018088753356844723
41203,1.460899906686246e-05
41203d1,1.4467881318205395e-05
41203d2,2.100858050165679e-05
41204,5.08245618638733e-05
41205d1,3.396169583102317e-05
41205d2,5.421776599732078e-05
41206,7.215277928477322e-05
41207,6.734076041806738e-05
41207d1,6.75755363134354e-05
41207d2,6.800334661866955e-05
41208,1.946212370885545e-05
41209,0.00038075903008908014
41210,7.400179840007356e-05
41211,8.864423172754e-05
41212,4.073412899795774e-05
41213,0.00011157842804001409
41214,7.234306996089399e-05
41215,0.00025378604095440804
41216,0.00031862758405836134
41217,0.013427662039560391
41218,0.00012202236317845449
41219,0.0001512752991842768
41220,1.989348679895351e-05
41221,0.00017845593214844602
41222,0.00035519772737006665
41223,8.77284833295958e-05
41224,5.801879405580012e-05
41224d1,5.796658959467965e-05
41225,5.67949327455408e-05
41226,4.8103075080329544e-05
41227,0.00010378509090309924
41228,7.671878255997547e-05
41229,6.317686177708327e-05
41230,4.450880650321861e-05
41231,6.63786182163895e-05
41232,5.4911806401466825e-05
41233,0.00045309891435435496
41234,0.00014629732770415817
41235,0.0002331728265146713
41236,0.0001268309069775411
41237,1.8615665245860515e-06
41238,0.00017954790848117392
41239,0.00014642989721577398
41240,2.014039644426242e-06
41241,2.4632565790656236e-05
41242,0.0005983148159157178
41243,0.00022622028454527987
41244,0.00012968079868661903
41245,8.308404512580039e-06
41246,2.0962593336819737e-05
41247,0.0002541665844307377
41248,0.00013263355733137387
41249,0.0002664612995733109
41250,0.00035532722214661237
41251,0.0004147052661910422
41252,0.00041018803030815667
41253,0.00040880183138250297
41254,0.00025291318944161556
41255,0.0002023137994767634
41256,0.00032575031395581765
41257,0.0003138966353444124
41258,0.00015812566918168606
41258d1,0.00012934933453591542
41259,0.0005834630694575734
41260,0.00011188053362449597
41261,0.0001279386986444487
41269,2.2460636487486565e-05
41270,0.00010066844614715495
41271,0.0002315084283343479
41271d1,0.00016559113339650178
41271d2,0.000287635097214562
41271d3,0.0002723103794798354
41272,0.0002414649177471777
41273,0.0003961698836190648
41274,0.00034930386129971934
41275,0.00038643531619930727
41276,0.00037993313989879627
41276d1,0.0003798545241698656
41276d2,7.761658479321396e-05
41277,0.0004026028841979129
41278,0.00010356931741563704
41279,3.080517651482962e-06
41280,0.00029626121016243653
41281,0.00016270607932987837
41282,8.647762213402727e-05
41282d1,8.545970447594661e-05
41282d2,6.680756091219814e-05
41283,0.00036358099452226864
41284,0.0003187398585375609
41285,0.00033525429101981155
41286,4.796947486799949e-05
41287,3.327016571765542e-05
41288,7.546688378532196e-05
41289,2.258322860861545e-05
41290,0.00016450778062432317
41291,0.00011129850756320313
41292d1,1.4325682181489153e-05
41292d2,2.1027519882986514e-05
41294d1,7.387598012431115e-06
41294d2,1.1491271990384653e-05
41295,0.0003609907508332949
41296,0.00013786316676219856
41297,6.834410133629276e-05
41297d1,6.842692126273899e-05
41297d2,5.503240811486011e-05
41298d1,8.356382899007304e-05
41298d2,0.00010332567460981626
41301,2.39335595026755e-05
41302,0.00018209880388997006
41303,0.0005511896986920708
41304,0.00037039248079004817
41305,0.0003452029681728686
41306,0.012568684157719378
41307,0.0055543593345031795
41308,0.01175824741027074
41309,0.016426667921275933
41310,0.01602785638173904
41311,0.02174918000717179
41312,0.008987736400504395
41312d1,0.008579784529999761
41312d2,0.009165842701859741
41313,0.015158754354387634
41314,0.025181146472287474
41315,0.0001646332742433478
41316,0.0001808452084342216
41317,7.932001700156372e-05
41318,0.0002366760288149297
41319,5.466219176425696e-05
41320,0.0003563440693993248
41321,0.00042847072383049096
41322,0.0004557390053687493
41323,0.00810091344303694
41324,0.007965764372215441
41325,0.0005126712731223323
41326,1.8826931471110733e-06
41327,0.013385659399855084
41328,0.005137928990157082
41329,0.007773750101810261
41330,0.012150308216808016
41331,0.007176422616692013
41332,0.009868575363014763
41333,0.011116241257724035
41334,0.013220606918679509
41335,0.01454582518105046
41336,3.625580926735617e-05
41337,0.02068279296134197
41338,0.02375010146880619
41339,0.009522214791410766
41340,0.014263720425045798
41341,0.0139357356245581
41342,0.013687163294317843
41343,0.012898439910738652
41343d1,0.01168774593465288
41343d2,0.013020472843861262
41344,0.017769961353328874
41345,0.019407098240446168
41346,0.01382642280122388
41347,0.011218451959517605
41348,0.012619209772414946
41349,0.015141196433634872
41350,0.013060306394896677
41351,0.01675549247222272
41352,0.010642549276815644
41353,0.012823648378732243
41354,0.0014445627050791634
41355,0.0012895805631934773
41356,0.0012404980384164046
41357d1,0.00026323109899262047
41357d2,0.00016296432131813622
41358,0.0001439519015888743
41359,0.00016354430313311822
41360,7.977408004710446e-05
41361,5.538939965115546e-05
41362,0.0005229337773678922
41363,0.00012274279976098168
