node_id,flood_probability_predicted
40316,0.002374403192556298
40317,0.0009521431182694912
40318,0.0011826099436926141
40319,3.1294022223326665e-06
40319d1,3.2074044373237774e-06
40319d2,1.4330195898730713e-06
40320,0.0008935717697531117
40321,0.0006697024209034091
40322d1,0.02116978288242851
40322d2,0.010008525698774149
40323,0.001640284336205055
40324,0.0011468218803547814
40325,0.0005929352160399696
40326,0.04246000869252658
40327,1.2799850515089227e-06
40328,0.0008101742194397768
40329,1.0453969892015656e-06
40330,0.0007469619564047816
40331,0.0006094810704660058
40332,3.036521009356342e-06
40333,0.0015116463788237512
40334,7.927921103855791e-05
40335,1.285975433517707e-07
40336,2.593614370428431e-06
40337,3.1565991543111322e-06
40338,1.2400401986535758e-06
40339,2.134242910067128e-06
40340,2.181297664226026e-06
40343,5.195728958380561e-07
40345,1.3726424794403841e-06
40345d1,1.0969844729753077e-06
40345d2,1.3579949464481669e-06
40347,3.0003176573412614e-06
40348,1.2117956885256737e-06
40349,2.67058996247793e-06
40350,3.572952905156617e-06
40351d1,6.113805612425912e-07
40351d2,5.646241228030046e-07
40352d1,1.771777964588657e-06
40352d2,1.6472170329273338e-06
40353,2.3531327593846033e-06
40354,9.254973451231779e-07
40355,1.0238355085967018e-06
40356,1.5546322035396762e-06
40364,1.6586647388391256e-07
40366,6.0596354978209315e-06
40367,2.95381211056188e-07
40368,3.492579998186265e-07
40369,2.6795317750430505e-06
40370,1.4653704353365231e-05
40371,3.7090867503924853e-07
40372,1.0182036624643481e-06
40373,9.261872887749059e-07
40374,2.510059070978841e-06
40375,2.7288361226646612e-06
40376,6.6808679272397875e-06
40378,2.9573417259265487e-06
40380d1,1.075390430896818e-06
40380d2,3.373494532617255e-07
40382,9.868405327192344e-07
40384,1.099364586550202e-06
40385a,2.3468851329871866e-06
40387,5.388836488493961e-07
40388,2.020543617246261e-06
40389,6.95764064750454e-07
40390,9.418723247286636e-07
40391,5.888346069027632e-07
40392,1.2345262519896056e-06
40393,7.82782303285891e-07
40394,1.8197222324345852e-06
40395d1,1.437308948472057e-07
40395d2,2.056218423336781e-07
40396d1,6.436042367308652e-07
40396d2,6.976453117712097e-07
40397,6.62994587012588e-07
40398,8.02323380125126e-07
40399,0.0015681911630280436
40412,8.236408061127444e-07
40413,3.1682190225191183e-06
40414,1.8519344298216673e-07
40415,3.006581266636619e-06
40416,3.0849515158132216e-06
40417,0.00019736339987091252
40419,0.0009364117425865591
40420,1.1959997712515156e-06
40420d1,1.3146837008719571e-06
40420d2,3.5494959761467106e-07
40421,1.032169784188886e-05
40422,0.00011970399885661843
40423,0.0002894978234647002
40424,2.0520242320753027e-06
40425,9.52129581796948e-06
40426,2.7457139731401433e-06
40427,1.601028803700265e-06
40428,4.0570058614172396e-07
40429,4.800182955404257e-06
40430,4.407403672900384e-07
40430d2,6.026983244855466e-07
40431,3.2016813203214457e-07
40432,2.8038043719316427e-06
40434,1.6682970797357464e-05
40435,3.1753411731047264e-06
40436,3.345536046016572e-06
40437,4.868806841390317e-06
40438,3.4892434576824248e-06
40439,1.053634433069423e-06
40440,1.6047716217677392e-06
40441,2.7616254883676293e-06
40442,0.0007114288006106751
40443,3.7951341724266083e-06
40444,1.052896154834907e-06
40445,1.8007754997149087e-06
40446,0.00047046239301142814
40447,1.362056553578887e-06
40448,0.0007066213662557292
40449,0.0008317411137371386
40450,0.0006893472589167912
40451,0.011153711323952995
40452,1.4276231916787168e-06
40453,6.416980000154093e-07
40454,5.900487457081303e-07
40455,1.6059345346888081e-06
40456,1.481240217259277e-06
40457,5.775229343582465e-07
40458,2.4988201818347408e-06
40459d1,1.701696178809384e-06
40460,2.6791541239039724e-06
40461,2.8935133992107243e-06
40462,3.148049961515905e-06
40463,1.4410120255815001e-06
40464,1.4685900340192144e-06
40465,2.925371265173513e-06
40466,1.376082920273927e-06
40467,1.4494817364637703e-06
40468,4.714509598289435e-06
40469,1.0672356835493128e-06
40470,6.301480546424529e-07
40471,1.4491734753074866e-06
40473,2.8561790953355624e-07
40475,0.0012000679425923169
40476,0.001995537621134973
40477,2.206301839346152e-06
40478,2.8160043521943804e-06
40479,2.948210655599898e-06
40480,1.915781876058216e-06
40481,6.791973565068156e-07
40482,1.7783883944902282e-06
40483,4.1685917507828695e-06
40484,4.147243589153403e-06
40485,2.5297687605561543e-06
40486,2.7187888136784786e-06
40487,2.389133118901762e-06
40488,4.89399551119127e-06
40489,3.77306835423009e-07
40489d1,6.677763697803141e-07
40489d2,5.855393302521318e-07
40490d1,5.86574711638266e-07
40490d2,3.2572868579385827e-07
40491,7.034300510197896e-07
40492,5.147547013833468e-07
40493,1.1147341467320138e-06
40494,1.0282082817901786e-06
40495,2.5690264029212188e-06
40496,2.548114810670333e-07
40497,0.00027673666960102814
40499,4.831318340353661e-07
40500,3.40544861441348e-07
40501,0.023385279299767275
40502,0.0009277318209449699
40503,2.349626406518264e-06
40504,1.147718257182027e-06
40505,1.3706901258531916e-06
40506,1.8378847299626044e-06
40508,5.20729806682985e-06
40509,2.185374239324608e-06
40510,2.964766616879025e-07
40511,1.4660448950471892e-06
40512,1.7886113411752656e-06
40513d2,1.3383604980606692e-06
40514d1,6.575910165241036e-07
40514d2,1.050803789046246e-06
40515,1.3803315037598582e-06
40516,4.262844923325744e-07
40517,5.325188323391482e-07
40518,4.56332061824566e-07
40520,2.938210441146164e-07
40521,1.0052524763496329e-06
40522,1.7955544472846425e-06
40523,4.1736460833380616e-06
40524,3.4162612370407144e-06
40525,2.2975287317029384e-06
40526,1.1982654605282105e-06
40527,1.928741452295068e-06
40528,2.065185748614736e-06
40529,6.617142686812748e-07
40530,9.167100650649904e-07
40531,1.179075814175887e-06
40532,1.565233113476257e-06
40533,1.198938960974728e-06
40534,1.0824595541285326e-06
40536,1.4352807894450662e-06
40537,1.806558331507e-06
40538,1.4004122942682658e-06
40539,2.2521279847165177e-06
40540,4.480573938317292e-07
40541,1.2878836796012595e-06
40542,1.7143194425890272e-06
40543,2.259976102378453e-06
40544,2.8398559346610323e-06
40545,0.005362278120738624
40546,3.534229968607585e-06
40547,5.073175170674063e-06
40548,4.999617347174209e-06
40549,7.620991610203436e-06
40550,9.214589922576953e-06
40551,8.10395745506861e-06
40552,7.4022376802146885e-06
40553,6.326833648508296e-06
40554,7.126226973325521e-06
40555,1.2284344758602922e-05
40556,8.954618981949102e-06
40557,9.40788079073026e-06
40558,6.5434293280804135e-06
40559,6.140045518528519e-06
40560,9.621291014197816e-07
40561,7.733880559508011e-07
40562,8.711481769010202e-07
40563,2.741169867076572e-06
40564,2.785658156610426e-06
40565,4.580276327761481e-07
40566,3.3327650422985187e-06
40567,1.6976330848424746e-06
40568,5.702147623356421e-07
40569,2.509087098139304e-06
40570,1.4487826992724854e-06
40571,1.592697994842334e-06
40572,1.2681409219194728e-06
40573,0.0006913761233028313
40574,0.0007741480324953658
40575,0.00033555034435199413
40576,0.00032828659821271044
40577,4.7096575410016614e-07
40578,7.256424264915473e-07
40579,1.0538218469715142e-06
40580,1.6483615970057468e-06
40581,1.2555281864146288e-06
40582,3.0229998778113047e-06
40583,4.794734507543943e-06
40584,1.8454574278982143e-06
40585,2.139881019927874e-06
40586,2.908593264963011e-06
40587,0.0004394286279164645
40588,0.00032124664698142587
40589,1.0645996629354274e-06
40590,9.05148780884189e-07
40591,7.50149642371939e-07
40592,0.00128203996194312
40593,0.00032666848808327747
40594,0.0006833714706121972
40595,8.538516632811352e-07
40595d2,4.5888118797488406e-07
40596,1.407932082522759e-06
40597,2.895812454344259e-06
40598,3.7378887364446267e-06
40599,3.2600450536178317e-06
40601,2.508990130566764e-06
40602,2.9195128964083088e-06
40604,4.255021316635814e-06
40605,9.829517294923022e-07
40606,2.0892167585871783e-06
40607,2.9792361167149025e-06
40608,1.011607818869002e-06
40609,1.8813433336348201e-06
40610,1.0562715307195187e-06
40611,1.6919451653314458e-06
40612,5.322637441775488e-07
40615,5.100647558993254e-06
40616,4.589910749176341e-06
40617,5.6976700187490185e-06
40618,1.5873309067720181e-06
40619,1.985311056447616e-06
40620,1.986781946212937e-06
40621,2.1183628442909433e-06
40622,2.7219730135907693e-06
40623,6.348147253370348e-07
40624,3.679117032600995e-06
40625,1.4720418187408043e-06
40626,3.4863363249964643e-07
40627,1.8777180872075638e-06
40628,2.708408087509201e-06
40629,1.4669313478447203e-06
40630,2.473244043389957e-06
40631,2.610514393002342e-06
40632,2.589340411020596e-06
40633,2.968473143886035e-06
40634,1.397611325389672e-06
40635,1.1427549948779887e-06
40636,1.8775102979638e-06
40637,2.205737430873264e-06
40638,1.8038200331686988e-06
40639,1.152013806476193e-06
40640,9.839341951063423e-07
40641,1.3569422965622672e-06
40642,1.2967488287890509e-06
40643,4.4175586353996744e-07
40644,6.527719826516336e-07
40647,4.155698574460608e-07
40648,1.4647095066411331e-06
40651,1.3897009026766723e-06
40655,4.905101921787303e-06
40656,2.7391199927033557e-06
40657,5.255721055066289e-06
40658,2.505767850831883e-06
40659,5.338853545152174e-06
40660,5.398668515006343e-06
40661,2.305633561348365e-06
40662,4.096180913501912e-06
40663,2.1126319502496443e-06
40664,2.084109943956189e-06
40665,2.6968558026241823e-06
40666,1.785140128652136e-06
40667,1.4249204730892353e-06
40668,1.985496876276801e-06
40669,1.2747582392563796e-06
40670,5.039648130542221e-07
40671,5.548897355430382e-07
40672,3.6326132084043547e-06
40673,1.773882632319815e-06
40674,2.6935957370737097e-06
40675,1.959245746786844e-06
40676,2.601180558724055e-06
40677,1.3892825221602636e-06
40678,4.533733296308494e-07
40679,7.699958049101634e-07
40680,0.0007647868304548014
40681,5.887437330294238e-07
40682,7.867869783917159e-07
40683,1.5846280691360169e-06
40684,6.490658370017146e-07
40685,3.732004030413589e-07
40686,1.1799496399258863e-06
40687,6.650047346584073e-07
40688,5.331767881925481e-07
40689,1.3459138990379518e-06
40690,2.4101674421848765e-06
40691,0.0009332352166882893
40692,0.000672246909184249
40693,1.1695466470447313e-06
40694,0.0007977491826916518
40696,0.0012347086072090805
40697,1.5343685272533301e-06
40698,1.7121845417491134e-06
40699,1.8328727887672315e-06
40700d1,6.226863247846039e-07
40700d2,8.930436873563484e-07
40701,1.7731226225150658e-06
40702,6.199521288608486e-07
40702d1,6.371683870495439e-07
40702d2,7.416387240134938e-07
40705,1.286856809088371e-06
40706,3.246247609896544e-07
40707,1.3501090077572165e-06
40708,2.2008182550004413e-06
40709,3.8908932828579156e-07
40710,1.500759846319586e-06
40711,2.0088796823742388e-06
40712,1.0483623371741951e-06
40713,7.389860496954481e-07
40714,8.635431026649662e-07
40715,5.695250637677002e-07
40716,6.169270894768123e-07
40717,2.730679690695227e-06
40718,4.844720399917111e-06
40719,9.038911301198872e-07
40720,1.1027659402561192e-06
40721,5.954873473436865e-06
40722,5.341235436308924e-06
40723d1,4.0879402178638367e-07
40723d2,5.151670414923298e-07
40724,5.225554976772727e-06
40725,8.456183144557462e-07
40726,7.072389763760694e-06
40727,1.1020606367353044e-06
40728,4.841085305726565e-06
40729,7.269302168611331e-07
40730,1.5238597645037888e-06
40731,1.2779919057856782e-06
40732d1,1.7859276740899207e-06
40732d2,2.1057157597014184e-06
40733,1.4099331911198472e-06
40734,2.64255380889543e-06
40735,2.437811749725371e-06
40736,1.312059818147852e-06
40737,1.3537107411943538e-06
40738d1,1.0465424800662236e-06
40738d2,7.778398771904601e-07
40739,1.6006638598104367e-06
40740,1.353928247207258e-06
40741d1,6.753658740633615e-07
40741d2,5.510399167489593e-07
40742d1,6.60827647534729e-07
40742d2,2.899839628811386e-06
40743,1.1401472899743109e-06
40744,7.600610995912232e-07
40745,1.2748439251730336e-06
40746,1.0690173835060532e-06
40747,1.2779120454946213e-06
40748,1.4329462832814199e-06
40749,2.9004060868098597e-06
40752,2.525153242006404e-06
40753,2.0293560903710086e-06
40754dd1,1.8453096172260246e-06
40754dd2,1.0117529516773577e-06
40754dd3,1.0739731527371626e-06
40755,2.899248549464917e-06
40756,0.00029201895045795486
40757,0.00029259724968111727
40758,3.9529213726633983e-07
40759,5.690191177280231e-06
40760,3.83395157760927e-06
40761,0.0003177279310973902
40762,6.395183190462978e-07
40764,1.0744172935662443e-06
40765,9.375603567201334e-07
40766,6.395601583706378e-07
40767,1.0709645740651712e-06
40768d1,1.9913985394826237e-06
40768d2,3.840393374924636e-07
40769,1.1895713389439191e-06
40770,1.4064894342421674e-06
40771,7.554562599209939e-07
40772,7.625376988252957e-07
40773,9.568148122773017e-07
40774,2.5835253257652785e-07
40775,2.0896896643017172e-07
40775a,1.6906446537783647e-06
40776,3.5190462669689354e-06
40777,1.8520619371060245e-06
40778,1.824376349973748e-06
40779,1.746220257360907e-06
40780,4.473688150994432e-06
40781,1.5535643085266486e-06
40782,4.186095629663485e-07
40783,2.093992749909232e-06
40783d2,2.7551489229085097e-06
40784,2.308363717125074e-06
40785,2.446164548215596e-06
40787,1.5417150379440962e-06
40788,1.2801581120041036e-06
40789,3.139041618705521e-06
40790,2.2274095585402755e-06
40791,1.9766083814265028e-06
40792,2.063311721231724e-06
40793,2.3836603226910823e-06
40794,2.2473369002061057e-06
40795,1.9039877305456348e-06
40796,1.6218047834314712e-05
40797,1.4689723242187933e-05
40798,2.0136562098815666e-05
40799,1.837745349821143e-05
40800,8.072997764866949e-06
40801,7.839405216033676e-06
40802,7.700536069135158e-06
40803,9.09294845537359e-06
40804,1.0174059409093413e-05
40805,7.782248905646275e-06
40806,6.0768581681506695e-06
40807,0.7485746169214399
40808,0.7659563392484168
40809,5.599493131753874e-06
40810,4.59499307783783e-06
40811,5.815904743115599e-06
40812,6.623153880701797e-06
40813,9.705941045199035e-06
40814,1.7909606569260393e-05
40815,1.4833351943486422e-05
40816,1.205689291168144e-05
40817,9.985495783161487e-06
40818,1.628704657756059e-05
40819,1.4142554478146653e-05
40820,6.052256813667457e-06
40821,5.4029563820920735e-06
40822,5.0995992070307605e-06
40823,5.634168933104985e-07
40824,4.442111694309058e-07
40825d1,3.4980452132852613e-07
40825d2,3.6982991888881104e-07
40826,5.027368237376749e-07
40827,5.787360644779739e-07
40828,1.3182115565932698e-06
40829,7.90146054965097e-07
40830,6.116513702011279e-07
40831,7.907321068964007e-07
40832,6.745536206359471e-07
40833,1.2447735869699087e-06
40834,1.936847908362344e-06
40835,3.107669522038185e-06
40836,4.3167404205898753e-07
40837,1.2032727431660635e-06
40838,6.361743542713753e-06
40839,6.997794592143547e-06
40840,1.7080177519912785e-06
40841,4.3165954924871766e-06
40842,3.397293662924297e-06
40843,1.938670923255528e-06
40843a,2.688606248419807e-06
40843add,1.4539116598579722e-06
40845,8.707464887027292e-07
40846,8.264358819252957e-07
40847,1.2599128816360513e-06
40848,1.204949251089184e-06
40850,2.8481802260645216e-06
40851,1.6438975798154394e-05
40852,1.8255019144526453e-05
40853,1.873619903041749e-05
40854,1.3653709233869028e-06
40855,2.65837129314909e-07
40856,2.776149974138121e-07
40856a,6.23801869862741e-07
40856b,1.267121100795186e-07
40857,1.592313049066138e-06
40858,2.6566545288945473e-07
40859,1.7888227714622367e-06
40860,6.697677215098021e-07
40861,9.056372186974891e-07
40862,2.0780466782700087e-06
40863,2.4045762779564057e-06
40864,1.3552713761288997e-06
40865,3.042098271384704e-06
40866,2.0617227600182253e-06
40867,2.7528445622541503e-07
40868,1.2900573653002374e-06
40870,3.8218884276476047e-07
40871,1.2234224563985812e-05
40872,1.5595833968513722e-05
40873,4.1093603154113176e-07
40874,0.0003676757767384317
40875,0.0002757082753305119
40876,0.00035265231437402747
40878,0.0006411542496004722
40879,0.0005564382021991601
40880,0.00034423817814227217
40881,1.631738696715721e-06
40882,1.1736773324225109e-06
40883,1.1826390805226515e-06
40884,2.020917738448471e-06
40885,2.1360413202236264e-06
40886,4.390094232674905e-06
40887,3.335227857018764e-06
40888,4.118376500105727e-06
40889,1.8932380895308082e-06
40890,7.164470408714308e-07
40891,1.6538127222204144e-06
40892d1,5.48612786070586e-07
40892d2,5.150986275619204e-07
40893,3.3324882582584283e-06
40894d1,1.8648718017361482e-07
40894d2,4.097171611042604e-07
40895,1.2648388681434523e-06
40896,1.994328937329209e-06
40897,4.313853540636837e-06
40898,0.0015638991081817766
40899,2.782455974250064e-07
40900,2.581451572715239e-06
40901,1.569782109653191e-06
40902,5.345850768128376e-06
40903,1.649785315843801e-06
40904,1.651310068398831e-06
40906,4.492826915145547e-07
40907,1.7938712414253516e-06
40909,8.251468537786887e-07
40910,9.75630345022182e-07
40911,1.791820039113562e-05
40912,8.415588232385219e-07
40913,1.0387229232162343e-06
40914,0.0005154273990688539
40915,1.0005306755217558e-06
40916,0.0005134834637442431
40917,8.66163373623601e-07
40918,1.8156528587761352e-06
40919,1.5289585323778762e-06
40920,1.073351748844243e-06
40921,9.585200450484086e-07
40922,8.257508194591131e-07
40923,8.002854012207357e-07
40924,4.049961512809488e-07
40925,2.6960419400975653e-06
40926,2.2721675929499773e-06
40927,7.78382708102187e-06
40928,0.0008040718219534479
40931,5.024108882811738e-07
40932,4.969149580805755e-07
40933,1.378611319187977e-06
40934,1.9428428086555846e-06
40935,1.543752926721176e-06
40936,1.6441586732330785e-06
40937,2.162136313384538e-06
40937d1,7.51906516589318e-07
40937d2,2.0979785194550983e-06
40938d1,3.577366016861683e-07
40939,1.1123220285465431e-06
40940,5.179394731010999e-07
40941,1.0104763536116067e-06
40942,1.3373947039821377e-06
40943,2.672867255369609e-06
40945,0.00029810796338897687
40946,6.872321725311021e-07
40947,2.1676833230405214e-06
40948,1.4136406563883687e-07
40948d2,1.4506288588966225e-07
40949,0.0007099161845632299
40950,3.1826609568019475e-07
40951,4.7292451689778356e-07
40952,9.06441404108082e-07
40954,9.654311953896786e-07
40955,2.0823711588225264e-07
40957,9.64705947316167e-07
40958d1,2.0423851519620448e-07
40958d2,2.2183850739410187e-07
40959,8.981580293979721e-07
40959d1,9.175514743450772e-07
40960,3.427141230440415e-07
40961,2.720596742480197e-07
40962,7.679205700194074e-07
40963d1,3.716699003605651e-07
40963d2,3.7334765468349297e-07
40964,1.002658053154381e-06
40965d1,3.8777876599649955e-07
40965d2,8.130549188825509e-07
40966,1.1889231449606436e-06
40967,7.755762123408945e-07
40968,2.0157492722615928e-07
40969,5.082357736201465e-07
40970,1.511809068284537e-06
40971,1.4175165822032845e-06
40971a,1.8264462455815113e-06
40971add,2.3784849660129703e-06
40972,5.707552894438469e-06
40973,5.6605807698785185e-06
40974,3.77475632809002e-07
40975,5.705679042815075e-07
40976,1.4588171916293869e-06
40977,3.486109248866715e-07
40978d1,1.5242668107235662e-07
40978d2,4.964525087488682e-07
40979,8.58680834408077e-07
40980,5.399312127566066e-07
40981,1.497140480690032e-06
40981a,1.8436905655030929e-06
40981add,1.7839830729991562e-06
40981b,3.4930847116888082e-06
40981bdd,6.8773075667409225e-06
40982,1.1530644716428591e-05
40983,5.040641003365373e-06
40984,2.0796171166285406e-06
40985,1.7193730527724893e-06
40986,1.440229466353499e-06
40987,1.0094173986794244e-06
40988,1.5967117906866569e-06
40989,1.7045186431228745e-06
40990d1,1.1436879119065671e-06
40990d2,1.4949305606773085e-06
40991,1.1402741178701122e-06
40992,1.6556862168806102e-06
40993,3.0073761448560137e-06
40994,5.025017197180354e-07
40995,1.028743504425644e-06
40996,4.045877579748939e-07
40997,2.039841525212447e-06
40998,1.734919154457331e-06
40999,2.008712494504e-06
41000,5.545757279796333e-06
41001,2.221760827770857e-06
41002,1.9088089201970957e-06
41002d1,7.387633021797205e-07
41002d2,1.9427294244559973e-06
41003,1.4552138661367566e-06
41004,1.0014306627727017e-06
41005,3.902992731652352e-06
41006,3.5038253735245284e-06
41007,6.231149067100005e-07
41008,1.4764325264693848e-06
41009,1.0212913424633588e-06
41010,4.20336167013512e-06
41011,5.0957771700982876e-06
41012,5.056306233796802e-06
41013,8.662152282345388e-07
41014,7.665684392361252e-07
41015,9.344369549289192e-07
41016,1.5378664110287137e-06
41017d2,5.702541141678808e-07
41018,1.1427805696806037e-06
41019,1.0408763576096729e-06
41020d1,1.0747687018311252e-06
41020d2,1.496313947396711e-06
41021,2.1897312433764736e-07
41022,2.0110537499442465e-07
41022d1,1.9644764856430183e-07
41022d2,3.0758841951478014e-07
41023,2.5258516560576906e-07
41023d1,2.7002702995103283e-07
41024,0.0007033213997154328
41025,7.701201303701458e-07
41026,9.025254858920107e-07
41027,1.1408156832750295e-06
41028,1.1151834932451458e-06
41029,2.50008290881896e-07
41030,0.0012638677469043586
41031,7.511312239239615e-07
41032,1.6390074913195136e-06
41033,1.8680762824779446e-06
41033a,4.897020346343869e-06
41033add,3.2480594364002376e-06
41034,6.795677166050463e-07
41035,4.52436891330669e-07
41036,1.6479458801396475e-06
41037,2.1335713298702296e-06
41038,5.978512653212853e-07
41039,6.134366789853276e-07
41040,4.626471088764953e-05
41041,0.00012292586132701115
41042,5.683997176570694e-07
41043,0.00054121519506667
41044,0.00035296655396062305
41045,0.0004056301455480608
41046,0.0006800786051653045
41047,0.00043087059625208137
41048,0.0004140691193298223
41049,0.0004122215325912045
41050,0.000247313135038565
41051,0.0006715616705312701
41052,0.0002596841724971634
41053,0.0002619400920483983
41054,1.7801524528381675e-05
41055,1.9385091034890467e-05
41056,1.3951107975722268e-05
41057,9.902431452031523e-06
41058,1.3832342271516614e-05
41059,1.0623676163337824e-05
41060,2.551293603770589e-07
41061,4.836454832781795e-06
41062,9.98702895271065e-06
41063,4.217206015005396e-06
41064,7.007331607686839e-06
41065,2.234450118042496e-06
41066,0.00013155695974359342
41067,0.00015151016487747318
41068,0.0001578047332619761
41069,0.0001603613857257666
41070,0.0007010791926218673
41071,0.00048811705416333245
41073,0.0006220289825994189
41074,0.0005294049822493655
41075,0.0005080565943530528
41076,0.0004002339380768919
41077,0.00040239820790830667
41078,3.924515498913011e-06
41079,4.377038829574479e-06
41080,1.2777820007855157e-06
41081,1.5028297159465514e-06
41082,1.3737987692985537e-06
41084,1.279653038773806e-06
41085,4.058650179937758e-06
41086,2.0363093165926383e-06
41087,1.7247408250661858e-06
41088,0.0007472546275234044
41089,1.5418863853484237e-06
41090,7.784449622955247e-06
41091,1.2413685703859876e-05
41092,1.2423347573766768e-05
41093,1.3388386611285335e-05
41094,1.6902236441145588e-05
41094d1,1.4370422900734949e-05
41094d2,9.236670576808844e-06
41095,1.6633159973457527e-05
41096,2.0368675642497755e-05
41097,2.1628091953254947e-05
41098,1.1408156032929238e-05
41099,1.5819572332459222e-05
41100,1.1142120702694916e-05
41101,1.095951973086566e-05
41102,1.1464126526378864e-05
41103,4.823376460097767e-06
41104,3.203356424640106e-06
41105,6.326341163012719e-06
41106,8.532734778021567e-06
41107,8.681197407897172e-06
41108,8.643716125733888e-06
41109,5.238899088167671e-06
41110,4.689584238652468e-06
41111,4.203332940377712e-06
41112,1.268062514666486e-06
41113,9.86679573806403e-07
41114,1.9565550728911393e-06
41115,2.3569616038658343e-06
41117d1,2.3877554043023347e-06
41117d2,1.5123174946051771e-06
41118,1.203137109907977e-06
41119,3.0918670777229135e-05
41120,7.0961618152127975e-06
41121,3.4969719268968484e-06
41122,4.001375519387957e-06
41123,2.713345838284503e-06
41124,1.922696196454062e-05
41125,2.7775877179241033e-06
41126,1.2052234624508353e-05
41127,2.211692293626452e-06
41128,9.61763407087662e-06
41129,8.731342493387055e-06
41130,1.5627061787404435e-05
41131,6.516141455331172e-06
41132,1.0175961013092828e-05
41133,4.028317395413262e-06
41134,4.07375971442602e-07
41135,3.999276313535917e-07
41136,2.2655746804153635e-05
41137,1.0957695218574938e-06
41138,1.1584149544723043e-06
41139,0.0005195918477867671
41140,7.88524683982708e-06
41141,1.3626774747911688e-05
41142,1.8346815278935965e-05
41143,2.763266945658474e-07
41144,1.5384547296418607e-05
41145,1.9354217834133386e-05
41146,3.3057486636020425e-07
41147,2.5853673205810015e-07
41148,1.2343495357087394e-05
41149,3.2558493678858016e-05
41150,2.2014988925288433e-05
41151,1.6343137275358984e-05
41152,3.3916754546900123e-06
41153,4.156478533578817e-06
41154,4.067521220845741e-07
41155,8.54166974782333e-07
41156d1,4.397045252868975e-06
41156d2,2.843094117328492e-06
41157,8.120103877545862e-07
41158,7.923882445950553e-07
41159,2.261026471140531e-06
41161,7.592253131323192e-06
41162,6.31950752875781e-06
41162d1,6.3089117623582254e-06
41162d2,0.0007350787060189139
41163,3.4614982622313087e-06
41164,0.0008684212387935764
41165,0.0008924319560286321
41166,2.274175121631148e-06
41168,2.420127453788353e-06
41169,1.212681185810891e-06
41170,1.5903376839739408e-06
41171,1.1188356619677793e-06
41172,1.9644542442832453e-06
41174,6.024710207210935e-07
41175,6.72797495342899e-07
41176,1.0135901579073956e-06
41177,1.028925563730507e-06
41178,1.0230479398982244e-06
41179,5.735082619323287e-07
41183,3.793108072058349e-06
41184,7.542699682946294e-07
41185,1.4645651886984857e-06
41186,5.867455568218644e-07
41187,1.8260061912887627e-06
41188d1,2.2710779102586846e-06
41188d2,1.955632298747117e-06
41189,1.742291351603209e-06
41190,1.302740944705776e-06
41192,2.6302997832378517e-06
41193,3.437532507067991e-07
41194,4.965643503767108e-07
41195,7.123066390432898e-07
41196,5.863161751622398e-07
41197d1,3.154814229975977e-07
41198,7.49548687537783e-07
41199,1.2247644050596312e-06
41200,1.6775757011255941e-06
41201,7.212392964286894e-07
41202,2.493126209577529e-06
41203,2.571870316627061e-07
41203d1,2.548805341187657e-07
41203d2,2.872939341212761e-07
41204,7.49852627463805e-07
41205d1,4.942423546037496e-07
41205d2,1.767423545253854e-06
41206,1.0156827380026842e-06
41207,1.2573916881620242e-06
41207d1,7.538912355973675e-07
41207d2,1.265820843505664e-06
41208,3.0878538411396843e-07
41209,4.06951402334598e-06
41210,9.792622096384616e-07
41211,1.199623032855477e-06
41212,5.331306402077786e-07
41213,1.4602594502390792e-06
41214,9.341076585137555e-07
41215,4.049407589670177e-06
41216,4.279527375927835e-06
41217,0.00036443726142726765
41218,4.139232576760313e-06
41219,5.1129382378323694e-06
41220,1.2035523786339595e-06
41221,2.41667372527363e-06
41222,1.1574119544350376e-05
41223,9.59110197504046e-07
41224,8.108269393542666e-07
41224d1,8.102366322525204e-07
41225,7.027837015197428e-07
41226,5.901630417912864e-07
41227,1.0501099418337522e-06
41228,7.828216326289163e-07
41229,9.358668897715817e-07
41230,5.422792099016468e-07
41231,8.116156532378294e-07
41232,7.560949722975951e-07
41233,2.6565537462273746e-05
41234,8.475857788354545e-06
41235,1.4449501483807886e-05
41236,7.985551923640199e-06
41237,2.589601035391856e-07
41238,9.47661384972292e-06
41239,8.66160661275595e-06
41240,2.828344015967059e-07
41241,5.112522854838639e-07
41242,6.968021417021988e-06
41243,2.4015377711515284e-06
41244,1.3205598397983082e-06
41245,5.835393591141161e-07
41246,4.893772307810269e-07
41247,2.574174848819706e-06
41248,1.4801007622950737e-06
41249,2.467936966669991e-06
41250,4.371791486195902e-06
41251,4.96971319366124e-06
41252,4.902930552156739e-06
41253,4.95551092448677e-06
41254,3.643749218633769e-06
41255,2.6043875397777e-06
41256,3.6194953060058e-06
41257,2.958358190927288e-06
41258,2.4472192355363176e-06
41258d1,1.922998734137166e-06
41259,8.648551792650901e-06
41260,1.36970628724585e-06
41261,1.5894633916026898e-06
41269,3.9924846003611643e-07
41270,1.6274231604332076e-06
41271,3.3587078273620183e-06
41271d1,2.589157079199145e-06
41271d2,3.562134406963597e-06
41271d3,3.7655797504831963e-06
41272,3.624520739217471e-06
41273,5.151651038850963e-06
41274,6.116407101110045e-06
41275,6.137701027000242e-06
41276,6.160578262654292e-06
41276d1,6.1522507874906725e-06
41276d2,1.2199619087148628e-06
41277,6.488413355232458e-06
41278,4.017577686465758e-06
41279,4.2944628536178534e-07
41280,3.72458822755996e-06
41281,1.9262558129249616e-06
