node_id,flood_probability_predicted
40351d2,4.479826538077366e-06
40352d1,4.479826538077366e-06
40352d2,4.479826538077366e-06
40353,4.479826538077366e-06
40354,4.479826538077366e-06
40355,4.479826538077366e-06
40356,4.479826538077366e-06
40364,3.7834151997591255e-07
40366,1.035516236320006e-05
40367,3.348775688382449e-07
40368,3.348775688382449e-07
40369,1.035516236320006e-05
40370,1.035516236320006e-05
40371,3.348775688382449e-07
40372,3.9823173471117366e-07
40373,4.479826538077366e-06
40374,4.479826538077366e-06
40375,2.5583541441182518e-06
40376,2.5583541441182518e-06
40378,2.5583541441182518e-06
40380d1,2.5583541441182518e-06
40380d2,2.5583541441182518e-06
40382,1.1202524891065867e-07
40384,1.1202524891065867e-07
40385a,2.5583541441182518e-06
40387,4.479826538077366e-06
40388,4.479826538077366e-06
40389,4.479826538077366e-06
40390,4.479826538077366e-06
40391,4.479826538077366e-06
40392,4.479826538077366e-06
40393,4.479826538077366e-06
40394,4.479826538077366e-06
40395d1,4.479826538077366e-06
40395d2,4.479826538077366e-06
40396d1,4.479826538077366e-06
40396d2,4.479826538077366e-06
40397,4.479826538077366e-06
40398,4.479826538077366e-06
40399,0.00445494100561185
40412,4.479826538077366e-06
40413,2.5583541441182518e-06
40414,4.479826538077366e-06
40415,1.035516236320006e-05
40416,4.479826538077366e-06
40417,9.792432358304616e-05
40419,0.0011043367553876418
40420,0.00022997864827899013
40420d1,0.00022997864827899013
40420d2,4.479826538077366e-06
40421,0.0001643564276011569
40422,0.01574161017133573
40423,0.008071064237199006
40424,4.479826538077366e-06
40425,0.00016254247983047763
40426,4.479826538077366e-06
40427,4.479826538077366e-06
40428,4.479826538077366e-06
40429,4.479826538077366e-06
40430,4.479826538077366e-06
40430d2,4.479826538077366e-06
40431,4.479826538077366e-06
40432,4.479826538077366e-06
40434,0.0001643564276011569
40435,2.5583541441182518e-06
40436,4.479826538077366e-06
40437,4.479826538077366e-06
40438,4.479826538077366e-06
40439,4.479826538077366e-06
40440,4.479826538077366e-06
40441,4.479826538077366e-06
40442,0.0019321588659924054
40443,2.5583541441182518e-06
40444,2.5583541441182518e-06
40445,6.568479648617164e-07
40446,0.00445494100561185
40447,1.035516236320006e-05
40448,0.00445494100561185
40449,0.00445494100561185
40450,0.0015769335553124462
40451,0.3310227313689548
40452,4.479826538077366e-06
40453,4.479826538077366e-06
40454,4.479826538077366e-06
40455,4.479826538077366e-06
40456,4.479826538077366e-06
40457,4.479826538077366e-06
40458,4.479826538077366e-06
40459d1,4.479826538077366e-06
40460,4.479826538077366e-06
40461,4.479826538077366e-06
40462,4.479826538077366e-06
40463,4.479826538077366e-06
40464,4.479826538077366e-06
40465,4.479826538077366e-06
40466,4.479826538077366e-06
40467,4.479826538077366e-06
40468,4.479826538077366e-06
40469,4.479826538077366e-06
40470,4.479826538077366e-06
40471,4.479826538077366e-06
40473,4.479826538077366e-06
40475,0.00445494100561185
40476,0.00445494100561185
40477,4.479826538077366e-06
40478,4.479826538077366e-06
40479,4.479826538077366e-06
40480,4.479826538077366e-06
40481,4.479826538077366e-06
40482,4.479826538077366e-06
40483,4.479826538077366e-06
40484,4.479826538077366e-06
40485,4.479826538077366e-06
40486,4.479826538077366e-06
40487,4.479826538077366e-06
40488,4.479826538077366e-06
40489,4.479826538077366e-06
40489d1,4.479826538077366e-06
40489d2,4.479826538077366e-06
40490d1,4.479826538077366e-06
40490d2,4.479826538077366e-06
40491,4.0272951709501385e-06
40492,4.479826538077366e-06
40493,4.479826538077366e-06
40494,4.479826538077366e-06
40495,2.5583541441182518e-06
40496,1.1421927057542699e-07
40497,9.792432358304616e-05
40499,4.479826538077366e-06
40500,4.479826538077366e-06
40501,0.17632171695010826
40502,0.0019321588659924054
40503,4.479826538077366e-06
40504,4.479826538077366e-06
40505,4.479826538077366e-06
40506,4.479826538077366e-06
40508,4.479826538077366e-06
40509,4.479826538077366e-06
40510,4.479826538077366e-06
40511,4.479826538077366e-06
40512,4.479826538077366e-06
40513d2,4.479826538077366e-06
40514d1,4.479826538077366e-06
40514d2,4.479826538077366e-06
40515,4.479826538077366e-06
40516,4.479826538077366e-06
40517,4.479826538077366e-06
40518,4.479826538077366e-06
40520,4.479826538077366e-06
40521,4.479826538077366e-06
40522,2.5583541441182518e-06
40523,2.5583541441182518e-06
40524,2.5583541441182518e-06
40525,2.5583541441182518e-06
40526,2.5583541441182518e-06
40527,2.5583541441182518e-06
40528,2.5583541441182518e-06
40529,4.479826538077366e-06
40530,4.479826538077366e-06
40531,4.479826538077366e-06
40532,4.479826538077366e-06
40533,4.479826538077366e-06
40534,4.479826538077366e-06
40536,4.479826538077366e-06
40537,4.479826538077366e-06
40538,4.479826538077366e-06
40539,4.479826538077366e-06
40540,1.1421927057542699e-07
40541,4.0272951709501385e-06
40542,4.479826538077366e-06
40543,4.479826538077366e-06
40544,4.479826538077366e-06
40545,0.06632445469283989
40546,0.00016254247983047763
40547,0.0001643564276011569
40548,0.0001643564276011569
40549,0.00016254247983047763
40550,0.0001643564276011569
40551,0.0001643564276011569
40552,0.0001643564276011569
40553,0.0001643564276011569
40554,0.0001643564276011569
40555,0.0001643564276011569
40556,0.00016254247983047763
40557,0.00016254247983047763
40558,5.484129215356754e-05
40559,5.484129215356754e-05
40560,2.5583541441182518e-06
40561,0.00013134967070804805
40562,0.00013134967070804805
40563,2.5583541441182518e-06
40564,3.145041758976464e-05
40565,2.5583541441182518e-06
40566,2.5583541441182518e-06
40567,4.479826538077366e-06
40568,4.479826538077366e-06
40569,4.479826538077366e-06
40570,4.479826538077366e-06
40571,2.5583541441182518e-06
40572,2.5583541441182518e-06
40573,0.0011043367553876418
40574,0.0011043367553876418
40575,0.00028376675518044527
40576,0.0011043367553876418
40577,0.00013134967070804805
40578,0.00013134967070804805
40579,0.00013134967070804805
40580,0.00013134967070804805
40581,0.00013134967070804805
40582,0.00013134967070804805
40583,0.00013134967070804805
40584,2.5583541441182518e-06
40585,2.5583541441182518e-06
40586,2.5583541441182518e-06
40587,0.00028376675518044527
40588,0.00028376675518044527
40589,2.5583541441182518e-06
40590,2.5583541441182518e-06
40591,2.5583541441182518e-06
40592,0.0011043367553876418
40593,0.0011043367553876418
40594,0.0011043367553876418
40595,2.5583541441182518e-06
40595d2,4.479826538077366e-06
40596,2.5583541441182518e-06
40597,2.5583541441182518e-06
40598,2.5583541441182518e-06
40599,2.5583541441182518e-06
40601,2.5583541441182518e-06
40602,2.5583541441182518e-06
40604,2.5583541441182518e-06
40605,4.479826538077366e-06
40606,4.479826538077366e-06
40607,4.479826538077366e-06
40608,4.479826538077366e-06
40609,4.479826538077366e-06
40610,4.479826538077366e-06
40611,2.2488852904443718e-07
40612,4.479826538077366e-06
40615,2.5583541441182518e-06
40616,2.5583541441182518e-06
40617,2.5583541441182518e-06
40618,4.479826538077366e-06
40619,4.479826538077366e-06
40620,4.479826538077366e-06
40621,4.479826538077366e-06
40622,4.479826538077366e-06
40623,4.479826538077366e-06
40624,4.479826538077366e-06
40625,4.479826538077366e-06
40626,4.479826538077366e-06
40627,4.479826538077366e-06
40628,4.479826538077366e-06
40629,4.479826538077366e-06
40630,4.479826538077366e-06
40631,4.0272951709501385e-06
40632,4.479826538077366e-06
40633,4.479826538077366e-06
40634,4.0272951709501385e-06
40635,4.479826538077366e-06
40636,4.479826538077366e-06
40637,4.479826538077366e-06
40638,4.479826538077366e-06
40639,4.479826538077366e-06
40640,4.479826538077366e-06
40641,4.0272951709501385e-06
40642,4.0272951709501385e-06
40643,4.479826538077366e-06
40644,2.5583541441182518e-06
40647,2.5583541441182518e-06
40648,2.5583541441182518e-06
40651,2.5583541441182518e-06
40655,2.5583541441182518e-06
40656,2.5583541441182518e-06
40657,4.479826538077366e-06
40658,4.479826538077366e-06
40659,4.479826538077366e-06
40660,4.479826538077366e-06
40661,4.479826538077366e-06
40662,4.479826538077366e-06
40663,4.0272951709501385e-06
40664,4.0272951709501385e-06
40665,2.5583541441182518e-06
40666,3.2013445945509623e-06
40667,3.2013445945509623e-06
40668,3.2013445945509623e-06
40669,4.479826538077366e-06
40670,4.479826538077366e-06
40671,1.8255300316999492e-07
40672,4.479826538077366e-06
40673,4.479826538077366e-06
40674,4.479826538077366e-06
40675,4.479826538077366e-06
40676,4.479826538077366e-06
40677,4.0272951709501385e-06
40678,4.479826538077366e-06
40679,4.479826538077366e-06
40680,0.0019321588659924054
40681,4.479826538077366e-06
40682,4.479826538077366e-06
40683,4.479826538077366e-06
40684,4.479826538077366e-06
40685,4.479826538077366e-06
40686,4.479826538077366e-06
40687,4.479826538077366e-06
40688,4.479826538077366e-06
40689,4.479826538077366e-06
40690,4.479826538077366e-06
40691,0.0019321588659924054
40692,0.0019321588659924054
40693,4.479826538077366e-06
40694,0.0019321588659924054
40696,0.0019321588659924054
40697,4.479826538077366e-06
40698,4.0272951709501385e-06
40699,4.479826538077366e-06
40700d1,4.479826538077366e-06
40700d2,4.479826538077366e-06
40701,4.479826538077366e-06
40702,4.479826538077366e-06
40702d1,4.479826538077366e-06
40702d2,4.479826538077366e-06
40705,4.479826538077366e-06
40706,4.479826538077366e-06
40707,4.479826538077366e-06
40708,4.479826538077366e-06
40709,4.479826538077366e-06
40710,4.479826538077366e-06
40711,4.479826538077366e-06
40712,4.0272951709501385e-06
40713,4.479826538077366e-06
40714,4.479826538077366e-06
40715,4.479826538077366e-06
40716,4.479826538077366e-06
40717,4.479826538077366e-06
40718,4.479826538077366e-06
40719,4.479826538077366e-06
40720,4.479826538077366e-06
40721,4.479826538077366e-06
40722,4.479826538077366e-06
40723d1,4.479826538077366e-06
40723d2,4.479826538077366e-06
40724,4.479826538077366e-06
40725,4.479826538077366e-06
40726,4.479826538077366e-06
40727,4.479826538077366e-06
40728,4.479826538077366e-06
40729,4.479826538077366e-06
40730,4.479826538077366e-06
40731,4.479826538077366e-06
40732d1,4.479826538077366e-06
40732d2,4.479826538077366e-06
40733,4.479826538077366e-06
40734,4.479826538077366e-06
40735,4.479826538077366e-06
40736,4.479826538077366e-06
40737,4.479826538077366e-06
40738d1,4.479826538077366e-06
40738d2,4.479826538077366e-06
40739,4.479826538077366e-06
40740,4.479826538077366e-06
40741d1,4.479826538077366e-06
40741d2,4.479826538077366e-06
40742d1,4.479826538077366e-06
40742d2,4.479826538077366e-06
40743,4.479826538077366e-06
40744,4.479826538077366e-06
40745,4.479826538077366e-06
40746,4.479826538077366e-06
40747,4.479826538077366e-06
40748,4.479826538077366e-06
40749,4.479826538077366e-06
40752,4.479826538077366e-06
40753,4.479826538077366e-06
40754dd1,4.479826538077366e-06
40754dd2,4.479826538077366e-06
40754dd3,4.479826538077366e-06
40755,4.479826538077366e-06
40756,0.0019321588659924054
40757,9.792432358304616e-05
40758,5.0066938322887005e-06
40759,5.484129215356754e-05
40760,2.5583541441182518e-06
40761,0.0019321588659924054
40762,4.479826538077366e-06
40764,4.479826538077366e-06
40765,4.0272951709501385e-06
40766,4.479826538077366e-06
40767,4.479826538077366e-06
40768d1,4.479826538077366e-06
40768d2,4.479826538077366e-06
40769,4.479826538077366e-06
40770,4.479826538077366e-06
40771,4.479826538077366e-06
40772,4.479826538077366e-06
40773,1.035516236320006e-05
40774,1.5507785868882987e-07
40775,1.0970839482907057e-07
40775a,4.0272951709501385e-06
40776,4.479826538077366e-06
40777,4.479826538077366e-06
40778,4.479826538077366e-06
40779,4.479826538077366e-06
40780,4.479826538077366e-06
40781,4.0272951709501385e-06
40782,4.967883863357501e-08
40783,2.5583541441182518e-06
40783d2,2.5583541441182518e-06
40784,4.479826538077366e-06
40785,4.479826538077366e-06
40787,4.0272951709501385e-06
40788,4.479826538077366e-06
40789,4.479826538077366e-06
40790,4.479826538077366e-06
40791,2.5583541441182518e-06
40792,2.5583541441182518e-06
40793,2.5583541441182518e-06
40794,2.5583541441182518e-06
40795,2.5583541441182518e-06
40796,0.0001643564276011569
40797,0.0001643564276011569
40798,0.0001643564276011569
40799,0.0001643564276011569
40800,0.0001643564276011569
40801,0.00016254247983047763
40802,0.00016254247983047763
40803,0.0001643564276011569
40804,0.0001643564276011569
40805,0.0001643564276011569
40806,0.0001643564276011569
40807,0.9913276671098672
40808,0.9913276671098672
40809,5.484129215356754e-05
40810,5.484129215356754e-05
40811,5.484129215356754e-05
40812,0.0001643564276011569
40813,0.0001643564276011569
40814,0.0001643564276011569
40815,0.0001643564276011569
40816,0.0001643564276011569
40817,0.0001643564276011569
40818,0.0001643564276011569
40819,0.0001643564276011569
40820,0.00013134967070804805
40821,0.00013134967070804805
40822,0.0001643564276011569
40823,4.479826538077366e-06
40824,4.479826538077366e-06
40825d1,4.479826538077366e-06
40825d2,4.479826538077366e-06
40826,4.479826538077366e-06
40827,4.479826538077366e-06
40828,4.479826538077366e-06
40829,4.479826538077366e-06
40830,4.479826538077366e-06
40831,4.479826538077366e-06
40832,4.479826538077366e-06
40833,4.479826538077366e-06
40834,4.479826538077366e-06
40835,2.5583541441182518e-06
40836,1.054690183311384e-07
40837,1.1202524891065867e-07
40838,2.5583541441182518e-06
40839,2.5583541441182518e-06
40840,4.0272951709501385e-06
40841,4.479826538077366e-06
40842,4.479826538077366e-06
40843,4.479826538077366e-06
40843a,4.479826538077366e-06
40843add,4.479826538077366e-06
40845,4.479826538077366e-06
40846,4.479826538077366e-06
40847,4.479826538077366e-06
40848,4.479826538077366e-06
40850,0.00022997864827899013
40851,0.0001643564276011569
40852,0.0001643564276011569
40853,0.0001643564276011569
40854,4.479826538077366e-06
40855,4.479826538077366e-06
40856,1.5507785868882987e-07
40856a,2.933490877556648e-07
40856b,6.35910722518949e-07
40857,4.479826538077366e-06
40858,1.1902581120548964e-07
40859,4.479826538077366e-06
40860,4.479826538077366e-06
40861,4.479826538077366e-06
40862,4.479826538077366e-06
40863,0.00022997864827899013
40864,0.00022997864827899013
40865,0.00016254247983047763
40866,0.00022997864827899013
40867,4.479826538077366e-06
40868,2.5583541441182518e-06
40870,5.18408554854384e-06
40871,0.00016254247983047763
40872,0.0001643564276011569
40873,5.371464043084387e-06
40874,0.003084614694802145
40875,0.008071064237199006
40876,0.003084614694802145
40878,0.01574161017133573
40879,0.008071064237199006
40880,0.008071064237199006
40881,4.479826538077366e-06
40882,4.479826538077366e-06
40883,4.479826538077366e-06
40884,4.0272951709501385e-06
40885,4.0272951709501385e-06
40886,4.479826538077366e-06
40887,4.479826538077366e-06
40888,4.479826538077366e-06
40889,4.479826538077366e-06
40890,4.479826538077366e-06
40891,4.479826538077366e-06
40892d1,4.479826538077366e-06
40892d2,4.479826538077366e-06
40893,4.479826538077366e-06
40894d1,4.479826538077366e-06
40894d2,4.479826538077366e-06
40895,4.479826538077366e-06
40896,4.479826538077366e-06
40897,4.479826538077366e-06
40898,0.0019321588659924054
40899,1.5507785868882987e-07
40900,4.479826538077366e-06
40901,1.1917125210746994e-07
40902,2.5583541441182518e-06
40903,1.1917125210746994e-07
40904,1.45474067918593e-07
40906,4.479826538077366e-06
40907,1.975387270151261e-07
40909,4.479826538077366e-06
40910,4.479826538077366e-06
40911,0.0001643564276011569
40912,4.479826538077366e-06
40913,4.479826538077366e-06
40914,0.0017373194109384235
40915,4.479826538077366e-06
40916,0.0017373194109384235
40917,4.479826538077366e-06
40918,4.479826538077366e-06
40919,4.479826538077366e-06
40920,4.479826538077366e-06
40921,4.479826538077366e-06
40922,4.479826538077366e-06
40923,4.479826538077366e-06
40924,4.479826538077366e-06
40925,4.479826538077366e-06
40926,4.479826538077366e-06
40927,4.479826538077366e-06
40928,0.0019321588659924054
40931,4.479826538077366e-06
40932,4.0272951709501385e-06
40933,4.479826538077366e-06
40934,4.479826538077366e-06
40935,4.479826538077366e-06
40936,4.479826538077366e-06
40937,4.479826538077366e-06
40937d1,4.479826538077366e-06
40937d2,4.479826538077366e-06
40938d1,4.479826538077366e-06
40939,4.479826538077366e-06
40940,4.479826538077366e-06
40941,4.479826538077366e-06
40942,4.479826538077366e-06
40943,4.479826538077366e-06
40945,0.0017373194109384235
40946,4.479826538077366e-06
40947,4.479826538077366e-06
40948,3.1751245882224634e-07
40948d2,3.1751245882224634e-07
40949,0.0019321588659924054
40950,4.479826538077366e-06
40951,4.479826538077366e-06
40952,4.479826538077366e-06
40954,4.479826538077366e-06
40955,4.479826538077366e-06
40957,4.479826538077366e-06
40958d1,4.479826538077366e-06
40958d2,4.479826538077366e-06
40959,4.479826538077366e-06
40959d1,4.479826538077366e-06
40960,4.479826538077366e-06
40961,4.479826538077366e-06
40962,4.479826538077366e-06
40963d1,4.479826538077366e-06
40963d2,4.479826538077366e-06
40964,4.0272951709501385e-06
40965d1,4.479826538077366e-06
40965d2,4.479826538077366e-06
40966,4.0272951709501385e-06
40967,4.0272951709501385e-06
40968,4.479826538077366e-06
40969,4.479826538077366e-06
40970,4.479826538077366e-06
40971,4.479826538077366e-06
40971a,3.9577999367617326e-07
40971add,4.479826538077366e-06
40972,4.479826538077366e-06
40973,4.479826538077366e-06
40974,4.479826538077366e-06
40975,4.479826538077366e-06
40976,4.479826538077366e-06
40977,4.479826538077366e-06
40978d1,4.479826538077366e-06
40978d2,4.479826538077366e-06
40979,4.479826538077366e-06
40980,4.479826538077366e-06
40981,4.479826538077366e-06
40981a,4.0272951709501385e-06
40981add,4.479826538077366e-06
40981b,4.0272951709501385e-06
40981bdd,4.479826538077366e-06
40982,0.0001643564276011569
40983,0.00013134967070804805
40984,4.479826538077366e-06
40985,4.479826538077366e-06
40986,4.479826538077366e-06
40987,4.479826538077366e-06
40988,4.479826538077366e-06
40989,4.479826538077366e-06
40990d1,4.479826538077366e-06
40990d2,4.479826538077366e-06
40991,4.479826538077366e-06
40992,4.479826538077366e-06
40993,4.479826538077366e-06
40994,4.479826538077366e-06
40995,4.479826538077366e-06
40996,4.479826538077366e-06
40997,4.479826538077366e-06
40998,4.479826538077366e-06
40999,4.479826538077366e-06
41000,4.479826538077366e-06
41001,4.479826538077366e-06
41002,4.479826538077366e-06
41002d1,4.479826538077366e-06
41002d2,4.479826538077366e-06
41003,4.479826538077366e-06
41004,4.479826538077366e-06
41005,4.479826538077366e-06
41006,4.479826538077366e-06
41007,4.479826538077366e-06
41008,4.479826538077366e-06
41009,4.479826538077366e-06
41010,4.479826538077366e-06
41011,4.479826538077366e-06
41012,4.479826538077366e-06
41013,4.479826538077366e-06
41014,9.412446571170229e-07
41015,9.412446571170229e-07
41016,4.479826538077366e-06
41017d2,4.479826538077366e-06
41018,4.0272951709501385e-06
41019,4.479826538077366e-06
41020d1,4.479826538077366e-06
41020d2,4.479826538077366e-06
41021,4.479826538077366e-06
41022,4.479826538077366e-06
41022d1,4.479826538077366e-06
41022d2,4.479826538077366e-06
41023,4.479826538077366e-06
41023d1,4.479826538077366e-06
41024,0.0019321588659924054
41025,4.479826538077366e-06
41026,4.479826538077366e-06
41027,4.479826538077366e-06
41028,4.479826538077366e-06
41029,4.479826538077366e-06
41030,0.0019321588659924054
41031,4.479826538077366e-06
41032,4.479826538077366e-06
41033,4.479826538077366e-06
41033a,4.479826538077366e-06
41033add,4.479826538077366e-06
41034,4.479826538077366e-06
41035,4.479826538077366e-06
41036,4.0272951709501385e-06
41037,2.5583541441182518e-06
41038,1.9061338738555104e-07
41039,1.9061338738555104e-07
41040,0.008071064237199006
41041,0.008071064237199006
41042,1.8255300316999492e-07
41043,0.008071064237199006
41044,0.008071064237199006
41045,0.008071064237199006
41046,0.008071064237199006
41047,0.008071064237199006
41048,0.008071064237199006
41049,0.008071064237199006
41050,0.01574161017133573
41051,0.008071064237199006
41052,0.01574161017133573
41053,0.008071064237199006
41054,0.0001643564276011569
41055,0.0001643564276011569
41056,0.0001643564276011569
41057,0.0001643564276011569
41058,0.0001643564276011569
41059,0.00016254247983047763
41060,5.18408554854384e-06
41061,0.00013134967070804805
41062,0.00013134967070804805
41063,5.484129215356754e-05
41064,0.0001643564276011569
41065,0.00013134967070804805
41066,0.01574161017133573
41067,0.01574161017133573
41068,0.01574161017133573
41069,0.01574161017133573
41070,0.008071064237199006
41071,0.008071064237199006
41073,0.008071064237199006
41074,0.008071064237199006
41075,0.008071064237199006
41076,0.008071064237199006
41077,0.008071064237199006
41078,2.5583541441182518e-06
41079,2.5583541441182518e-06
41080,1.2301404827006323e-07
41081,1.1917125210746994e-07
41082,4.479826538077366e-06
41084,4.479826538077366e-06
41085,4.479826538077366e-06
41086,4.0272951709501385e-06
41087,4.0272951709501385e-06
41088,0.0019321588659924054
41089,4.479826538077366e-06
41090,0.0001643564276011569
41091,0.0001643564276011569
41092,0.0001643564276011569
41093,0.0001643564276011569
41094,0.0001643564276011569
41094d1,0.0001643564276011569
41094d2,0.0001643564276011569
41095,0.0001643564276011569
41096,0.0001643564276011569
41097,0.0001643564276011569
41098,0.0001643564276011569
41099,0.0001643564276011569
41100,0.00016254247983047763
41101,0.00016254247983047763
41102,0.00016254247983047763
41103,0.00013134967070804805
41104,0.00013134967070804805
41105,0.00013134967070804805
41106,0.00013134967070804805
41107,0.00013134967070804805
41108,0.00013134967070804805
41109,0.00013134967070804805
41110,0.00013134967070804805
41111,0.00013134967070804805
41112,0.00013134967070804805
41113,0.00013134967070804805
41114,0.00013134967070804805
41115,2.5583541441182518e-06
41117d1,0.00013134967070804805
41117d2,2.5583541441182518e-06
41118,1.2705338250048215e-07
41119,0.0001643564276011569
41120,5.961088835937121e-05
41121,1.1336856718778814e-05
41122,1.1730747919286204e-05
41123,3.145041758976464e-05
41124,0.0001643564276011569
41125,3.145041758976464e-05
41126,0.0001643564276011569
41127,3.145041758976464e-05
41128,0.00016254247983047763
41129,0.00016254247983047763
41130,0.0001643564276011569
41131,0.0001643564276011569
41132,0.00016254247983047763
41133,3.145041758976464e-05
41134,4.679096115496959e-06
41135,4.679096115496959e-06
41136,0.0001643564276011569
41137,4.0272951709501385e-06
41138,4.479826538077366e-06
41139,0.008071064237199006
41140,0.00016254247983047763
41141,0.0001643564276011569
41142,0.0001643564276011569
41143,5.18408554854384e-06
41144,0.0001643564276011569
41145,0.0001643564276011569
41146,5.18408554854384e-06
41147,5.18408554854384e-06
41148,0.0001643564276011569
41149,0.0001643564276011569
41150,0.0001643564276011569
41151,0.0001643564276011569
41152,0.00013134967070804805
41153,0.00013134967070804805
41154,4.679096115496959e-06
41155,4.479826538077366e-06
41156d1,2.5583541441182518e-06
41156d2,2.5583541441182518e-06
41157,2.5583541441182518e-06
41158,0.0001643564276011569
41159,0.0001643564276011569
41161,0.00022997864827899013
41162,0.00022997864827899013
41162d1,0.00022997864827899013
41162d2,0.0019321588659924054
41163,0.00022997864827899013
41164,0.0019321588659924054
41165,0.0019321588659924054
41166,4.479826538077366e-06
41168,4.479826538077366e-06
41169,4.0272951709501385e-06
41170,4.479826538077366e-06
41171,4.479826538077366e-06
41172,4.479826538077366e-06
41174,9.412446571170229e-07
41175,9.412446571170229e-07
41176,9.412446571170229e-07
41177,9.412446571170229e-07
41178,9.412446571170229e-07
41179,4.479826538077366e-06
41183,4.479826538077366e-06
41184,4.479826538077366e-06
41185,4.0272951709501385e-06
41186,1.6867719439862746e-06
41187,2.5583541441182518e-06
41188d1,4.479826538077366e-06
41188d2,4.479826538077366e-06
41189,4.479826538077366e-06
41190,4.479826538077366e-06
41192,4.479826538077366e-06
41193,4.479826538077366e-06
41194,4.479826538077366e-06
41195,4.479826538077366e-06
41196,4.479826538077366e-06
41197d1,4.479826538077366e-06
41198,4.479826538077366e-06
41199,4.479826538077366e-06
41200,4.479826538077366e-06
41201,4.479826538077366e-06
41202,4.479826538077366e-06
41203,4.479826538077366e-06
41203d1,4.479826538077366e-06
41203d2,4.479826538077366e-06
41204,4.479826538077366e-06
41205d1,4.479826538077366e-06
41205d2,4.479826538077366e-06
41206,4.479826538077366e-06
41207,4.479826538077366e-06
41207d1,4.479826538077366e-06
41207d2,4.479826538077366e-06
41208,4.479826538077366e-06
41209,2.5583541441182518e-06
41210,0.00022997864827899013
41211,4.479826538077366e-06
41212,4.479826538077366e-06
41213,4.479826538077366e-06
41214,4.479826538077366e-06
41215,0.00013134967070804805
41216,0.00013134967070804805
41217,0.00028376675518044527
41218,5.484129215356754e-05
41219,5.484129215356754e-05
41220,1.2705338250048215e-07
41221,4.479826538077366e-06
41222,4.479826538077366e-06
41223,4.479826538077366e-06
41224,4.479826538077366e-06
41224d1,4.479826538077366e-06
41225,4.479826538077366e-06
41226,4.479826538077366e-06
41227,4.479826538077366e-06
41228,4.479826538077366e-06
41229,4.479826538077366e-06
41230,4.479826538077366e-06
41231,4.479826538077366e-06
41232,4.479826538077366e-06
41233,0.0001643564276011569
41234,0.0001643564276011569
41235,0.0001643564276011569
41236,0.0001643564276011569
41237,5.18408554854384e-06
41238,0.0001643564276011569
41239,0.0001643564276011569
41240,5.18408554854384e-06
41241,4.967883863357501e-08
41242,2.5583541441182518e-06
41243,2.5583541441182518e-06
41244,2.5583541441182518e-06
41245,8.342734805951326e-08
41246,5.520697510158144e-08
41247,2.5583541441182518e-06
41248,2.5583541441182518e-06
41249,2.5583541441182518e-06
41250,2.5583541441182518e-06
41251,2.5583541441182518e-06
41252,2.5583541441182518e-06
41253,2.5583541441182518e-06
41254,2.5583541441182518e-06
41255,2.5583541441182518e-06
41256,2.5583541441182518e-06
41257,2.5583541441182518e-06
41258,0.00013134967070804805
41258d1,0.00013134967070804805
41259,0.00013134967070804805
41260,2.5583541441182518e-06
41261,2.5583541441182518e-06
41269,0.00022997864827899013
41270,0.00022997864827899013
41271,0.0001643564276011569
41271d1,0.00013134967070804805
41271d2,0.00013134967070804805
41271d3,0.00013134967070804805
41272,0.00022997864827899013
41273,0.00013134967070804805
41274,0.00013134967070804805
41275,0.0001643564276011569
41276,0.0001643564276011569
41276d1,0.0001643564276011569
41276d2,4.479826538077366e-06
41277,0.0001643564276011569
41278,0.00016254247983047763
41279,4.679096115496959e-06
41280,4.479826538077366e-06
41281,4.479826538077366e-06
41282,4.479826538077366e-06
41282d1,4.479826538077366e-06
41282d2,4.479826538077366e-06
41283,4.479826538077366e-06
41284,4.479826538077366e-06
41285,4.479826538077366e-06
41286,4.479826538077366e-06
41287,4.479826538077366e-06
41288,4.479826538077366e-06
41289,4.0272951709501385e-06
41290,4.479826538077366e-06
41291,4.479826538077366e-06
41292d1,4.479826538077366e-06
41292d2,4.479826538077366e-06
41294d1,4.479826538077366e-06
41294d2,4.479826538077366e-06
41295,4.479826538077366e-06
41296,4.479826538077366e-06
41297,4.479826538077366e-06
41297d1,4.479826538077366e-06
41297d2,4.479826538077366e-06
41298d1,4.479826538077366e-06
41298d2,4.479826538077366e-06
41301,4.479826538077366e-06
41302,4.479826538077366e-06
41303,0.00013134967070804805
41304,0.00013134967070804805
41305,0.0001643564276011569
41306,0.008071064237199006
41307,0.008071064237199006
41308,0.008071064237199006
41309,0.008071064237199006
41310,0.008071064237199006
41311,0.008071064237199006
41312,0.008071064237199006
41312d1,0.008071064237199006
41312d2,0.008071064237199006
41313,0.008071064237199006
41314,0.008071064237199006
41315,0.00022997864827899013
41316,0.00022997864827899013
41317,0.00022997864827899013
41318,4.479826538077366e-06
41319,4.479826538077366e-06
41320,0.008071064237199006
41321,0.008071064237199006
41322,0.008071064237199006
41323,0.008071064237199006
41324,0.008071064237199006
41325,0.0001643564276011569
41326,5.18408554854384e-06
41327,0.008071064237199006
41328,0.008071064237199006
41329,0.008071064237199006
41330,0.008071064237199006
41331,0.008071064237199006
41332,0.008071064237199006
41333,0.008071064237199006
41334,0.008071064237199006
41335,0.008071064237199006
41336,1.8828791276009227e-05
41337,0.008071064237199006
41338,0.008071064237199006
41339,0.008071064237199006
41340,0.008071064237199006
41341,0.008071064237199006
41342,0.008071064237199006
41343,0.008071064237199006
41343d1,0.008071064237199006
41343d2,0.008071064237199006
