node_id,flood_probability_predicted
40354,1.7420635025173654e-06
40355,1.7420635025173654e-06
40356,1.7420635025173654e-06
40364,0.00017545069544153203
40366,5.8091333384624525e-06
40367,0.00016350276719361053
40368,0.00016350276719361053
40369,5.8091333384624525e-06
40370,5.8091333384624525e-06
40371,0.00016350276719361053
40372,3.900723210234416e-06
40373,1.7420635025173654e-06
40374,1.7420635025173654e-06
40375,1.1799098888407535e-06
40376,1.1799098888407535e-06
40378,1.1799098888407535e-06
40380d1,1.1799098888407535e-06
40380d2,1.1799098888407535e-06
40382,1.250282775133095e-06
40384,1.250282775133095e-06
40385a,1.1799098888407535e-06
40387,1.7420635025173654e-06
40388,1.7420635025173654e-06
40389,1.7420635025173654e-06
40390,1.7420635025173654e-06
40391,1.7420635025173654e-06
40392,1.7420635025173654e-06
40393,1.7420635025173654e-06
40394,1.7420635025173654e-06
40395d1,1.7420635025173654e-06
40395d2,1.7420635025173654e-06
40396d1,1.7420635025173654e-06
40396d2,1.7420635025173654e-06
40397,1.7420635025173654e-06
40398,1.7420635025173654e-06
40399,0.0025040594240041732
40412,1.7420635025173654e-06
40413,1.1799098888407535e-06
40414,1.7420635025173654e-06
40415,5.8091333384624525e-06
40416,1.7420635025173654e-06
40417,0.005619346160200394
40419,0.0005096213304260787
40420,0.0001643564276011569
40420d1,0.0001643564276011569
40420d2,1.7420635025173654e-06
40421,9.780715723750216e-05
40422,0.8290366151742706
40423,0.17014669043120928
40424,1.7420635025173654e-06
40425,0.00017098687090763985
40426,1.7420635025173654e-06
40427,1.7420635025173654e-06
40428,1.7420635025173654e-06
40429,1.7420635025173654e-06
40430,1.7420635025173654e-06
40430d2,1.7420635025173654e-06
40431,1.7420635025173654e-06
40432,1.7420635025173654e-06
40434,9.780715723750216e-05
40435,1.1799098888407535e-06
40436,1.7420635025173654e-06
40437,1.7420635025173654e-06
40438,1.7420635025173654e-06
40439,1.7420635025173654e-06
40440,1.7420635025173654e-06
40441,1.7420635025173654e-06
40442,0.0007522419470721884
40443,1.1799098888407535e-06
40444,1.1799098888407535e-06
40445,8.6698323834162e-07
40446,0.0025040594240041732
40447,5.8091333384624525e-06
40448,0.0025040594240041732
40449,0.0025040594240041732
40450,0.0015617105445097936
40451,0.21727435836700004
40452,1.7420635025173654e-06
40453,1.7420635025173654e-06
40454,1.7420635025173654e-06
40455,1.7420635025173654e-06
40456,1.7420635025173654e-06
40457,1.7420635025173654e-06
40458,1.7420635025173654e-06
40459d1,1.7420635025173654e-06
40460,1.7420635025173654e-06
40461,1.7420635025173654e-06
40462,1.7420635025173654e-06
40463,1.7420635025173654e-06
40464,1.7420635025173654e-06
40465,1.7420635025173654e-06
40466,1.7420635025173654e-06
40467,1.7420635025173654e-06
40468,1.7420635025173654e-06
40469,1.7420635025173654e-06
40470,1.7420635025173654e-06
40471,1.7420635025173654e-06
40473,1.7420635025173654e-06
40475,0.0025040594240041732
40476,0.0025040594240041732
40477,1.7420635025173654e-06
40478,1.7420635025173654e-06
40479,1.7420635025173654e-06
40480,1.7420635025173654e-06
40481,1.7420635025173654e-06
40482,1.7420635025173654e-06
40483,1.7420635025173654e-06
40484,1.7420635025173654e-06
40485,1.7420635025173654e-06
40486,1.7420635025173654e-06
40487,1.7420635025173654e-06
40488,1.7420635025173654e-06
40489,1.7420635025173654e-06
40489d1,1.7420635025173654e-06
40489d2,1.7420635025173654e-06
40490d1,1.7420635025173654e-06
40490d2,1.7420635025173654e-06
40491,3.3997242141232164e-06
40492,1.7420635025173654e-06
40493,1.7420635025173654e-06
40494,1.7420635025173654e-06
40495,1.1799098888407535e-06
40496,7.104593435182283e-06
40497,0.005619346160200394
40499,1.7420635025173654e-06
40500,1.7420635025173654e-06
40501,0.07684643692957717
40502,0.0007522419470721884
40503,1.7420635025173654e-06
40504,1.7420635025173654e-06
40505,1.7420635025173654e-06
40506,1.7420635025173654e-06
40508,1.7420635025173654e-06
40509,1.7420635025173654e-06
40510,1.7420635025173654e-06
40511,1.7420635025173654e-06
40512,1.7420635025173654e-06
40513d2,1.7420635025173654e-06
40514d1,1.7420635025173654e-06
40514d2,1.7420635025173654e-06
40515,1.7420635025173654e-06
40516,1.7420635025173654e-06
40517,1.7420635025173654e-06
40518,1.7420635025173654e-06
40520,1.7420635025173654e-06
40521,1.7420635025173654e-06
40522,1.1799098888407535e-06
40523,1.1799098888407535e-06
40524,1.1799098888407535e-06
40525,1.1799098888407535e-06
40526,1.1799098888407535e-06
40527,1.1799098888407535e-06
40528,1.1799098888407535e-06
40529,1.7420635025173654e-06
40530,1.7420635025173654e-06
40531,1.7420635025173654e-06
40532,1.7420635025173654e-06
40533,1.7420635025173654e-06
40534,1.7420635025173654e-06
40536,1.7420635025173654e-06
40537,1.7420635025173654e-06
40538,1.7420635025173654e-06
40539,1.7420635025173654e-06
40540,4.4663836636876364e-06
40541,3.3997242141232164e-06
40542,1.7420635025173654e-06
40543,1.7420635025173654e-06
40544,1.7420635025173654e-06
40545,0.04055575436881528
40546,0.00017098687090763985
40547,9.780715723750216e-05
40548,9.780715723750216e-05
40549,0.00017098687090763985
40550,9.780715723750216e-05
40551,9.780715723750216e-05
40552,9.780715723750216e-05
40553,9.780715723750216e-05
40554,9.780715723750216e-05
40555,9.780715723750216e-05
40556,0.00017098687090763985
40557,0.00017098687090763985
40558,0.00022102411370066035
40559,0.00022102411370066035
40560,1.1799098888407535e-06
40561,0.0001113254199336959
40562,0.0001113254199336959
40563,1.1799098888407535e-06
40564,0.0031589041118696465
40565,1.1799098888407535e-06
40566,1.1799098888407535e-06
40567,1.7420635025173654e-06
40568,1.7420635025173654e-06
40569,1.7420635025173654e-06
40570,1.7420635025173654e-06
40571,1.1799098888407535e-06
40572,1.1799098888407535e-06
40573,0.0005096213304260787
40574,0.0005096213304260787
40575,0.0003745139714713604
40576,0.0005096213304260787
40577,0.0001113254199336959
40578,0.0001113254199336959
40579,0.0001113254199336959
40580,0.0001113254199336959
40581,0.0001113254199336959
40582,0.0001113254199336959
40583,0.0001113254199336959
40584,1.1799098888407535e-06
40585,1.1799098888407535e-06
40586,1.1799098888407535e-06
40587,0.0003745139714713604
40588,0.0003745139714713604
40589,1.1799098888407535e-06
40590,1.1799098888407535e-06
40591,1.1799098888407535e-06
40592,0.0005096213304260787
40593,0.0005096213304260787
40594,0.0005096213304260787
40595,1.1799098888407535e-06
40595d2,1.7420635025173654e-06
40596,1.1799098888407535e-06
40597,1.1799098888407535e-06
40598,1.1799098888407535e-06
40599,1.1799098888407535e-06
40601,1.1799098888407535e-06
40602,1.1799098888407535e-06
40604,1.1799098888407535e-06
40605,1.7420635025173654e-06
40606,1.7420635025173654e-06
40607,1.7420635025173654e-06
40608,1.7420635025173654e-06
40609,1.7420635025173654e-06
40610,1.7420635025173654e-06
40611,1.922182565650236e-06
40612,1.7420635025173654e-06
40615,1.1799098888407535e-06
40616,1.1799098888407535e-06
40617,1.1799098888407535e-06
40618,1.7420635025173654e-06
40619,1.7420635025173654e-06
40620,1.7420635025173654e-06
40621,1.7420635025173654e-06
40622,1.7420635025173654e-06
40623,1.7420635025173654e-06
40624,1.7420635025173654e-06
40625,1.7420635025173654e-06
40626,1.7420635025173654e-06
40627,1.7420635025173654e-06
40628,1.7420635025173654e-06
40629,1.7420635025173654e-06
40630,1.7420635025173654e-06
40631,3.3997242141232164e-06
40632,1.7420635025173654e-06
40633,1.7420635025173654e-06
40634,3.3997242141232164e-06
40635,1.7420635025173654e-06
40636,1.7420635025173654e-06
40637,1.7420635025173654e-06
40638,1.7420635025173654e-06
40639,1.7420635025173654e-06
40640,1.7420635025173654e-06
40641,3.1276908531564304e-06
40642,3.1276908531564304e-06
40643,1.7420635025173654e-06
40644,1.1799098888407535e-06
40647,1.1799098888407535e-06
40648,1.1799098888407535e-06
40651,1.1799098888407535e-06
40655,1.1799098888407535e-06
40656,1.1799098888407535e-06
40657,1.7420635025173654e-06
40658,1.7420635025173654e-06
40659,1.7420635025173654e-06
40660,1.7420635025173654e-06
40661,1.7420635025173654e-06
40662,1.7420635025173654e-06
40663,3.3997242141232164e-06
40664,3.3997242141232164e-06
40665,1.3921694285227483e-06
40666,1.3921694285227483e-06
40667,1.3921694285227483e-06
40668,1.3921694285227483e-06
40669,1.7420635025173654e-06
40670,1.7420635025173654e-06
40671,2.036391633653062e-06
40672,1.7420635025173654e-06
40673,1.7420635025173654e-06
40674,1.7420635025173654e-06
40675,1.7420635025173654e-06
40676,1.7420635025173654e-06
40677,3.3997242141232164e-06
40678,1.7420635025173654e-06
40679,1.7420635025173654e-06
40680,0.0007522419470721884
40681,1.7420635025173654e-06
40682,1.7420635025173654e-06
40683,1.7420635025173654e-06
40684,1.7420635025173654e-06
40685,1.7420635025173654e-06
40686,1.7420635025173654e-06
40687,1.7420635025173654e-06
40688,1.7420635025173654e-06
40689,1.7420635025173654e-06
40690,1.7420635025173654e-06
40691,0.0007522419470721884
40692,0.0007522419470721884
40693,1.7420635025173654e-06
40694,0.0007522419470721884
40696,0.0007522419470721884
40697,1.7420635025173654e-06
40698,3.3997242141232164e-06
40699,1.7420635025173654e-06
40700d1,1.7420635025173654e-06
40700d2,1.7420635025173654e-06
40701,1.7420635025173654e-06
40702,1.7420635025173654e-06
40702d1,1.7420635025173654e-06
40702d2,1.7420635025173654e-06
40705,1.7420635025173654e-06
40706,1.7420635025173654e-06
40707,1.7420635025173654e-06
40708,1.7420635025173654e-06
40709,1.7420635025173654e-06
40710,1.7420635025173654e-06
40711,1.7420635025173654e-06
40712,3.3997242141232164e-06
40713,1.7420635025173654e-06
40714,1.7420635025173654e-06
40715,1.7420635025173654e-06
40716,1.7420635025173654e-06
40717,1.7420635025173654e-06
40718,1.7420635025173654e-06
40719,1.7420635025173654e-06
40720,1.7420635025173654e-06
40721,1.7420635025173654e-06
40722,1.7420635025173654e-06
40723d1,1.7420635025173654e-06
40723d2,1.7420635025173654e-06
40724,1.7420635025173654e-06
40725,1.7420635025173654e-06
40726,1.7420635025173654e-06
40727,1.7420635025173654e-06
40728,1.7420635025173654e-06
40729,1.7420635025173654e-06
40730,1.7420635025173654e-06
40731,1.7420635025173654e-06
40732d1,1.7420635025173654e-06
40732d2,1.7420635025173654e-06
40733,1.7420635025173654e-06
40734,1.7420635025173654e-06
40735,1.7420635025173654e-06
40736,1.7420635025173654e-06
40737,1.7420635025173654e-06
40738d1,1.7420635025173654e-06
40738d2,1.7420635025173654e-06
40739,1.7420635025173654e-06
40740,1.7420635025173654e-06
40741d1,1.7420635025173654e-06
40741d2,1.7420635025173654e-06
40742d1,1.7420635025173654e-06
40742d2,1.7420635025173654e-06
40743,1.7420635025173654e-06
40744,1.7420635025173654e-06
40745,1.7420635025173654e-06
40746,1.7420635025173654e-06
40747,1.7420635025173654e-06
40748,1.7420635025173654e-06
40749,1.7420635025173654e-06
40752,1.7420635025173654e-06
40753,1.7420635025173654e-06
40754dd1,1.7420635025173654e-06
40754dd2,1.7420635025173654e-06
40754dd3,1.7420635025173654e-06
40755,1.7420635025173654e-06
40756,0.0007522419470721884
40757,0.005619346160200394
40758,0.5734114093117831
40759,0.0002299062397271439
40760,1.1799098888407535e-06
40761,0.0007522419470721884
40762,1.7420635025173654e-06
40764,1.7420635025173654e-06
40765,3.3997242141232164e-06
40766,1.7420635025173654e-06
40767,1.7420635025173654e-06
40768d1,1.7420635025173654e-06
40768d2,1.7420635025173654e-06
40769,1.7420635025173654e-06
40770,1.7420635025173654e-06
40771,1.7420635025173654e-06
40772,1.7420635025173654e-06
40773,5.8091333384624525e-06
40774,1.370922244016224e-05
40775,2.78876271151747e-06
40775a,3.3997242141232164e-06
40776,1.7420635025173654e-06
40777,1.7420635025173654e-06
40778,1.7420635025173654e-06
40779,1.7420635025173654e-06
40780,1.7420635025173654e-06
40781,3.3997242141232164e-06
40782,3.053445176235588e-06
40783,1.1799098888407535e-06
40783d2,1.1799098888407535e-06
40784,1.7420635025173654e-06
40785,1.7420635025173654e-06
40787,3.3997242141232164e-06
40788,1.7420635025173654e-06
40789,1.7420635025173654e-06
40790,1.7420635025173654e-06
40791,1.1799098888407535e-06
40792,1.1799098888407535e-06
40793,1.1799098888407535e-06
40794,1.1799098888407535e-06
40795,1.1799098888407535e-06
40796,9.780715723750216e-05
40797,9.780715723750216e-05
40798,9.780715723750216e-05
40799,9.780715723750216e-05
40800,9.780715723750216e-05
40801,0.00017098687090763985
40802,0.00017098687090763985
40803,9.780715723750216e-05
40804,9.780715723750216e-05
40805,9.780715723750216e-05
40806,9.780715723750216e-05
40807,0.9855114359975384
40808,0.9855114359975384
40809,0.0002299062397271439
40810,0.0002299062397271439
40811,0.0002299062397271439
40812,9.780715723750216e-05
40813,9.780715723750216e-05
40814,9.780715723750216e-05
40815,9.780715723750216e-05
40816,9.780715723750216e-05
40817,9.780715723750216e-05
40818,9.780715723750216e-05
40819,9.780715723750216e-05
40820,0.0001113254199336959
40821,0.0001113254199336959
40822,0.00013134967070804805
40823,1.7420635025173654e-06
40824,1.7420635025173654e-06
40825d1,1.7420635025173654e-06
40825d2,1.7420635025173654e-06
40826,1.7420635025173654e-06
40827,1.7420635025173654e-06
40828,1.7420635025173654e-06
40829,1.7420635025173654e-06
40830,1.7420635025173654e-06
40831,1.7420635025173654e-06
40832,1.7420635025173654e-06
40833,1.7420635025173654e-06
40834,1.7420635025173654e-06
40835,1.1799098888407535e-06
40836,4.4663836636876364e-06
40837,1.250282775133095e-06
40838,1.1799098888407535e-06
40839,1.1799098888407535e-06
40840,3.3997242141232164e-06
40841,1.7420635025173654e-06
40842,1.7420635025173654e-06
40843,1.7420635025173654e-06
40843a,1.7420635025173654e-06
40843add,1.7420635025173654e-06
40845,1.7420635025173654e-06
40846,1.7420635025173654e-06
40847,1.7420635025173654e-06
40848,1.7420635025173654e-06
40850,0.0001643564276011569
40851,9.780715723750216e-05
40852,9.780715723750216e-05
40853,9.780715723750216e-05
40854,1.7420635025173654e-06
40855,1.7420635025173654e-06
40856,1.370922244016224e-05
40856a,7.4089941886576646e-06
40856b,0.0006129168840368266
40857,1.7420635025173654e-06
40858,3.1096187106980773e-06
40859,1.7420635025173654e-06
40860,1.7420635025173654e-06
40861,1.7420635025173654e-06
40862,1.7420635025173654e-06
40863,0.0001643564276011569
40864,0.0001643564276011569
40865,0.00047551774904711796
40866,0.0001643564276011569
40867,1.7420635025173654e-06
40868,1.1799098888407535e-06
40870,0.24839340607333615
40871,0.00017098687090763985
40872,9.780715723750216e-05
40873,0.24839340607333615
40874,0.3718769439192818
40875,0.17014669043120928
40876,0.3718769439192818
40878,0.8290366151742706
40879,0.17014669043120928
40880,0.17014669043120928
40881,1.7420635025173654e-06
40882,1.7420635025173654e-06
40883,1.7420635025173654e-06
40884,3.3997242141232164e-06
40885,3.3997242141232164e-06
40886,1.7420635025173654e-06
40887,1.7420635025173654e-06
40888,1.7420635025173654e-06
40889,1.7420635025173654e-06
40890,1.7420635025173654e-06
40891,1.7420635025173654e-06
40892d1,1.7420635025173654e-06
40892d2,1.7420635025173654e-06
40893,1.7420635025173654e-06
40894d1,1.7420635025173654e-06
40894d2,1.7420635025173654e-06
40895,1.7420635025173654e-06
40896,1.7420635025173654e-06
40897,1.7420635025173654e-06
40898,0.0007522419470721884
40899,1.370922244016224e-05
40900,1.7420635025173654e-06
40901,1.2179734651928351e-06
40902,1.1799098888407535e-06
40903,1.2179734651928351e-06
40904,1.4338099564074341e-06
40906,1.7420635025173654e-06
40907,1.7997436761150783e-06
40909,1.7420635025173654e-06
40910,1.7420635025173654e-06
40911,9.780715723750216e-05
40912,1.7420635025173654e-06
40913,1.7420635025173654e-06
40914,0.0014669902163903948
40915,1.7420635025173654e-06
40916,0.0014669902163903948
40917,1.7420635025173654e-06
40918,1.7420635025173654e-06
40919,1.7420635025173654e-06
40920,1.7420635025173654e-06
40921,1.7420635025173654e-06
40922,1.7420635025173654e-06
40923,1.7420635025173654e-06
40924,1.7420635025173654e-06
40925,1.7420635025173654e-06
40926,1.7420635025173654e-06
40927,1.7420635025173654e-06
40928,0.0007522419470721884
40931,1.7420635025173654e-06
40932,3.3997242141232164e-06
40933,1.7420635025173654e-06
40934,1.7420635025173654e-06
40935,1.7420635025173654e-06
40936,1.7420635025173654e-06
40937,1.7420635025173654e-06
40937d1,1.7420635025173654e-06
40937d2,1.7420635025173654e-06
40938d1,1.7420635025173654e-06
40939,1.7420635025173654e-06
40940,1.7420635025173654e-06
40941,1.7420635025173654e-06
40942,1.7420635025173654e-06
40943,1.7420635025173654e-06
40945,0.0014669902163903948
40946,1.7420635025173654e-06
40947,1.7420635025173654e-06
40948,2.6745176270438992e-06
40948d2,2.6745176270438992e-06
40949,0.0007522419470721884
40950,1.7420635025173654e-06
40951,1.7420635025173654e-06
40952,1.7420635025173654e-06
40954,1.7420635025173654e-06
40955,1.7420635025173654e-06
40957,1.7420635025173654e-06
40958d1,1.7420635025173654e-06
40958d2,1.7420635025173654e-06
40959,1.7420635025173654e-06
40959d1,1.7420635025173654e-06
40960,1.7420635025173654e-06
40961,1.7420635025173654e-06
40962,1.7420635025173654e-06
40963d1,1.7420635025173654e-06
40963d2,1.7420635025173654e-06
40964,3.3997242141232164e-06
40965d1,1.7420635025173654e-06
40965d2,1.7420635025173654e-06
40966,3.3997242141232164e-06
40967,3.3997242141232164e-06
40968,1.7420635025173654e-06
40969,1.7420635025173654e-06
40970,1.7420635025173654e-06
40971,1.7420635025173654e-06
40971a,1.5890051162622748e-05
40971add,1.7420635025173654e-06
40972,1.7420635025173654e-06
40973,1.7420635025173654e-06
40974,1.7420635025173654e-06
40975,1.7420635025173654e-06
40976,1.7420635025173654e-06
40977,1.7420635025173654e-06
40978d1,1.7420635025173654e-06
40978d2,1.7420635025173654e-06
40979,1.7420635025173654e-06
40980,1.7420635025173654e-06
40981,1.7420635025173654e-06
40981a,3.3997242141232164e-06
40981add,1.7420635025173654e-06
40981b,3.3997242141232164e-06
40981bdd,1.7420635025173654e-06
40982,9.780715723750216e-05
40983,0.0001113254199336959
40984,1.7420635025173654e-06
40985,1.7420635025173654e-06
40986,1.7420635025173654e-06
40987,1.7420635025173654e-06
40988,1.7420635025173654e-06
40989,1.7420635025173654e-06
40990d1,1.7420635025173654e-06
40990d2,1.7420635025173654e-06
40991,1.7420635025173654e-06
40992,1.7420635025173654e-06
40993,1.7420635025173654e-06
40994,1.7420635025173654e-06
40995,1.7420635025173654e-06
40996,1.7420635025173654e-06
40997,1.7420635025173654e-06
40998,1.7420635025173654e-06
40999,1.7420635025173654e-06
41000,1.7420635025173654e-06
41001,1.7420635025173654e-06
41002,1.7420635025173654e-06
41002d1,1.7420635025173654e-06
41002d2,1.7420635025173654e-06
41003,1.7420635025173654e-06
41004,1.7420635025173654e-06
41005,1.7420635025173654e-06
41006,1.7420635025173654e-06
41007,1.7420635025173654e-06
41008,1.7420635025173654e-06
41009,1.7420635025173654e-06
41010,1.7420635025173654e-06
41011,1.7420635025173654e-06
41012,1.7420635025173654e-06
41013,1.7420635025173654e-06
41014,5.76377051530845e-06
41015,5.76377051530845e-06
41016,1.7420635025173654e-06
41017d2,1.7420635025173654e-06
41018,3.3997242141232164e-06
41019,1.7420635025173654e-06
41020d1,1.7420635025173654e-06
41020d2,1.7420635025173654e-06
41021,1.7420635025173654e-06
41022,1.7420635025173654e-06
41022d1,1.7420635025173654e-06
41022d2,1.7420635025173654e-06
41023,1.7420635025173654e-06
41023d1,1.7420635025173654e-06
41024,0.0007522419470721884
41025,1.7420635025173654e-06
41026,1.7420635025173654e-06
41027,1.7420635025173654e-06
41028,1.7420635025173654e-06
41029,1.7420635025173654e-06
41030,0.0007522419470721884
41031,1.7420635025173654e-06
41032,1.7420635025173654e-06
41033,1.7420635025173654e-06
41033a,1.7420635025173654e-06
41033add,1.7420635025173654e-06
41034,1.7420635025173654e-06
41035,1.7420635025173654e-06
41036,3.3997242141232164e-06
41037,1.1799098888407535e-06
41038,2.1280996551801268e-06
41039,2.1280996551801268e-06
41040,0.17014669043120928
41041,0.17014669043120928
41042,2.036391633653062e-06
41043,0.17014669043120928
41044,0.17014669043120928
41045,0.17014669043120928
41046,0.17014669043120928
41047,0.17014669043120928
41048,0.17014669043120928
41049,0.17014669043120928
41050,0.8290366151742706
41051,0.17014669043120928
41052,0.8290366151742706
41053,0.17014669043120928
41054,9.780715723750216e-05
41055,9.780715723750216e-05
41056,9.780715723750216e-05
41057,9.780715723750216e-05
41058,9.780715723750216e-05
41059,0.00017098687090763985
41060,0.25868898827273795
41061,0.0001113254199336959
41062,0.0001113254199336959
41063,0.0002299062397271439
41064,9.780715723750216e-05
41065,0.0001113254199336959
41066,0.8290366151742706
41067,0.8290366151742706
41068,0.8290366151742706
41069,0.8290366151742706
41070,0.17014669043120928
41071,0.17014669043120928
41073,0.17014669043120928
41074,0.17014669043120928
41075,0.17014669043120928
41076,0.17014669043120928
41077,0.17014669043120928
41078,1.1799098888407535e-06
41079,1.1799098888407535e-06
41080,1.1718916122387394e-06
41081,1.2179734651928351e-06
41082,1.7420635025173654e-06
41084,1.7420635025173654e-06
41085,1.7420635025173654e-06
41086,3.3997242141232164e-06
41087,3.3997242141232164e-06
41088,0.0007522419470721884
41089,1.7420635025173654e-06
41090,9.780715723750216e-05
41091,9.780715723750216e-05
41092,9.780715723750216e-05
41093,9.780715723750216e-05
41094,9.780715723750216e-05
41094d1,9.780715723750216e-05
41094d2,9.780715723750216e-05
41095,9.780715723750216e-05
41096,9.780715723750216e-05
41097,9.780715723750216e-05
41098,9.780715723750216e-05
41099,9.780715723750216e-05
41100,0.00017098687090763985
41101,0.00017098687090763985
41102,0.00017098687090763985
41103,0.0001113254199336959
41104,0.0001113254199336959
41105,0.0001113254199336959
41106,0.0001113254199336959
41107,0.0001113254199336959
41108,0.0001113254199336959
41109,0.0001113254199336959
41110,0.0001113254199336959
41111,0.0001113254199336959
41112,0.0001113254199336959
41113,0.0001113254199336959
41114,0.0001113254199336959
41115,1.1799098888407535e-06
41117d1,0.0001113254199336959
41117d2,1.1799098888407535e-06
41118,1.1718916122387394e-06
41119,9.780715723750216e-05
41120,0.00021266516314713427
41121,0.0017562909079623836
41122,0.001692206914137299
41123,0.0030521450742730287
41124,9.780715723750216e-05
41125,0.0032715892412769174
41126,9.780715723750216e-05
41127,0.003719650794503625
41128,0.00017098687090763985
41129,0.00017098687090763985
41130,9.780715723750216e-05
41131,9.780715723750216e-05
41132,0.00017098687090763985
41133,0.0008976831504360265
41134,0.5877521656937873
41135,0.5446390487146521
41136,9.780715723750216e-05
41137,3.3997242141232164e-06
41138,1.7420635025173654e-06
41139,0.17014669043120928
41140,0.00017098687090763985
41141,9.780715723750216e-05
41142,9.780715723750216e-05
41143,0.25868898827273795
41144,9.780715723750216e-05
41145,9.780715723750216e-05
41146,0.25868898827273795
41147,0.25868898827273795
41148,9.780715723750216e-05
41149,9.780715723750216e-05
41150,9.780715723750216e-05
41151,9.780715723750216e-05
41152,0.0001113254199336959
41153,0.0001113254199336959
41154,0.5446390487146521
41155,1.7420635025173654e-06
41156d1,1.1799098888407535e-06
41156d2,1.1799098888407535e-06
41157,1.1799098888407535e-06
41158,0.00013134967070804805
41159,0.00013134967070804805
41161,0.00013134967070804805
41162,0.0001643564276011569
41162d1,0.0001643564276011569
41162d2,0.0007522419470721884
41163,0.0001643564276011569
41164,0.0007522419470721884
41165,0.0007522419470721884
41166,1.7420635025173654e-06
41168,1.7420635025173654e-06
41169,3.3997242141232164e-06
41170,1.7420635025173654e-06
41171,1.7420635025173654e-06
41172,1.7420635025173654e-06
41174,5.76377051530845e-06
41175,5.76377051530845e-06
41176,5.76377051530845e-06
41177,5.76377051530845e-06
41178,5.76377051530845e-06
41179,1.7420635025173654e-06
41183,1.7420635025173654e-06
41184,1.7420635025173654e-06
41185,3.3997242141232164e-06
41186,1.6912255640849894e-06
41187,1.1799098888407535e-06
41188d1,1.7420635025173654e-06
41188d2,1.7420635025173654e-06
41189,1.7420635025173654e-06
41190,1.7420635025173654e-06
41192,1.7420635025173654e-06
41193,1.7420635025173654e-06
41194,1.7420635025173654e-06
41195,1.7420635025173654e-06
41196,1.7420635025173654e-06
41197d1,1.7420635025173654e-06
41198,1.7420635025173654e-06
41199,1.7420635025173654e-06
41200,1.7420635025173654e-06
41201,1.7420635025173654e-06
41202,1.7420635025173654e-06
41203,1.7420635025173654e-06
41203d1,1.7420635025173654e-06
41203d2,1.7420635025173654e-06
41204,1.7420635025173654e-06
41205d1,1.7420635025173654e-06
41205d2,1.7420635025173654e-06
41206,1.7420635025173654e-06
41207,1.7420635025173654e-06
41207d1,1.7420635025173654e-06
41207d2,1.7420635025173654e-06
41208,1.7420635025173654e-06
41209,1.1799098888407535e-06
41210,0.0001643564276011569
41211,1.7420635025173654e-06
41212,1.7420635025173654e-06
41213,1.7420635025173654e-06
41214,1.7420635025173654e-06
41215,0.0001113254199336959
41216,0.0001113254199336959
41217,0.0003745139714713604
41218,0.0002299062397271439
41219,0.0002299062397271439
41220,1.1718916122387394e-06
41221,1.7420635025173654e-06
41222,1.7420635025173654e-06
41223,1.7420635025173654e-06
41224,1.7420635025173654e-06
41224d1,1.7420635025173654e-06
41225,1.7420635025173654e-06
41226,1.7420635025173654e-06
41227,1.7420635025173654e-06
41228,1.7420635025173654e-06
41229,1.7420635025173654e-06
41230,1.7420635025173654e-06
41231,1.7420635025173654e-06
41232,1.7420635025173654e-06
41233,9.780715723750216e-05
41234,9.780715723750216e-05
41235,9.780715723750216e-05
41236,9.780715723750216e-05
41237,0.25868898827273795
41238,9.780715723750216e-05
41239,9.780715723750216e-05
41240,0.25868898827273795
41241,3.053445176235588e-06
41242,1.1799098888407535e-06
41243,1.1799098888407535e-06
41244,1.1799098888407535e-06
41245,8.321485772177803e-07
41246,2.8268864678258115e-06
41247,1.1799098888407535e-06
41248,1.1799098888407535e-06
41249,1.1799098888407535e-06
41250,1.1799098888407535e-06
41251,1.1799098888407535e-06
41252,1.1799098888407535e-06
41253,1.1799098888407535e-06
41254,1.1799098888407535e-06
41255,1.1799098888407535e-06
41256,1.1799098888407535e-06
41257,1.1799098888407535e-06
41258,0.0001113254199336959
41258d1,0.0001113254199336959
41259,0.0001113254199336959
41260,1.1799098888407535e-06
41261,1.1799098888407535e-06
41269,0.0001643564276011569
41270,0.0001643564276011569
41271,0.00013134967070804805
41271d1,0.0001113254199336959
41271d2,0.0001113254199336959
41271d3,0.00013134967070804805
41272,0.0001643564276011569
41273,0.0001113254199336959
41274,0.0001113254199336959
41275,0.00013134967070804805
41276,0.00013134967070804805
41276d1,0.00013134967070804805
41276d2,1.7420635025173654e-06
41277,0.00013134967070804805
41278,0.00044838082865424295
41279,0.5734114093117831
41280,1.7420635025173654e-06
41281,1.7420635025173654e-06
41282,1.7420635025173654e-06
41282d1,1.7420635025173654e-06
41282d2,1.7420635025173654e-06
41283,1.7420635025173654e-06
41284,1.7420635025173654e-06
41285,1.7420635025173654e-06
41286,1.7420635025173654e-06
41287,1.7420635025173654e-06
41288,1.7420635025173654e-06
41289,3.3997242141232164e-06
41290,1.7420635025173654e-06
41291,1.7420635025173654e-06
41292d1,1.7420635025173654e-06
41292d2,1.7420635025173654e-06
41294d1,1.7420635025173654e-06
41294d2,1.7420635025173654e-06
41295,1.7420635025173654e-06
41296,1.7420635025173654e-06
41297,1.7420635025173654e-06
41297d1,1.7420635025173654e-06
41297d2,1.7420635025173654e-06
41298d1,1.7420635025173654e-06
41298d2,1.7420635025173654e-06
41301,1.7420635025173654e-06
41302,1.7420635025173654e-06
41303,0.0001113254199336959
41304,0.0001113254199336959
41305,9.780715723750216e-05
41306,0.17014669043120928
41307,0.17014669043120928
41308,0.17014669043120928
41309,0.17014669043120928
41310,0.17014669043120928
