node_id,flood_probability_predicted
40354,9.791098496176908e-08
40355,9.791098496176908e-08
40356,9.791098496176908e-08
40364,0.0011622259676557873
40366,7.824550297406633e-08
40367,0.0001927564428576779
40368,0.0001927564428576779
40369,7.824550297406633e-08
40370,7.824550297406633e-08
40371,0.0001927564428576779
40372,6.04348854069274e-06
40373,9.791098496176908e-08
40374,9.791098496176908e-08
40375,7.824550297406633e-08
40376,7.824550297406633e-08
40378,7.824550297406633e-08
40380d1,7.824550297406633e-08
40380d2,7.824550297406633e-08
40382,2.077753349222696e-07
40384,2.077753349222696e-07
40385a,7.824550297406633e-08
40387,9.791098496176908e-08
40388,9.791098496176908e-08
40389,9.791098496176908e-08
40390,9.791098496176908e-08
40391,9.791098496176908e-08
40392,9.791098496176908e-08
40393,9.791098496176908e-08
40394,9.791098496176908e-08
40395d1,9.791098496176908e-08
40395d2,9.791098496176908e-08
40396d1,9.791098496176908e-08
40396d2,9.791098496176908e-08
40397,9.791098496176908e-08
40398,9.791098496176908e-08
40399,3.381149409661429e-05
40412,9.791098496176908e-08
40413,7.824550297406633e-08
40414,9.791098496176908e-08
40415,7.824550297406633e-08
40416,9.791098496176908e-08
40417,0.0008627003229334207
40419,3.381149409661429e-05
40420,1.7420635025173654e-06
40420d1,1.7420635025173654e-06
40420d2,9.791098496176908e-08
40421,1.3921694285227483e-06
40422,0.019312872675429884
40423,0.0011043367553876418
40424,9.791098496176908e-08
40425,7.477546984487237e-06
40426,9.791098496176908e-08
40427,9.791098496176908e-08
40428,9.791098496176908e-08
40429,9.791098496176908e-08
40430,9.791098496176908e-08
40430d2,9.791098496176908e-08
40431,9.791098496176908e-08
40432,9.791098496176908e-08
40434,1.3921694285227483e-06
40435,7.824550297406633e-08
40436,9.791098496176908e-08
40437,9.791098496176908e-08
40438,9.791098496176908e-08
40439,9.791098496176908e-08
40440,9.791098496176908e-08
40441,9.791098496176908e-08
40442,4.230899537008742e-05
40443,7.824550297406633e-08
40444,7.824550297406633e-08
40445,1.7008834331607424e-07
40446,3.381149409661429e-05
40447,7.824550297406633e-08
40448,3.381149409661429e-05
40449,3.381149409661429e-05
40450,0.00029189754387726473
40451,0.0037249779779199134
40452,9.791098496176908e-08
40453,9.791098496176908e-08
40454,9.791098496176908e-08
40455,9.791098496176908e-08
40456,9.791098496176908e-08
40457,9.791098496176908e-08
40458,9.791098496176908e-08
40459d1,9.791098496176908e-08
40460,9.791098496176908e-08
40461,9.791098496176908e-08
40462,9.791098496176908e-08
40463,9.791098496176908e-08
40464,9.791098496176908e-08
40465,9.791098496176908e-08
40466,9.791098496176908e-08
40467,9.791098496176908e-08
40468,9.791098496176908e-08
40469,9.791098496176908e-08
40470,9.791098496176908e-08
40471,9.791098496176908e-08
40473,9.791098496176908e-08
40475,3.381149409661429e-05
40476,3.381149409661429e-05
40477,9.791098496176908e-08
40478,9.791098496176908e-08
40479,9.791098496176908e-08
40480,9.791098496176908e-08
40481,9.791098496176908e-08
40482,9.791098496176908e-08
40483,9.791098496176908e-08
40484,9.791098496176908e-08
40485,9.791098496176908e-08
40486,9.791098496176908e-08
40487,9.791098496176908e-08
40488,9.791098496176908e-08
40489,9.791098496176908e-08
40489d1,9.791098496176908e-08
40489d2,9.791098496176908e-08
40490d1,9.791098496176908e-08
40490d2,9.791098496176908e-08
40491,3.414578749824413e-07
40492,9.791098496176908e-08
40493,9.791098496176908e-08
40494,9.791098496176908e-08
40495,7.824550297406633e-08
40496,8.257796816894661e-06
40497,0.0008627003229334207
40499,9.791098496176908e-08
40500,9.791098496176908e-08
40501,0.004656818958785846
40502,4.230899537008742e-05
40503,9.791098496176908e-08
40504,9.791098496176908e-08
40505,9.791098496176908e-08
40506,9.791098496176908e-08
40508,9.791098496176908e-08
40509,9.791098496176908e-08
40510,9.791098496176908e-08
40511,9.791098496176908e-08
40512,9.791098496176908e-08
40513d2,9.791098496176908e-08
40514d1,9.791098496176908e-08
40514d2,9.791098496176908e-08
40515,9.791098496176908e-08
40516,9.791098496176908e-08
40517,9.791098496176908e-08
40518,9.791098496176908e-08
40520,9.791098496176908e-08
40521,9.791098496176908e-08
40522,7.824550297406633e-08
40523,7.824550297406633e-08
40524,7.824550297406633e-08
40525,7.824550297406633e-08
40526,7.824550297406633e-08
40527,7.824550297406633e-08
40528,7.824550297406633e-08
40529,9.791098496176908e-08
40530,9.791098496176908e-08
40531,9.791098496176908e-08
40532,9.791098496176908e-08
40533,9.791098496176908e-08
40534,9.791098496176908e-08
40536,9.791098496176908e-08
40537,9.791098496176908e-08
40538,9.791098496176908e-08
40539,9.791098496176908e-08
40540,7.342934303033339e-06
40541,3.414578749824413e-07
40542,9.791098496176908e-08
40543,9.791098496176908e-08
40544,9.791098496176908e-08
40545,0.0006012445151447858
40546,7.477546984487237e-06
40547,1.3921694285227483e-06
40548,1.3921694285227483e-06
40549,7.477546984487237e-06
40550,1.3921694285227483e-06
40551,1.3921694285227483e-06
40552,1.3921694285227483e-06
40553,1.3921694285227483e-06
40554,1.3921694285227483e-06
40555,1.3921694285227483e-06
40556,7.477546984487237e-06
40557,7.477546984487237e-06
40558,6.809584956288242e-06
40559,6.809584956288242e-06
40560,7.824550297406633e-08
40561,1.3921694285227483e-06
40562,1.3921694285227483e-06
40563,7.824550297406633e-08
40564,2.613746542569797e-05
40565,7.824550297406633e-08
40566,7.824550297406633e-08
40567,9.791098496176908e-08
40568,9.791098496176908e-08
40569,9.791098496176908e-08
40570,9.791098496176908e-08
40571,7.824550297406633e-08
40572,7.824550297406633e-08
40573,3.381149409661429e-05
40574,3.381149409661429e-05
40575,7.349576775509252e-05
40576,3.381149409661429e-05
40577,1.3921694285227483e-06
40578,1.3921694285227483e-06
40579,1.3921694285227483e-06
40580,1.3921694285227483e-06
40581,1.3921694285227483e-06
40582,1.3921694285227483e-06
40583,1.3921694285227483e-06
40584,7.824550297406633e-08
40585,7.824550297406633e-08
40586,7.824550297406633e-08
40587,7.349576775509252e-05
40588,7.349576775509252e-05
40589,7.824550297406633e-08
40590,7.824550297406633e-08
40591,7.824550297406633e-08
40592,3.381149409661429e-05
40593,3.381149409661429e-05
40594,3.381149409661429e-05
40595,7.824550297406633e-08
40595d2,9.791098496176908e-08
40596,7.824550297406633e-08
40597,7.824550297406633e-08
40598,7.824550297406633e-08
40599,7.824550297406633e-08
40601,7.824550297406633e-08
40602,7.824550297406633e-08
40604,7.824550297406633e-08
40605,9.791098496176908e-08
40606,9.791098496176908e-08
40607,9.791098496176908e-08
40608,9.791098496176908e-08
40609,9.791098496176908e-08
40610,9.791098496176908e-08
40611,2.874794268363019e-07
40612,9.791098496176908e-08
40615,7.824550297406633e-08
40616,7.824550297406633e-08
40617,7.824550297406633e-08
40618,9.791098496176908e-08
40619,9.791098496176908e-08
40620,9.791098496176908e-08
40621,9.791098496176908e-08
40622,9.791098496176908e-08
40623,9.791098496176908e-08
40624,9.791098496176908e-08
40625,9.791098496176908e-08
40626,9.791098496176908e-08
40627,9.791098496176908e-08
40628,9.791098496176908e-08
40629,9.791098496176908e-08
40630,9.791098496176908e-08
40631,3.414578749824413e-07
40632,9.791098496176908e-08
40633,9.791098496176908e-08
40634,3.414578749824413e-07
40635,9.791098496176908e-08
40636,9.791098496176908e-08
40637,9.791098496176908e-08
40638,9.791098496176908e-08
40639,9.791098496176908e-08
40640,9.791098496176908e-08
40641,3.2416471710780715e-07
40642,3.2416471710780715e-07
40643,9.791098496176908e-08
40644,7.824550297406633e-08
40647,7.824550297406633e-08
40648,7.824550297406633e-08
40651,7.824550297406633e-08
40655,7.824550297406633e-08
40656,7.824550297406633e-08
40657,9.791098496176908e-08
40658,9.791098496176908e-08
40659,9.791098496176908e-08
40660,9.791098496176908e-08
40661,9.791098496176908e-08
40662,9.791098496176908e-08
40663,3.414578749824413e-07
40664,3.414578749824413e-07
40665,7.824550297406633e-08
40666,7.824550297406633e-08
40667,9.791098496176908e-08
40668,7.824550297406633e-08
40669,9.791098496176908e-08
40670,9.791098496176908e-08
40671,2.972428219227173e-06
40672,9.791098496176908e-08
40673,9.791098496176908e-08
40674,9.791098496176908e-08
40675,9.791098496176908e-08
40676,9.791098496176908e-08
40677,3.414578749824413e-07
40678,9.791098496176908e-08
40679,9.791098496176908e-08
40680,4.230899537008742e-05
40681,9.791098496176908e-08
40682,9.791098496176908e-08
40683,9.791098496176908e-08
40684,9.791098496176908e-08
40685,9.791098496176908e-08
40686,9.791098496176908e-08
40687,9.791098496176908e-08
40688,9.791098496176908e-08
40689,9.791098496176908e-08
40690,9.791098496176908e-08
40691,4.230899537008742e-05
40692,4.230899537008742e-05
40693,9.791098496176908e-08
40694,4.230899537008742e-05
40696,4.230899537008742e-05
40697,9.791098496176908e-08
40698,3.414578749824413e-07
40699,9.791098496176908e-08
40700d1,9.791098496176908e-08
40700d2,9.791098496176908e-08
40701,9.791098496176908e-08
40702,9.791098496176908e-08
40702d1,9.791098496176908e-08
40702d2,9.791098496176908e-08
40705,9.791098496176908e-08
40706,9.791098496176908e-08
40707,9.791098496176908e-08
40708,9.791098496176908e-08
40709,9.791098496176908e-08
40710,9.791098496176908e-08
40711,9.791098496176908e-08
40712,3.414578749824413e-07
40713,9.791098496176908e-08
40714,9.791098496176908e-08
40715,9.791098496176908e-08
40716,9.791098496176908e-08
40717,9.791098496176908e-08
40718,9.791098496176908e-08
40719,9.791098496176908e-08
40720,9.791098496176908e-08
40721,9.791098496176908e-08
40722,9.791098496176908e-08
40723d1,9.791098496176908e-08
40723d2,9.791098496176908e-08
40724,9.791098496176908e-08
40725,9.791098496176908e-08
40726,9.791098496176908e-08
40727,9.791098496176908e-08
40728,9.791098496176908e-08
40729,9.791098496176908e-08
40730,9.791098496176908e-08
40731,9.791098496176908e-08
40732d1,9.791098496176908e-08
40732d2,9.791098496176908e-08
40733,9.791098496176908e-08
40734,9.791098496176908e-08
40735,9.791098496176908e-08
40736,9.791098496176908e-08
40737,9.791098496176908e-08
40738d1,9.791098496176908e-08
40738d2,9.791098496176908e-08
40739,9.791098496176908e-08
40740,9.791098496176908e-08
40741d1,9.791098496176908e-08
40741d2,9.791098496176908e-08
40742d1,9.791098496176908e-08
40742d2,9.791098496176908e-08
40743,9.791098496176908e-08
40744,9.791098496176908e-08
40745,9.791098496176908e-08
40746,9.791098496176908e-08
40747,9.791098496176908e-08
40748,9.791098496176908e-08
40749,9.791098496176908e-08
40752,9.791098496176908e-08
40753,9.791098496176908e-08
40754dd1,9.791098496176908e-08
40754dd2,9.791098496176908e-08
40754dd3,9.791098496176908e-08
40755,9.791098496176908e-08
40756,4.230899537008742e-05
40757,0.0008627003229334207
40758,0.07330060690271664
40759,6.809584956288242e-06
40760,7.824550297406633e-08
40761,4.230899537008742e-05
40762,9.791098496176908e-08
40764,9.791098496176908e-08
40765,3.414578749824413e-07
40766,9.791098496176908e-08
40767,9.791098496176908e-08
40768d1,9.791098496176908e-08
40768d2,9.791098496176908e-08
40769,9.791098496176908e-08
40770,9.791098496176908e-08
40771,9.791098496176908e-08
40772,9.791098496176908e-08
40773,7.824550297406633e-08
40774,1.4831969977544626e-05
40775,3.648991505137056e-06
40775a,3.414578749824413e-07
40776,9.791098496176908e-08
40777,9.791098496176908e-08
40778,9.791098496176908e-08
40779,9.791098496176908e-08
40780,9.791098496176908e-08
40781,3.414578749824413e-07
40782,6.306543217099949e-07
40783,7.824550297406633e-08
40783d2,7.824550297406633e-08
40784,9.791098496176908e-08
40785,9.791098496176908e-08
40787,3.414578749824413e-07
40788,9.791098496176908e-08
40789,9.791098496176908e-08
40790,9.791098496176908e-08
40791,7.824550297406633e-08
40792,7.824550297406633e-08
40793,7.824550297406633e-08
40794,7.824550297406633e-08
40795,7.824550297406633e-08
40796,1.3921694285227483e-06
40797,1.3921694285227483e-06
40798,1.3921694285227483e-06
40799,1.3921694285227483e-06
40800,1.3921694285227483e-06
40801,7.477546984487237e-06
40802,7.477546984487237e-06
40803,1.3921694285227483e-06
40804,1.3921694285227483e-06
40805,1.3921694285227483e-06
40806,1.3921694285227483e-06
40807,0.4918932544468773
40808,0.4918932544468773
40809,6.809584956288242e-06
40810,6.809584956288242e-06
40811,6.809584956288242e-06
40812,1.3921694285227483e-06
40813,1.3921694285227483e-06
40814,1.3921694285227483e-06
40815,1.3921694285227483e-06
40816,1.3921694285227483e-06
40817,1.3921694285227483e-06
40818,1.3921694285227483e-06
40819,1.3921694285227483e-06
40820,1.3921694285227483e-06
40821,1.3921694285227483e-06
40822,1.7420635025173654e-06
40823,9.791098496176908e-08
40824,9.791098496176908e-08
40825d1,9.791098496176908e-08
40825d2,9.791098496176908e-08
40826,9.791098496176908e-08
40827,9.791098496176908e-08
40828,9.791098496176908e-08
40829,9.791098496176908e-08
40830,9.791098496176908e-08
40831,9.791098496176908e-08
40832,9.791098496176908e-08
40833,9.791098496176908e-08
40834,9.791098496176908e-08
40835,7.824550297406633e-08
40836,7.342934303033339e-06
40837,2.077753349222696e-07
40838,7.824550297406633e-08
40839,7.824550297406633e-08
40840,3.414578749824413e-07
40841,9.791098496176908e-08
40842,9.791098496176908e-08
40843,9.791098496176908e-08
40843a,9.791098496176908e-08
40843add,9.791098496176908e-08
40845,9.791098496176908e-08
40846,9.791098496176908e-08
40847,9.791098496176908e-08
40848,9.791098496176908e-08
40850,1.7420635025173654e-06
40851,1.3921694285227483e-06
40852,1.3921694285227483e-06
40853,1.3921694285227483e-06
40854,9.791098496176908e-08
40855,9.791098496176908e-08
40856,1.4831969977544626e-05
40856a,6.9968489496863255e-06
40856b,0.00045751217829678926
40857,9.791098496176908e-08
40858,3.850032061179578e-06
40859,9.791098496176908e-08
40860,9.791098496176908e-08
40861,9.791098496176908e-08
40862,9.791098496176908e-08
40863,1.7420635025173654e-06
40864,1.7420635025173654e-06
40865,8.972612811270668e-06
40866,1.7420635025173654e-06
40867,9.791098496176908e-08
40868,7.824550297406633e-08
40870,0.024299828109505983
40871,7.477546984487237e-06
40872,1.3921694285227483e-06
40873,0.024299828109505983
40874,0.1700561757020747
40875,0.0011043367553876418
40876,0.1700561757020747
40878,0.019312872675429884
40879,0.0011043367553876418
40880,0.0011043367553876418
40881,9.791098496176908e-08
40882,9.791098496176908e-08
40883,9.791098496176908e-08
40884,3.414578749824413e-07
40885,3.414578749824413e-07
40886,9.791098496176908e-08
40887,9.791098496176908e-08
40888,9.791098496176908e-08
40889,9.791098496176908e-08
40890,9.791098496176908e-08
40891,9.791098496176908e-08
40892d1,9.791098496176908e-08
40892d2,9.791098496176908e-08
40893,9.791098496176908e-08
40894d1,9.791098496176908e-08
40894d2,9.791098496176908e-08
40895,9.791098496176908e-08
40896,9.791098496176908e-08
40897,9.791098496176908e-08
40898,4.230899537008742e-05
40899,1.4831969977544626e-05
40900,9.791098496176908e-08
40901,2.077753349222696e-07
40902,7.824550297406633e-08
40903,2.077753349222696e-07
40904,2.366850732420187e-07
40906,9.791098496176908e-08
40907,2.688021187460162e-07
40909,9.791098496176908e-08
40910,9.791098496176908e-08
40911,1.3921694285227483e-06
40912,9.791098496176908e-08
40913,9.791098496176908e-08
40914,0.00014753424193802818
40915,9.791098496176908e-08
40916,0.00014753424193802818
40917,9.791098496176908e-08
40918,9.791098496176908e-08
40919,9.791098496176908e-08
40920,9.791098496176908e-08
40921,9.791098496176908e-08
40922,9.791098496176908e-08
40923,9.791098496176908e-08
40924,9.791098496176908e-08
40925,9.791098496176908e-08
40926,9.791098496176908e-08
40927,9.791098496176908e-08
40928,4.230899537008742e-05
40931,9.791098496176908e-08
40932,3.414578749824413e-07
40933,9.791098496176908e-08
40934,9.791098496176908e-08
40935,9.791098496176908e-08
40936,9.791098496176908e-08
40937,9.791098496176908e-08
40937d1,9.791098496176908e-08
40937d2,9.791098496176908e-08
40938d1,9.791098496176908e-08
40939,9.791098496176908e-08
40940,9.791098496176908e-08
40941,9.791098496176908e-08
40942,9.791098496176908e-08
40943,9.791098496176908e-08
40945,0.00014753424193802818
40946,9.791098496176908e-08
40947,9.791098496176908e-08
40948,3.6313082367734924e-07
40948d2,3.6313082367734924e-07
40949,4.230899537008742e-05
40950,9.791098496176908e-08
40951,9.791098496176908e-08
40952,9.791098496176908e-08
40954,9.791098496176908e-08
40955,9.791098496176908e-08
40957,9.791098496176908e-08
40958d1,9.791098496176908e-08
40958d2,9.791098496176908e-08
40959,9.791098496176908e-08
40959d1,9.791098496176908e-08
40960,9.791098496176908e-08
40961,9.791098496176908e-08
40962,9.791098496176908e-08
40963d1,9.791098496176908e-08
40963d2,9.791098496176908e-08
40964,3.414578749824413e-07
40965d1,9.791098496176908e-08
40965d2,9.791098496176908e-08
40966,3.414578749824413e-07
40967,3.414578749824413e-07
40968,9.791098496176908e-08
40969,9.791098496176908e-08
40970,9.791098496176908e-08
40971,9.791098496176908e-08
40971a,2.051934056693565e-06
40971add,9.791098496176908e-08
40972,9.791098496176908e-08
40973,9.791098496176908e-08
40974,9.791098496176908e-08
40975,9.791098496176908e-08
40976,9.791098496176908e-08
40977,9.791098496176908e-08
40978d1,9.791098496176908e-08
40978d2,9.791098496176908e-08
40979,9.791098496176908e-08
40980,9.791098496176908e-08
40981,9.791098496176908e-08
40981a,3.414578749824413e-07
40981add,9.791098496176908e-08
40981b,3.414578749824413e-07
40981bdd,9.791098496176908e-08
40982,1.3921694285227483e-06
40983,1.3921694285227483e-06
40984,9.791098496176908e-08
40985,9.791098496176908e-08
40986,9.791098496176908e-08
40987,9.791098496176908e-08
40988,9.791098496176908e-08
40989,9.791098496176908e-08
40990d1,9.791098496176908e-08
40990d2,9.791098496176908e-08
40991,9.791098496176908e-08
40992,9.791098496176908e-08
40993,9.791098496176908e-08
40994,9.791098496176908e-08
40995,9.791098496176908e-08
40996,9.791098496176908e-08
40997,9.791098496176908e-08
40998,9.791098496176908e-08
40999,9.791098496176908e-08
41000,9.791098496176908e-08
41001,9.791098496176908e-08
41002,9.791098496176908e-08
41002d1,9.791098496176908e-08
41002d2,9.791098496176908e-08
41003,9.791098496176908e-08
41004,9.791098496176908e-08
41005,9.791098496176908e-08
41006,9.791098496176908e-08
41007,9.791098496176908e-08
41008,9.791098496176908e-08
41009,9.791098496176908e-08
41010,9.791098496176908e-08
41011,9.791098496176908e-08
41012,9.791098496176908e-08
41013,9.791098496176908e-08
41014,6.244293583663915e-07
41015,6.244293583663915e-07
41016,9.791098496176908e-08
41017d2,9.791098496176908e-08
41018,3.414578749824413e-07
41019,9.791098496176908e-08
41020d1,9.791098496176908e-08
41020d2,9.791098496176908e-08
41021,9.791098496176908e-08
41022,9.791098496176908e-08
41022d1,9.791098496176908e-08
41022d2,9.791098496176908e-08
41023,9.791098496176908e-08
41023d1,9.791098496176908e-08
41024,4.230899537008742e-05
41025,9.791098496176908e-08
41026,9.791098496176908e-08
41027,9.791098496176908e-08
41028,9.791098496176908e-08
41029,9.791098496176908e-08
41030,4.230899537008742e-05
41031,9.791098496176908e-08
41032,9.791098496176908e-08
41033,9.791098496176908e-08
41033a,9.791098496176908e-08
41033add,9.791098496176908e-08
41034,9.791098496176908e-08
41035,9.791098496176908e-08
41036,3.414578749824413e-07
41037,7.824550297406633e-08
41038,3.109884738281818e-06
41039,3.109884738281818e-06
41040,0.0011043367553876418
41041,0.0011043367553876418
41042,2.972428219227173e-06
41043,0.0011043367553876418
41044,0.0011043367553876418
41045,0.0011043367553876418
41046,0.0011043367553876418
41047,0.0011043367553876418
41048,0.0011043367553876418
41049,0.0011043367553876418
41050,0.019312872675429884
41051,0.0011043367553876418
41052,0.019312872675429884
41053,0.0011043367553876418
41054,1.3921694285227483e-06
41055,1.3921694285227483e-06
41056,1.3921694285227483e-06
41057,1.3921694285227483e-06
41058,1.3921694285227483e-06
41059,7.477546984487237e-06
41060,0.024299828109505983
41061,1.3921694285227483e-06
41062,1.3921694285227483e-06
41063,6.809584956288242e-06
41064,1.3921694285227483e-06
41065,1.3921694285227483e-06
41066,0.019312872675429884
41067,0.019312872675429884
41068,0.019312872675429884
41069,0.019312872675429884
41070,0.0011043367553876418
41071,0.0011043367553876418
41073,0.0011043367553876418
41074,0.0011043367553876418
41075,0.0011043367553876418
41076,0.0011043367553876418
41077,0.0011043367553876418
41078,7.824550297406633e-08
41079,7.824550297406633e-08
41080,2.077753349222696e-07
41081,2.077753349222696e-07
41082,9.791098496176908e-08
41084,9.791098496176908e-08
41085,9.791098496176908e-08
41086,3.414578749824413e-07
41087,3.414578749824413e-07
41088,4.230899537008742e-05
41089,9.791098496176908e-08
41090,1.3921694285227483e-06
41091,1.3921694285227483e-06
41092,1.3921694285227483e-06
41093,1.3921694285227483e-06
41094,1.3921694285227483e-06
41094d1,1.3921694285227483e-06
41094d2,1.3921694285227483e-06
41095,1.3921694285227483e-06
41096,1.3921694285227483e-06
41097,1.3921694285227483e-06
41098,1.3921694285227483e-06
41099,1.3921694285227483e-06
41100,7.477546984487237e-06
41101,7.477546984487237e-06
41102,7.477546984487237e-06
41103,1.3921694285227483e-06
41104,1.3921694285227483e-06
41105,1.3921694285227483e-06
41106,1.3921694285227483e-06
41107,1.3921694285227483e-06
41108,1.3921694285227483e-06
41109,1.3921694285227483e-06
41110,1.3921694285227483e-06
41111,1.3921694285227483e-06
41112,1.3921694285227483e-06
41113,1.3921694285227483e-06
41114,1.3921694285227483e-06
41115,7.824550297406633e-08
41117d1,1.3921694285227483e-06
41117d2,7.824550297406633e-08
41118,2.077753349222696e-07
41119,1.3921694285227483e-06
41120,6.809584956288242e-06
41121,1.646095743175795e-05
41122,1.646095743175795e-05
41123,2.613746542569797e-05
41124,1.3921694285227483e-06
41125,2.694412591431107e-05
41126,1.3921694285227483e-06
41127,2.7790238964960243e-05
41128,7.477546984487237e-06
41129,7.477546984487237e-06
41130,1.3921694285227483e-06
41131,1.3921694285227483e-06
41132,7.477546984487237e-06
41133,1.7464753443402833e-05
41134,0.07330060690271664
41135,0.06937695884980202
41136,1.3921694285227483e-06
41137,3.414578749824413e-07
41138,9.791098496176908e-08
41139,0.0011043367553876418
41140,7.477546984487237e-06
41141,1.3921694285227483e-06
41142,1.3921694285227483e-06
41143,0.024299828109505983
41144,1.3921694285227483e-06
41145,1.3921694285227483e-06
41146,0.024299828109505983
41147,0.024299828109505983
41148,1.3921694285227483e-06
41149,1.3921694285227483e-06
41150,1.3921694285227483e-06
41151,1.3921694285227483e-06
41152,1.3921694285227483e-06
41153,1.3921694285227483e-06
41154,0.06937695884980202
41155,9.791098496176908e-08
41156d1,7.824550297406633e-08
41156d2,7.824550297406633e-08
41157,7.824550297406633e-08
41158,1.7420635025173654e-06
41159,1.3921694285227483e-06
41161,1.7420635025173654e-06
41162,1.7420635025173654e-06
41162d1,1.7420635025173654e-06
41162d2,4.230899537008742e-05
41163,1.7420635025173654e-06
41164,4.230899537008742e-05
41165,4.230899537008742e-05
41166,9.791098496176908e-08
41168,9.791098496176908e-08
41169,3.414578749824413e-07
41170,9.791098496176908e-08
41171,9.791098496176908e-08
41172,9.791098496176908e-08
41174,6.244293583663915e-07
41175,6.244293583663915e-07
41176,6.244293583663915e-07
41177,6.244293583663915e-07
41178,6.244293583663915e-07
41179,9.791098496176908e-08
41183,9.791098496176908e-08
41184,9.791098496176908e-08
41185,3.414578749824413e-07
41186,2.0657248132335586e-07
41187,7.824550297406633e-08
41188d1,9.791098496176908e-08
41188d2,9.791098496176908e-08
41189,9.791098496176908e-08
41190,9.791098496176908e-08
41192,9.791098496176908e-08
41193,9.791098496176908e-08
41194,9.791098496176908e-08
41195,9.791098496176908e-08
41196,9.791098496176908e-08
41197d1,9.791098496176908e-08
41198,9.791098496176908e-08
41199,9.791098496176908e-08
41200,9.791098496176908e-08
41201,9.791098496176908e-08
41202,9.791098496176908e-08
41203,9.791098496176908e-08
41203d1,9.791098496176908e-08
41203d2,9.791098496176908e-08
41204,9.791098496176908e-08
41205d1,9.791098496176908e-08
41205d2,9.791098496176908e-08
41206,9.791098496176908e-08
41207,9.791098496176908e-08
41207d1,9.791098496176908e-08
41207d2,9.791098496176908e-08
41208,9.791098496176908e-08
41209,7.824550297406633e-08
41210,1.7420635025173654e-06
41211,9.791098496176908e-08
41212,9.791098496176908e-08
41213,9.791098496176908e-08
41214,9.791098496176908e-08
41215,1.3921694285227483e-06
41216,1.3921694285227483e-06
41217,7.349576775509252e-05
41218,6.809584956288242e-06
41219,6.809584956288242e-06
41220,2.077753349222696e-07
41221,9.791098496176908e-08
41222,9.791098496176908e-08
41223,9.791098496176908e-08
41224,9.791098496176908e-08
41224d1,9.791098496176908e-08
41225,9.791098496176908e-08
41226,9.791098496176908e-08
41227,9.791098496176908e-08
41228,9.791098496176908e-08
41229,9.791098496176908e-08
41230,9.791098496176908e-08
41231,9.791098496176908e-08
41232,9.791098496176908e-08
41233,1.3921694285227483e-06
41234,1.3921694285227483e-06
41235,1.3921694285227483e-06
41236,1.3921694285227483e-06
41237,0.024299828109505983
41238,1.3921694285227483e-06
41239,1.3921694285227483e-06
41240,0.024299828109505983
41241,6.306543217099949e-07
41242,7.824550297406633e-08
41243,7.824550297406633e-08
41244,7.824550297406633e-08
41245,1.6628898601748029e-06
41246,6.306543217099949e-07
41247,7.824550297406633e-08
41248,7.824550297406633e-08
41249,7.824550297406633e-08
41250,7.824550297406633e-08
41251,7.824550297406633e-08
41252,7.824550297406633e-08
41253,7.824550297406633e-08
41254,7.824550297406633e-08
41255,7.824550297406633e-08
41256,7.824550297406633e-08
41257,7.824550297406633e-08
41258,1.3921694285227483e-06
41258d1,1.3921694285227483e-06
41259,1.3921694285227483e-06
41260,7.824550297406633e-08
41261,7.824550297406633e-08
41269,1.7420635025173654e-06
41270,1.7420635025173654e-06
41271,1.3921694285227483e-06
41271d1,1.3921694285227483e-06
41271d2,1.3921694285227483e-06
41271d3,1.3921694285227483e-06
41272,1.7420635025173654e-06
41273,1.3921694285227483e-06
41274,1.3921694285227483e-06
41275,1.7420635025173654e-06
41276,1.7420635025173654e-06
41276d1,1.7420635025173654e-06
41276d2,9.791098496176908e-08
41277,1.7420635025173654e-06
41278,8.972612811270668e-06
41279,0.07330060690271664
41280,9.791098496176908e-08
41281,9.791098496176908e-08
41282,9.791098496176908e-08
41282d1,9.791098496176908e-08
41282d2,9.791098496176908e-08
41283,9.791098496176908e-08
41284,9.791098496176908e-08
41285,9.791098496176908e-08
41286,9.791098496176908e-08
41287,9.791098496176908e-08
41288,9.791098496176908e-08
41289,3.414578749824413e-07
41290,9.791098496176908e-08
41291,9.791098496176908e-08
41292d1,9.791098496176908e-08
41292d2,9.791098496176908e-08
41294d1,9.791098496176908e-08
41294d2,9.791098496176908e-08
41295,9.791098496176908e-08
41296,9.791098496176908e-08
41297,9.791098496176908e-08
41297d1,9.791098496176908e-08
41297d2,9.791098496176908e-08
41298d1,9.791098496176908e-08
41298d2,9.791098496176908e-08
41301,9.791098496176908e-08
41302,9.791098496176908e-08
41303,1.3921694285227483e-06
41304,1.3921694285227483e-06
41305,1.3921694285227483e-06
41306,0.0011043367553876418
41307,0.0011043367553876418
41308,0.0011043367553876418
41309,0.0011043367553876418
41310,0.0011043367553876418
41311,0.0011043367553876418
41312,0.0011043367553876418
41312d1,0.0011043367553876418
41312d2,0.0011043367553876418
41313,0.0011043367553876418
41314,0.0011043367553876418
41315,1.7420635025173654e-06
41316,1.7420635025173654e-06
41317,1.7420635025173654e-06
41318,9.791098496176908e-08
41319,9.791098496176908e-08
41320,0.0011043367553876418
41321,0.0011043367553876418
41322,0.0011043367553876418
41323,0.0011043367553876418
41324,0.0011043367553876418
41325,1.3921694285227483e-06
41326,0.024299828109505983
41327,0.0011043367553876418
41328,0.0011043367553876418
41329,0.0011043367553876418
41330,0.0011043367553876418
41331,0.0011043367553876418
41332,0.0011043367553876418
41333,0.0011043367553876418
