node_id,flood_probability_predicted
24472,2.117902540267014e-05
24473,2.117902540267014e-05
24474,2.117902540267014e-05
24475,0.7773103130975306
24476,0.7773103130975306
24477,0.7773103130975306
24478,0.008012735293812839
24479,0.008012735293812839
24480,0.008012735293812839
24481,0.008012735293812839
24482,2.117902540267014e-05
24483,2.117902540267014e-05
24484,2.117902540267014e-05
24485,2.117902540267014e-05
24486,2.117902540267014e-05
24487,2.117902540267014e-05
24488,0.3818884629348437
24489,0.008012735293812839
24490,0.008012735293812839
24491,0.0014276757662016475
24492,0.057344735168390074
24493,0.0944523620912012
24494,0.0944523620912012
24495,0.0944523620912012
24496,0.07768623027822219
24497,0.07768623027822219
24498,0.07381529388501731
24499,0.07381529388501731
24500,0.09541464815410748
24501,0.09976055767832423
24502,0.09976055767832423
24822,0.008012735293812839
24823,0.008012735293812839
24824,0.008012735293812839
24825,0.008012735293812839
24826,0.008012735293812839
24827,0.14119689907957253
24828,0.1355544137535913
24829,0.1355544137535913
24830,0.1242651038972696
24831,0.1242651038972696
24832,0.1297268105657019
24833,0.11868988421383522
24834,0.008012735293812839
24835,0.008012735293812839
24836,0.10404279246334487
24837,0.10404279246334487
24838,0.10900194651105666
24839,6.721003073764832e-07
24840,6.721003073764832e-07
24841,0.0030409449382197843
24842,0.0030409449382197843
24843,0.0030409449382197843
24844,6.721003073764832e-07
24845,6.721003073764832e-07
24846,6.721003073764832e-07
24847,6.721003073764832e-07
24848,6.721003073764832e-07
24869,0.008012735293812839
24875,6.721003073764832e-07
24876,6.721003073764832e-07
24877,6.721003073764832e-07
24878,6.721003073764832e-07
24879,6.721003073764832e-07
24880,0.008012735293812839
24882,0.008012735293812839
24883,0.008012735293812839
24884,0.008012735293812839
24885,0.008012735293812839
24886,0.008012735293812839
24887,0.008012735293812839
24888,0.008012735293812839
24889,0.008012735293812839
24890,0.008012735293812839
24892,0.008012735293812839
24893,0.008012735293812839
24894,0.008012735293812839
24896,0.008012735293812839
24897,0.008012735293812839
24898,0.008012735293812839
24899,0.008012735293812839
24900,0.0030409449382197843
24901,0.0030409449382197843
24902,0.0014276757662016475
24903,0.10889614524785036
24904,0.09541464815410748
24905,0.10889614524785036
24906,0.0002142701271027625
24908,0.10889614524785036
24909,0.10889614524785036
24911,0.10889614524785036
24941,0.008012735293812839
24942,0.008012735293812839
24943,0.6049829669394234
24944,0.9310959377252376
24945,0.9949404798093724
24946,0.00028271038457586565
24947,0.9310959377252376
24948,0.9310959377252376
24949,0.9310959377252376
24950,0.5587723898217506
24951,0.9059500702931446
24952,0.9930832892225424
24953,0.9949404798093724
24954,0.9949404798093724
24955,0.6392697473944259
24956,0.9949404798093724
24957,0.9949404798093724
24958,0.10507966277658802
24960,0.001695864503130076
24963,2.117902540267014e-05
24964,0.9796886834518694
24965,0.9999340694994684
24966,0.9310959377252376
24969,0.9930832892225424
24970,0.9310959377252376
24971,0.9999340694994684
24972,0.9310959377252376
24973,0.008012735293812839
24988,0.10441208953464268
27003,1.3701267060481766e-07
27003d1,4.479826538077366e-06
27003d2,1.3701267060481766e-07
27004,1.3701267060481766e-07
27004d1,4.479826538077366e-06
27004d2,1.3701267060481766e-07
27006,1.2024396522804997e-05
27006d1,1.2024396522804997e-05
27007,1.2024396522804997e-05
27007d1,0.013946858370325345
27007d2,1.2024396522804997e-05
27008,1.3701267060481766e-07
27009,4.7045575174322525e-05
27009d1,0.013946858370325345
27009d2,4.549497820284359e-05
27010d1,0.013946858370325345
27010d2,4.479826538077366e-06
27011,3.881567068904126e-05
27016,4.479826538077366e-06
27017,0.013946858370325345
27017d1,0.013946858370325345
27017d2,0.013946858370325345
27018,0.013946858370325345
27018d1,0.013946858370325345
27018d2,0.013946858370325345
27019,0.023373288972111536
27020,0.9118332988176444
27020d1,0.9118332988176444
27020d2,0.8593960121352185
27021,0.9548502616655352
27022,0.8593960121352185
27023,0.9503977008374391
27026,4.479826538077366e-06
27026d2,4.479826538077366e-06
27027,0.13028756430996136
27028,0.00028271038457586565
27029,0.00028271038457586565
27030,0.00028271038457586565
27031,0.00028271038457586565
27032,0.13028756430996136
27033,0.00028271038457586565
27034,0.00034654300050935237
27035,0.00028271038457586565
27036,1.3701267060481766e-07
27039,4.479826538077366e-06
27040,0.10889614524785036
27043,0.99993709697676
27044,0.10889614524785036
27045,0.9548502616655352
27046,1.3701267060481766e-07
27048,1.3701267060481766e-07
27049,4.479826538077366e-06
27053,4.479826538077366e-06
27054,4.479826538077366e-06
27058,0.013946858370325345
27062,4.479826538077366e-06
27063,0.013946858370325345
27064,0.8593960121352185
27065,0.013946858370325345
27066,0.8593960121352185
27068,0.013946858370325345
27069,0.8593960121352185
27070,0.013946858370325345
27071,1.2024396522804997e-05
27071d1,0.013946858370325345
27071d2,1.2024396522804997e-05
27073,4.479826538077366e-06
27075,4.479826538077366e-06
27076,0.00028271038457586565
27077,0.00028271038457586565
27078,0.00028271038457586565
27079,0.00028271038457586565
27080,0.00028271038457586565
27081,0.00028271038457586565
27082,0.00028271038457586565
27083,0.00028271038457586565
27084,0.00028271038457586565
27085,0.00028271038457586565
27086,0.10889614524785036
27087,0.10889614524785036
27088,0.00028271038457586565
27089,0.00028271038457586565
27090,0.00028271038457586565
27091,0.13028756430996136
27092,0.9430687588210956
27093,0.9430687588210956
27094,0.9430687588210956
27095,0.13028756430996136
27096,0.13028756430996136
27097,1.2024396522804997e-05
27099,0.013946858370325345
27100,1.3701267060481766e-07
27101,1.3701267060481766e-07
27112,0.9995725661882838
27113,0.9995725661882838
27114,0.10889614524785036
27115,0.10889614524785036
27116,0.10889614524785036
27117,0.10889614524785036
27118,0.9995725661882838
27124,0.9999395954535656
27125,0.9999395954535656
27126,0.013946858370325345
27127,3.881567068904126e-05
27127dd1,0.013946858370325345
27127dd2,3.7663375724346304e-05
27133,0.10889614524785036
27134,1.3701267060481766e-07
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,8.828225373761978e-07
31773d2,8.828225373761978e-07
31792,8.828225373761978e-07
31793,8.828225373761978e-07
31794,8.828225373761978e-07
31808,6.721003073764832e-07
31809,6.721003073764832e-07
31811,6.721003073764832e-07
31953,8.828225373761978e-07
31954,8.828225373761978e-07
31955,8.828225373761978e-07
31956,8.828225373761978e-07
31957,8.828225373761978e-07
31958,8.828225373761978e-07
31972d1,8.828225373761978e-07
31972d2,8.828225373761978e-07
31973,8.828225373761978e-07
31973d1,0.025748048548417425
31973d2,8.828225373761978e-07
31976,1.1055088265171878e-06
32000,8.828225373761978e-07
32108,8.828225373761978e-07
32109,1.1055088265171878e-06
32136,8.828225373761978e-07
32264,1.1055088265171878e-06
32265,8.828225373761978e-07
32284,8.828225373761978e-07
32285,8.828225373761978e-07
3466,0.9996926771136376
3478,0.004656092085679839
3573,0.004656092085679839
3583,0.004656092085679839
3614,0.004656092085679839
3641,0.00169540912690337
3702,0.00169540912690337
3740,0.004656092085679839
40002,0.003259146059543767
40003,0.002533170001971273
40006,0.013245857249859579
40007,0.004330743545780072
40009,0.008110652660330932
40012,0.002533170001971273
40013,0.0031440181399979114
40014,0.00349467257403227
40016,0.009111594037947068
40018,0.011353823938156912
40019,0.0008092016252045184
40020,0.0004601317115425702
40021,0.0005442360340437042
40022,0.0006132342231442631
40022a,0.023707101184571228
40023,0.0007240717606332162
40024,0.0014276757662016475
40025,0.0014276757662016475
40026,0.0014276757662016475
40033,0.0014276757662016475
40034,0.008012735293812839
40035,0.008012735293812839
40036,0.008012735293812839
40037,0.010989800161301815
40038,0.010989800161301815
40039,0.004656092085679839
40040,0.004656092085679839
40041,0.004656092085679839
40042,0.004656092085679839
40043,0.004656092085679839
40044,0.004656092085679839
40045,0.004656092085679839
40046,0.004656092085679839
40052,0.5686136376947749
40053,0.9931858102171416
40054,0.9974158571207284
40055,0.9974158571207284
40056,0.7773103130975306
40057,0.7773103130975306
40058,0.7773103130975306
40059,0.7773103130975306
40060,0.7773103130975306
40061,0.7773103130975306
40062,0.7773103130975306
40063,0.9145053136574892
40064,0.0014276757662016475
40065,0.0014276757662016475
40066,0.0014276757662016475
40071,0.0014276757662016475
40074,0.005881329595012161
40075,0.006255595662338162
40077,0.008012735293812839
40078,0.7773103130975306
40079,0.003259146059543767
40081,0.023707101184571228
40082,0.023707101184571228
40083,0.023707101184571228
40084,0.023707101184571228
40085,0.003259146059543767
40086,0.003259146059543767
40087,0.6392697473944259
40088,3.708518360896986e-05
40089,3.708518360896986e-05
40090,3.708518360896986e-05
40091,0.00020059958437249756
40092,1.8641687636942792e-05
40093,1.8641687636942792e-05
40094,3.708518360896986e-05
40095,3.708518360896986e-05
40096,1.8641687636942792e-05
40097,2.6501820063400337e-05
40098,2.6501820063400337e-05
40099,2.117902540267014e-05
40100,0.0014276757662016475
40101,0.004656092085679839
40102,0.0025927953524580863
40103,0.0025927953524580863
40104,0.004656092085679839
40106,0.004656092085679839
40107,0.004656092085679839
40108,0.004656092085679839
40109,0.004656092085679839
40110,0.004656092085679839
40111,0.004656092085679839
40112,0.0014276757662016475
40113,0.0014276757662016475
40114,0.0014276757662016475
40115,0.0014276757662016475
40116,0.0014276757662016475
40117,2.117902540267014e-05
40118,2.117902540267014e-05
40119,2.117902540267014e-05
40120,2.117902540267014e-05
40121,0.0014276757662016475
40122,0.0007389995562876268
40123,0.0007389995562876268
40124,0.0014276757662016475
40125,0.0014276757662016475
40126,0.0024972701485433623
40127,0.0014276757662016475
40128,0.0014276757662016475
40129,0.0014276757662016475
40130,0.0014276757662016475
40143,0.004656092085679839
40144,0.004656092085679839
40145,0.0005780929844248278
40146,0.0014276757662016475
40147,0.008012735293812839
40149,0.00047165407134350994
40150,0.004656092085679839
40151,0.004656092085679839
40152,0.0004347487374490476
40153,0.004656092085679839
40154,0.004656092085679839
40155,0.004656092085679839
40156,0.004656092085679839
40157,0.004656092085679839
40158,0.004656092085679839
40159,0.004656092085679839
40160,0.004656092085679839
40161,0.0017858534791991728
40162,0.0004059973611841839
40163,0.0014276757662016475
40163d2,0.0014276757662016475
40164,0.0004489342222228636
40165,0.0014276757662016475
40166,0.0014276757662016475
40167,0.0014276757662016475
40168,0.0014276757662016475
40169,0.0014276757662016475
40170,0.0014276757662016475
40171,0.0014276757662016475
40172,0.0014276757662016475
40173,0.0014276757662016475
40174,0.0014276757662016475
40175,0.0014276757662016475
40176,0.0014276757662016475
40177,0.0014276757662016475
40178,0.0014276757662016475
40179,0.0014276757662016475
40180,0.0014276757662016475
40181,0.0002751389611594176
40182,0.0014276757662016475
40183,0.0014276757662016475
40184,0.0014276757662016475
40185,0.0014276757662016475
40186,0.0014276757662016475
40187,0.0014276757662016475
40188,0.0014276757662016475
40189,0.0014276757662016475
40190,0.0030409449382197843
40191,0.0030409449382197843
40192,0.12456276849052697
40193,0.12456276849052697
40194,0.008012735293812839
40195,0.7773103130975306
40196,0.008012735293812839
40197,0.7773103130975306
40198,0.6867006287447313
40199,0.6867006287447313
40200,0.6867006287447313
40201,0.7773103130975306
40202,0.7773103130975306
40203,0.7773103130975306
40204,0.5686136376947749
40205,0.5686136376947749
40206,0.5686136376947749
40207,0.9931858102171416
40208,0.9931858102171416
40209,0.7773103130975306
40210,0.0014276757662016475
40212,0.0014276757662016475
40213,0.0014276757662016475
40214,0.0014276757662016475
40215,0.0002751389611594176
40216,0.0002751389611594176
40222,0.0030409449382197843
40223,0.008012735293812839
40224,0.008012735293812839
40226,0.008012735293812839
40227,0.008012735293812839
40228,0.008012735293812839
40229,0.004656092085679839
40230,0.0030409449382197843
40231,0.0030409449382197843
40232d1,0.008012735293812839
40232d2,0.008012735293812839
40233,0.008012735293812839
40235,0.008012735293812839
40236,0.008012735293812839
40237,0.008012735293812839
40238,0.0014691255853045773
40239,0.004656092085679839
40240,0.0014691255853045773
40241,0.004656092085679839
40242,0.003161781881735025
40243d1,0.0014276757662016475
40243d2,0.0014276757662016475
40244,0.0006753698416667159
40245,0.008012735293812839
40247,0.0008217866033574916
40252,0.021652635570571968
40253,0.008012735293812839
40254,0.7773103130975306
40255,0.7773103130975306
40256,0.7773103130975306
40257,0.7773103130975306
40258,0.7773103130975306
40259,0.7773103130975306
40260,0.004656092085679839
40261,0.004656092085679839
40262,0.004656092085679839
40263,0.004656092085679839
40264,0.004656092085679839
40265,0.004656092085679839
40266,0.004656092085679839
40269,0.004656092085679839
40270,0.004656092085679839
40271,0.00169540912690337
40272,0.008012735293812839
40273,0.9145053136574892
40274,0.9145053136574892
40275,0.008012735293812839
40276,0.024155069651378924
40277,0.024155069651378924
40278d1,0.008012735293812839
40279,0.021652635570571968
40280,0.008012735293812839
40281,0.008012735293812839
40282,0.008012735293812839
40283,0.0014276757662016475
40284,0.004656092085679839
40285,0.004656092085679839
40286,0.004656092085679839
40287,0.004656092085679839
40287d2,0.004656092085679839
40288,0.0014276757662016475
40289,0.0014276757662016475
40290,0.0014276757662016475
40291,0.0024972701485433623
40292,0.0030409449382197843
40293,0.004656092085679839
40294d1,0.004656092085679839
40294d2,0.004656092085679839
40295d1,0.004656092085679839
40297,0.004656092085679839
40298,0.004656092085679839
40299,0.0014276757662016475
40300,0.0017858534791991728
40301,0.0014276757662016475
40302,0.5686136376947749
40303,0.5686136376947749
40304,0.5686136376947749
40305,0.7773103130975306
40306,0.9974158571207284
40307,0.7773103130975306
40308,0.7773103130975306
40309,0.9974158571207284
40310,0.5686136376947749
40311,0.7773103130975306
40312,0.7773103130975306
40312d1,0.7773103130975306
40312d2,0.7773103130975306
40313,0.7773103130975306
40314,0.0014276757662016475
40315,0.004656092085679839
40316,0.7773103130975306
40317,0.5686136376947749
40318,0.5686136376947749
40319,0.008012735293812839
40319d1,0.008012735293812839
40319d2,0.008012735293812839
40320,0.7773103130975306
40321,0.5686136376947749
40322d1,0.9974158571207284
40322d2,0.9974158571207284
40323,0.7773103130975306
40324,0.7773103130975306
40325,0.7773103130975306
40326,0.9974158571207284
40327,0.008012735293812839
40328,0.5686136376947749
40329,0.008012735293812839
40330,0.7773103130975306
40331,0.5686136376947749
40332,0.008012735293812839
40333,0.7773103130975306
40334,0.814738266934028
40335,0.12456276849052697
40336,0.0004059973611841839
40337,0.0014276757662016475
40338,0.004656092085679839
40339,0.0017858534791991728
40340,0.0017858534791991728
40343,0.0014276757662016475
40345,0.0014276757662016475
40345d1,0.0014276757662016475
40345d2,0.0014276757662016475
40347,0.0014276757662016475
40348,0.004656092085679839
40349,0.004656092085679839
40350,0.004656092085679839
40351d1,0.004656092085679839
40351d2,0.004656092085679839
40352d1,0.004656092085679839
40352d2,0.004656092085679839
40353,0.004656092085679839
40354,0.004656092085679839
40355,0.004656092085679839
40356,0.004656092085679839
40364,0.12456276849052697
40366,0.008012735293812839
40367,0.09078755657842162
40368,0.09078755657842162
40369,0.008012735293812839
40370,0.008012735293812839
40371,0.09078755657842162
40372,0.021652635570571968
40373,0.004656092085679839
40374,0.004656092085679839
40375,0.0014276757662016475
40376,0.0014276757662016475
40378,0.0014276757662016475
40380d1,0.0014276757662016475
40380d2,0.0014276757662016475
40382,0.0002751389611594176
40384,0.0002751389611594176
40385a,0.0014276757662016475
40387,0.004656092085679839
40388,0.004656092085679839
40389,0.004656092085679839
40390,0.004656092085679839
40391,0.004656092085679839
40392,0.004656092085679839
40393,0.004656092085679839
40394,0.004656092085679839
40395d1,0.004656092085679839
40395d2,0.004656092085679839
40396d1,0.004656092085679839
40396d2,0.004656092085679839
40397,0.004656092085679839
40398,0.004656092085679839
40399,0.7773103130975306
40412,0.004656092085679839
40413,0.0014276757662016475
40414,0.004656092085679839
40415,0.008012735293812839
40416,0.004656092085679839
40417,0.9145053136574892
40419,0.3818884629348437
40420,6.929205013449173e-05
40420d1,6.929205013449173e-05
40420d2,0.004656092085679839
40421,3.708518360896986e-05
40422,0.005496592708977685
40423,0.003259146059543767
40424,0.004656092085679839
40425,3.2050023956428915e-05
40426,0.004656092085679839
40427,0.004656092085679839
40428,0.004656092085679839
40429,0.004656092085679839
40430,0.004656092085679839
40430d2,0.004656092085679839
40431,0.004656092085679839
40432,0.004656092085679839
40434,3.708518360896986e-05
40435,0.0014276757662016475
40436,0.004656092085679839
40437,0.004656092085679839
40438,0.004656092085679839
40439,0.004656092085679839
40440,0.004656092085679839
40441,0.004656092085679839
40442,0.6690356399750382
40443,0.0014276757662016475
40444,0.0014276757662016475
40445,0.00034736816127633633
40446,0.7773103130975306
40447,0.008012735293812839
40448,0.7773103130975306
40449,0.7773103130975306
40450,0.5686136376947749
40451,0.9974158571207284
40452,0.004656092085679839
40453,0.004656092085679839
40454,0.004656092085679839
40455,0.004656092085679839
40456,0.004656092085679839
40457,0.004656092085679839
40458,0.004656092085679839
40459d1,0.004656092085679839
40460,0.004656092085679839
40461,0.004656092085679839
40462,0.004656092085679839
40463,0.004656092085679839
40464,0.004656092085679839
40465,0.004656092085679839
40466,0.004656092085679839
40467,0.004656092085679839
40468,0.004656092085679839
40469,0.004656092085679839
40470,0.004656092085679839
40471,0.004656092085679839
40473,0.004656092085679839
40475,0.7773103130975306
40476,0.7773103130975306
40477,0.004656092085679839
40478,0.004656092085679839
40479,0.004656092085679839
40480,0.004656092085679839
40481,0.004656092085679839
40482,0.004656092085679839
40483,0.004656092085679839
40484,0.004656092085679839
40485,0.004656092085679839
40486,0.004656092085679839
40487,0.004656092085679839
40488,0.004656092085679839
40489,0.004656092085679839
40489d1,0.004656092085679839
40489d2,0.004656092085679839
40490d1,0.004656092085679839
40490d2,0.004656092085679839
40491,0.00169540912690337
40492,0.004656092085679839
40493,0.004656092085679839
40494,0.004656092085679839
40495,0.0014276757662016475
40496,0.006255595662338162
40497,0.9145053136574892
40499,0.004656092085679839
40500,0.004656092085679839
40501,0.9955462279445896
40502,0.6690356399750382
40503,0.004656092085679839
40504,0.004656092085679839
40505,0.004656092085679839
40506,0.004656092085679839
40508,0.004656092085679839
40509,0.004656092085679839
40510,0.004656092085679839
40511,0.004656092085679839
40512,0.004656092085679839
40513d2,0.004656092085679839
40514d1,0.004656092085679839
40514d2,0.004656092085679839
40515,0.004656092085679839
40516,0.004656092085679839
40517,0.004656092085679839
40518,0.004656092085679839
40520,0.004656092085679839
40521,0.004656092085679839
40522,0.0014276757662016475
40523,0.0014276757662016475
40524,0.0014276757662016475
40525,0.0014276757662016475
40526,0.0014276757662016475
40527,0.0014276757662016475
40528,0.0014276757662016475
40529,0.004656092085679839
40530,0.004656092085679839
40531,0.004656092085679839
40532,0.004656092085679839
40533,0.004656092085679839
40534,0.004656092085679839
40536,0.004656092085679839
40537,0.004656092085679839
40538,0.004656092085679839
40539,0.004656092085679839
40540,0.0012275510004571813
40541,0.00169540912690337
40542,0.004656092085679839
40543,0.004656092085679839
40544,0.004656092085679839
40545,0.015773612594600906
40546,3.2050023956428915e-05
40547,3.708518360896986e-05
40548,3.708518360896986e-05
40549,3.2050023956428915e-05
40550,3.708518360896986e-05
40551,3.708518360896986e-05
40552,3.708518360896986e-05
40553,3.708518360896986e-05
40554,3.708518360896986e-05
40555,3.708518360896986e-05
40556,3.2050023956428915e-05
40557,3.2050023956428915e-05
40558,7.477546984487237e-06
40559,7.021543708771257e-06
40560,0.0014276757662016475
40561,2.117902540267014e-05
40562,2.117902540267014e-05
40563,0.0014276757662016475
40564,0.00021197780693022305
40565,0.0014276757662016475
40566,0.0014276757662016475
40567,0.004656092085679839
40568,0.004656092085679839
40569,0.004656092085679839
40570,0.004656092085679839
40571,0.0014276757662016475
40572,0.0014276757662016475
40573,0.3818884629348437
40574,0.3818884629348437
40575,0.13055738559951632
40576,0.3818884629348437
40577,2.117902540267014e-05
40578,2.117902540267014e-05
40579,2.117902540267014e-05
40580,2.117902540267014e-05
40581,2.117902540267014e-05
40582,2.117902540267014e-05
40583,2.117902540267014e-05
40584,0.0014276757662016475
40585,0.0014276757662016475
40586,0.0014276757662016475
40587,0.13055738559951632
40588,0.13055738559951632
40589,0.0014276757662016475
40590,0.0014276757662016475
40591,0.0014276757662016475
40592,0.3818884629348437
40593,0.3818884629348437
40594,0.3818884629348437
40595,0.0014276757662016475
40595d2,0.004656092085679839
40596,0.0014276757662016475
40597,0.0014276757662016475
40598,0.0014276757662016475
40599,0.0014276757662016475
40601,0.0014276757662016475
40602,0.0014276757662016475
40604,0.0014276757662016475
40605,0.004656092085679839
40606,0.004656092085679839
40607,0.004656092085679839
40608,0.004656092085679839
40609,0.004656092085679839
40610,0.004656092085679839
40611,0.0005894689951009657
40612,0.004656092085679839
40615,0.0014276757662016475
40616,0.0014276757662016475
40617,0.0014276757662016475
40618,0.004656092085679839
40619,0.004656092085679839
40620,0.004656092085679839
40621,0.004656092085679839
40622,0.004656092085679839
40623,0.004656092085679839
40624,0.004656092085679839
40625,0.004656092085679839
40626,0.004656092085679839
40627,0.004656092085679839
40628,0.004656092085679839
40629,0.004656092085679839
40630,0.004656092085679839
40631,0.00169540912690337
40632,0.004656092085679839
40633,0.004656092085679839
40634,0.00169540912690337
40635,0.004656092085679839
40636,0.004656092085679839
40637,0.004656092085679839
40638,0.004656092085679839
40639,0.004656092085679839
40640,0.004656092085679839
40641,0.0014691255853045773
40642,0.0014691255853045773
40643,0.004656092085679839
40644,0.0014276757662016475
40647,0.0014276757662016475
40648,0.0014276757662016475
40651,0.0014276757662016475
40655,0.0014276757662016475
40656,0.0014276757662016475
40657,0.004656092085679839
40658,0.004656092085679839
40659,0.004656092085679839
40660,0.004656092085679839
40661,0.004656092085679839
40662,0.004656092085679839
40663,0.00169540912690337
40664,0.00169540912690337
40665,0.0017858534791991728
40666,0.0017858534791991728
40667,0.0024972701485433623
40668,0.0017858534791991728
40669,0.004656092085679839
40670,0.004656092085679839
40671,0.002378214293345483
40672,0.004656092085679839
40673,0.004656092085679839
40674,0.004656092085679839
40675,0.004656092085679839
40676,0.004656092085679839
40677,0.00169540912690337
40678,0.004656092085679839
40679,0.004656092085679839
40680,0.6690356399750382
40681,0.004656092085679839
40682,0.004656092085679839
40683,0.004656092085679839
40684,0.004656092085679839
40685,0.004656092085679839
40686,0.004656092085679839
40687,0.004656092085679839
40688,0.004656092085679839
40689,0.004656092085679839
40690,0.004656092085679839
40691,0.6690356399750382
40692,0.6690356399750382
40693,0.004656092085679839
40694,0.6690356399750382
40696,0.6690356399750382
40697,0.004656092085679839
40698,0.00169540912690337
40699,0.004656092085679839
40700d1,0.004656092085679839
40700d2,0.004656092085679839
40701,0.004656092085679839
40702,0.004656092085679839
40702d1,0.004656092085679839
40702d2,0.004656092085679839
40705,0.004656092085679839
40706,0.004656092085679839
40707,0.004656092085679839
40708,0.004656092085679839
40709,0.004656092085679839
40710,0.004656092085679839
40711,0.004656092085679839
40712,0.00169540912690337
40713,0.004656092085679839
40714,0.004656092085679839
40715,0.004656092085679839
40716,0.004656092085679839
40717,0.004656092085679839
40718,0.004656092085679839
40719,0.004656092085679839
40720,0.004656092085679839
40721,0.004656092085679839
40722,0.004656092085679839
40723d1,0.004656092085679839
40723d2,0.004656092085679839
40724,0.004656092085679839
40725,0.004656092085679839
40726,0.004656092085679839
40727,0.004656092085679839
40728,0.004656092085679839
40729,0.004656092085679839
40730,0.004656092085679839
40731,0.004656092085679839
40732d1,0.004656092085679839
40732d2,0.004656092085679839
40733,0.004656092085679839
40734,0.004656092085679839
40735,0.004656092085679839
40736,0.004656092085679839
40737,0.004656092085679839
40738d1,0.004656092085679839
40738d2,0.004656092085679839
40739,0.004656092085679839
40740,0.004656092085679839
40741d1,0.004656092085679839
40741d2,0.004656092085679839
40742d1,0.004656092085679839
40742d2,0.004656092085679839
40743,0.004656092085679839
40744,0.004656092085679839
40745,0.004656092085679839
40746,0.004656092085679839
40747,0.004656092085679839
40748,0.004656092085679839
40749,0.004656092085679839
40752,0.004656092085679839
40753,0.004656092085679839
40754dd1,0.004656092085679839
40754dd2,0.004656092085679839
40754dd3,0.004656092085679839
40755,0.004656092085679839
40756,0.6690356399750382
40757,0.9145053136574892
40758,0.008110652660330932
40759,6.607427064595262e-06
40760,0.0014276757662016475
40761,0.6690356399750382
40762,0.004656092085679839
40764,0.004656092085679839
40765,0.00169540912690337
40766,0.004656092085679839
40767,0.004656092085679839
40768d1,0.004656092085679839
40768d2,0.004656092085679839
40769,0.004656092085679839
40770,0.004656092085679839
40771,0.004656092085679839
40772,0.004656092085679839
40773,0.008012735293812839
40774,0.0009084180824728887
40775,0.0031916015137574967
40775a,0.00169540912690337
40776,0.004656092085679839
40777,0.004656092085679839
40778,0.004656092085679839
40779,0.004656092085679839
40780,0.004656092085679839
40781,0.00169540912690337
40782,0.0005780929844248278
40783,0.0014276757662016475
40783d2,0.0014276757662016475
40784,0.004656092085679839
40785,0.004656092085679839
40787,0.00169540912690337
40788,0.004656092085679839
40789,0.004656092085679839
40790,0.004656092085679839
40791,0.0014276757662016475
40792,0.0014276757662016475
40793,0.0014276757662016475
40794,0.0014276757662016475
40795,0.0014276757662016475
40796,3.708518360896986e-05
40797,3.708518360896986e-05
40798,3.708518360896986e-05
40799,3.708518360896986e-05
40800,3.708518360896986e-05
40801,3.2050023956428915e-05
40802,3.2050023956428915e-05
40803,3.708518360896986e-05
40804,3.708518360896986e-05
40805,3.708518360896986e-05
40806,3.708518360896986e-05
40807,0.9626716797922223
40808,0.9626716797922223
40809,6.607427064595262e-06
40810,6.607427064595262e-06
40811,6.607427064595262e-06
40812,2.6501820063400337e-05
40813,3.708518360896986e-05
40814,3.708518360896986e-05
40815,3.708518360896986e-05
40816,3.708518360896986e-05
40817,3.708518360896986e-05
40818,3.708518360896986e-05
40819,3.708518360896986e-05
40820,2.117902540267014e-05
40821,2.117902540267014e-05
40822,3.708518360896986e-05
40823,0.004656092085679839
40824,0.004656092085679839
40825d1,0.004656092085679839
40825d2,0.004656092085679839
40826,0.004656092085679839
40827,0.004656092085679839
40828,0.004656092085679839
40829,0.004656092085679839
40830,0.004656092085679839
40831,0.004656092085679839
40832,0.004656092085679839
40833,0.004656092085679839
40834,0.004656092085679839
40835,0.0014276757662016475
40836,0.0011676199789734856
40837,0.0002751389611594176
40838,0.0014276757662016475
40839,0.0014276757662016475
40840,0.00169540912690337
40841,0.004656092085679839
40842,0.004656092085679839
40843,0.004656092085679839
40843a,0.004656092085679839
40843add,0.004656092085679839
40845,0.004656092085679839
40846,0.004656092085679839
40847,0.004656092085679839
40848,0.004656092085679839
40850,6.929205013449173e-05
40851,3.708518360896986e-05
40852,3.708518360896986e-05
40853,3.708518360896986e-05
40854,0.004656092085679839
40855,0.004656092085679839
40856,0.0009084180824728887
40856a,0.011935154815890955
40856b,0.002533170001971273
40857,0.004656092085679839
40858,0.00395866530365186
40859,0.004656092085679839
40860,0.004656092085679839
40861,0.004656092085679839
40862,0.004656092085679839
40863,6.929205013449173e-05
40864,6.929205013449173e-05
40865,1.8641687636942792e-05
40866,6.929205013449173e-05
40867,0.004656092085679839
40868,0.0014276757662016475
40870,0.0049016318246704604
40871,3.2050023956428915e-05
40872,3.708518360896986e-05
40873,0.005182795495069898
40874,0.023707101184571228
40875,0.003259146059543767
40876,0.023707101184571228
40878,0.005496592708977685
40879,0.003259146059543767
40880,0.003259146059543767
40881,0.004656092085679839
40882,0.004656092085679839
40883,0.004656092085679839
40884,0.00169540912690337
40885,0.00169540912690337
40886,0.004656092085679839
40887,0.004656092085679839
40888,0.004656092085679839
40889,0.004656092085679839
40890,0.004656092085679839
40891,0.004656092085679839
40892d1,0.004656092085679839
40892d2,0.004656092085679839
40893,0.004656092085679839
40894d1,0.004656092085679839
40894d2,0.004656092085679839
40895,0.004656092085679839
40896,0.004656092085679839
40897,0.004656092085679839
40898,0.6690356399750382
40899,0.0009084180824728887
40900,0.004656092085679839
40901,0.0003246470299085735
40902,0.0014276757662016475
40903,0.0003133217577541104
