node_id,flood_probability_predicted
40393,4.3211435254453846e-06
40394,4.3211435254453846e-06
40395d1,4.3211435254453846e-06
40395d2,4.3211435254453846e-06
40396d1,4.3211435254453846e-06
40396d2,4.3211435254453846e-06
40397,4.3211435254453846e-06
40398,4.3211435254453846e-06
40399,0.00485486248218465
40412,4.3211435254453846e-06
40413,2.3033253102495238e-06
40414,4.3211435254453846e-06
40415,1.1289273079751567e-05
40416,4.3211435254453846e-06
40417,0.00032682494438210493
40419,0.0009943604590160165
40420,0.0004693779957241503
40420d1,0.0004693779957241503
40420d2,4.3211435254453846e-06
40421,0.00026716103964243216
40422,0.9344301341001956
40423,0.3089766040319319
40424,4.3211435254453846e-06
40425,0.00046260632843405237
40426,4.3211435254453846e-06
40427,4.3211435254453846e-06
40428,4.3211435254453846e-06
40429,4.3211435254453846e-06
40430,4.3211435254453846e-06
40430d2,4.3211435254453846e-06
40431,4.3211435254453846e-06
40432,4.3211435254453846e-06
40434,0.00026716103964243216
40435,2.3033253102495238e-06
40436,4.3211435254453846e-06
40437,4.3211435254453846e-06
40438,4.3211435254453846e-06
40439,4.3211435254453846e-06
40440,4.3211435254453846e-06
40441,4.3211435254453846e-06
40442,0.0018638458067826032
40443,2.3033253102495238e-06
40444,2.3033253102495238e-06
40445,9.150431166095409e-07
40446,0.00485486248218465
40447,1.1289273079751567e-05
40448,0.00485486248218465
40449,0.00485486248218465
40450,0.0017949614455897273
40451,0.35041983637242863
40452,4.3211435254453846e-06
40453,4.3211435254453846e-06
40454,4.3211435254453846e-06
40455,4.3211435254453846e-06
40456,4.3211435254453846e-06
40457,4.3211435254453846e-06
40458,4.3211435254453846e-06
40459d1,4.3211435254453846e-06
40460,4.3211435254453846e-06
40461,4.3211435254453846e-06
40462,4.3211435254453846e-06
40463,4.3211435254453846e-06
40464,4.3211435254453846e-06
40465,4.3211435254453846e-06
40466,4.3211435254453846e-06
40467,4.3211435254453846e-06
40468,4.3211435254453846e-06
40469,4.3211435254453846e-06
40470,4.3211435254453846e-06
40471,4.3211435254453846e-06
40473,4.3211435254453846e-06
40475,0.00485486248218465
40476,0.00485486248218465
40477,4.3211435254453846e-06
40478,4.3211435254453846e-06
40479,4.3211435254453846e-06
40480,4.3211435254453846e-06
40481,4.3211435254453846e-06
40482,4.3211435254453846e-06
40483,4.3211435254453846e-06
40484,4.3211435254453846e-06
40485,4.3211435254453846e-06
40486,4.3211435254453846e-06
40487,4.3211435254453846e-06
40488,4.3211435254453846e-06
40489,4.3211435254453846e-06
40489d1,4.3211435254453846e-06
40489d2,4.3211435254453846e-06
40490d1,4.3211435254453846e-06
40490d2,4.3211435254453846e-06
40491,6.594147433829381e-06
40492,4.3211435254453846e-06
40493,4.3211435254453846e-06
40494,4.3211435254453846e-06
40495,2.3033253102495238e-06
40496,6.883139999826344e-06
40497,0.00032682494438210493
40499,4.3211435254453846e-06
40500,4.3211435254453846e-06
40501,0.17114498723871774
40502,0.0018638458067826032
40503,4.3211435254453846e-06
40504,4.3211435254453846e-06
40505,4.3211435254453846e-06
40506,4.3211435254453846e-06
40508,4.3211435254453846e-06
40509,4.3211435254453846e-06
40510,4.3211435254453846e-06
40511,4.3211435254453846e-06
40512,4.3211435254453846e-06
40513d2,4.3211435254453846e-06
40514d1,4.3211435254453846e-06
40514d2,4.3211435254453846e-06
40515,4.3211435254453846e-06
40516,4.3211435254453846e-06
40517,4.3211435254453846e-06
40518,4.3211435254453846e-06
40520,4.3211435254453846e-06
40521,4.3211435254453846e-06
40522,2.3033253102495238e-06
40523,2.3033253102495238e-06
40524,2.3033253102495238e-06
40525,2.3033253102495238e-06
40526,2.3033253102495238e-06
40527,2.3033253102495238e-06
40528,2.3033253102495238e-06
40529,4.3211435254453846e-06
40530,4.3211435254453846e-06
40531,4.3211435254453846e-06
40532,4.3211435254453846e-06
40533,4.3211435254453846e-06
40534,4.3211435254453846e-06
40536,4.3211435254453846e-06
40537,4.3211435254453846e-06
40538,4.3211435254453846e-06
40539,4.3211435254453846e-06
40540,2.6102529889925453e-07
40541,6.594147433829381e-06
40542,4.3211435254453846e-06
40543,4.3211435254453846e-06
40544,4.3211435254453846e-06
40545,0.1035253711198946
40546,0.00046260632843405237
40547,0.00026716103964243216
40548,0.00026716103964243216
40549,0.00046260632843405237
40550,0.00026716103964243216
40551,0.00026716103964243216
40552,0.00026716103964243216
40553,0.00026716103964243216
40554,0.00026716103964243216
40555,0.00026716103964243216
40556,0.00046260632843405237
40557,0.00046260632843405237
40558,0.0003467775637553814
40559,0.0003467775637553814
40560,2.3033253102495238e-06
40561,0.00025024974215219514
40562,0.00025024974215219514
40563,2.3033253102495238e-06
40564,0.006479061014913937
40565,2.3033253102495238e-06
40566,2.3033253102495238e-06
40567,4.3211435254453846e-06
40568,4.3211435254453846e-06
40569,4.3211435254453846e-06
40570,4.3211435254453846e-06
40571,2.3033253102495238e-06
40572,2.3033253102495238e-06
40573,0.0009943604590160165
40574,0.0009943604590160165
40575,0.00039526638871392435
40576,0.0009943604590160165
40577,0.00025024974215219514
40578,0.00025024974215219514
40579,0.00025024974215219514
40580,0.00025024974215219514
40581,0.00025024974215219514
40582,0.00025024974215219514
40583,0.00025024974215219514
40584,2.3033253102495238e-06
40585,2.3033253102495238e-06
40586,2.3033253102495238e-06
40587,0.00039526638871392435
40588,0.00039526638871392435
40589,2.3033253102495238e-06
40590,2.3033253102495238e-06
40591,2.3033253102495238e-06
40592,0.0009943604590160165
40593,0.0009943604590160165
40594,0.0009943604590160165
40595,2.3033253102495238e-06
40595d2,4.3211435254453846e-06
40596,2.3033253102495238e-06
40597,2.3033253102495238e-06
40598,2.3033253102495238e-06
40599,2.3033253102495238e-06
40601,2.3033253102495238e-06
40602,2.3033253102495238e-06
40604,2.3033253102495238e-06
40605,4.3211435254453846e-06
40606,4.3211435254453846e-06
40607,4.3211435254453846e-06
40608,4.3211435254453846e-06
40609,4.3211435254453846e-06
40610,4.3211435254453846e-06
40611,1.697819600591888e-06
40612,4.3211435254453846e-06
40615,2.3033253102495238e-06
40616,2.3033253102495238e-06
40617,2.459019908333357e-06
40618,4.3211435254453846e-06
40619,4.3211435254453846e-06
40620,4.3211435254453846e-06
40621,4.3211435254453846e-06
40622,4.3211435254453846e-06
40623,4.3211435254453846e-06
40624,4.3211435254453846e-06
40625,4.3211435254453846e-06
40626,4.3211435254453846e-06
40627,4.3211435254453846e-06
40628,4.3211435254453846e-06
40629,4.3211435254453846e-06
40630,4.3211435254453846e-06
40631,6.594147433829381e-06
40632,4.3211435254453846e-06
40633,4.3211435254453846e-06
40634,6.594147433829381e-06
40635,4.3211435254453846e-06
40636,4.3211435254453846e-06
40637,4.3211435254453846e-06
40638,4.3211435254453846e-06
40639,4.3211435254453846e-06
40640,4.3211435254453846e-06
40641,6.177916891759791e-06
40642,6.177916891759791e-06
40643,4.3211435254453846e-06
40644,2.3033253102495238e-06
40647,2.3033253102495238e-06
40648,2.3033253102495238e-06
40651,2.3033253102495238e-06
40655,2.3033253102495238e-06
40656,2.3033253102495238e-06
40657,4.3211435254453846e-06
40658,4.3211435254453846e-06
40659,4.3211435254453846e-06
40660,4.3211435254453846e-06
40661,4.3211435254453846e-06
40662,4.3211435254453846e-06
40663,6.594147433829381e-06
40664,6.594147433829381e-06
40665,2.6514041424449156e-06
40666,2.8957826266356116e-06
40667,3.217557003474401e-06
40668,2.8957826266356116e-06
40669,4.3211435254453846e-06
40670,4.3211435254453846e-06
40671,2.699896215025485e-07
40672,4.3211435254453846e-06
40673,4.3211435254453846e-06
40674,4.3211435254453846e-06
40675,4.3211435254453846e-06
40676,4.3211435254453846e-06
40677,6.594147433829381e-06
40678,4.3211435254453846e-06
40679,4.3211435254453846e-06
40680,0.0018638458067826032
40681,4.3211435254453846e-06
40682,4.3211435254453846e-06
40683,4.3211435254453846e-06
40684,4.3211435254453846e-06
40685,4.3211435254453846e-06
40686,4.3211435254453846e-06
40687,4.3211435254453846e-06
40688,4.3211435254453846e-06
40689,4.3211435254453846e-06
40690,4.3211435254453846e-06
40691,0.0018638458067826032
40692,0.0018638458067826032
40693,4.3211435254453846e-06
40694,0.0018638458067826032
40696,0.0018638458067826032
40697,4.3211435254453846e-06
40698,6.594147433829381e-06
40699,4.3211435254453846e-06
40700d1,4.3211435254453846e-06
40700d2,4.3211435254453846e-06
40701,4.3211435254453846e-06
40702,4.3211435254453846e-06
40702d1,4.3211435254453846e-06
40702d2,4.3211435254453846e-06
40705,4.3211435254453846e-06
40706,4.3211435254453846e-06
40707,4.3211435254453846e-06
40708,4.3211435254453846e-06
40709,4.3211435254453846e-06
40710,4.3211435254453846e-06
40711,4.3211435254453846e-06
40712,6.594147433829381e-06
40713,4.3211435254453846e-06
40714,4.3211435254453846e-06
40715,4.3211435254453846e-06
40716,4.3211435254453846e-06
40717,4.3211435254453846e-06
40718,4.3211435254453846e-06
40719,4.3211435254453846e-06
40720,4.3211435254453846e-06
40721,4.3211435254453846e-06
40722,4.3211435254453846e-06
40723d1,4.3211435254453846e-06
40723d2,4.3211435254453846e-06
40724,4.3211435254453846e-06
40725,4.3211435254453846e-06
40726,4.3211435254453846e-06
40727,4.3211435254453846e-06
40728,4.3211435254453846e-06
40729,4.3211435254453846e-06
40730,4.3211435254453846e-06
40731,4.3211435254453846e-06
40732d1,4.3211435254453846e-06
40732d2,4.3211435254453846e-06
40733,4.3211435254453846e-06
40734,4.3211435254453846e-06
40735,4.3211435254453846e-06
40736,4.3211435254453846e-06
40737,4.3211435254453846e-06
40738d1,4.3211435254453846e-06
40738d2,4.3211435254453846e-06
40739,4.3211435254453846e-06
40740,4.3211435254453846e-06
40741d1,4.3211435254453846e-06
40741d2,4.3211435254453846e-06
40742d1,4.3211435254453846e-06
40742d2,4.3211435254453846e-06
40743,4.3211435254453846e-06
40744,4.3211435254453846e-06
40745,4.3211435254453846e-06
40746,4.3211435254453846e-06
40747,4.3211435254453846e-06
40748,4.3211435254453846e-06
40749,4.3211435254453846e-06
40752,4.3211435254453846e-06
40753,4.3211435254453846e-06
40754dd1,4.3211435254453846e-06
40754dd2,4.3211435254453846e-06
40754dd3,4.3211435254453846e-06
40755,4.3211435254453846e-06
40756,0.0018638458067826032
40757,0.00032682494438210493
40758,0.021231072677013862
40759,0.0003467775637553814
40760,2.3033253102495238e-06
40761,0.0018638458067826032
40762,4.3211435254453846e-06
40764,4.3211435254453846e-06
40765,6.594147433829381e-06
40766,4.3211435254453846e-06
40767,4.3211435254453846e-06
40768d1,4.3211435254453846e-06
40768d2,4.3211435254453846e-06
40769,4.3211435254453846e-06
40770,4.3211435254453846e-06
40771,4.3211435254453846e-06
40772,4.3211435254453846e-06
40773,1.1289273079751567e-05
40774,1.060912597057097e-05
40775,3.467652419175727e-06
40775a,6.594147433829381e-06
40776,4.3211435254453846e-06
40777,4.3211435254453846e-06
40778,4.3211435254453846e-06
40779,4.3211435254453846e-06
40780,4.3211435254453846e-06
40781,6.594147433829381e-06
40782,1.4937592436854612e-07
40783,2.3033253102495238e-06
40783d2,2.3033253102495238e-06
40784,4.3211435254453846e-06
40785,4.3211435254453846e-06
40787,6.594147433829381e-06
40788,4.3211435254453846e-06
40789,4.3211435254453846e-06
40790,4.3211435254453846e-06
40791,2.3033253102495238e-06
40792,2.3033253102495238e-06
40793,2.3033253102495238e-06
40794,2.3033253102495238e-06
40795,2.3033253102495238e-06
40796,0.00026716103964243216
40797,0.00026716103964243216
40798,0.00026716103964243216
40799,0.00026716103964243216
40800,0.00026716103964243216
40801,0.00046260632843405237
40802,0.00046260632843405237
40803,0.00026716103964243216
40804,0.00026716103964243216
40805,0.00026716103964243216
40806,0.00026716103964243216
40807,0.99464749824219
40808,0.99464749824219
40809,0.0003467775637553814
40810,0.0003467775637553814
40811,0.0003467775637553814
40812,0.00026716103964243216
40813,0.00026716103964243216
40814,0.00026716103964243216
40815,0.00026716103964243216
40816,0.00026716103964243216
40817,0.00026716103964243216
40818,0.00026716103964243216
40819,0.00026716103964243216
40820,0.00025024974215219514
40821,0.00025024974215219514
40822,0.00034954401443510494
40823,4.3211435254453846e-06
40824,4.3211435254453846e-06
40825d1,4.3211435254453846e-06
40825d2,4.3211435254453846e-06
40826,4.3211435254453846e-06
40827,4.3211435254453846e-06
40828,4.3211435254453846e-06
40829,4.3211435254453846e-06
40830,4.3211435254453846e-06
40831,4.3211435254453846e-06
40832,4.3211435254453846e-06
40833,4.3211435254453846e-06
40834,4.3211435254453846e-06
40835,2.3033253102495238e-06
40836,2.6102529889925453e-07
40837,7.418993644546094e-07
40838,2.3033253102495238e-06
40839,2.3033253102495238e-06
40840,6.594147433829381e-06
40841,4.3211435254453846e-06
40842,4.3211435254453846e-06
40843,4.3211435254453846e-06
40843a,4.3211435254453846e-06
40843add,4.3211435254453846e-06
40845,4.3211435254453846e-06
40846,4.3211435254453846e-06
40847,4.3211435254453846e-06
40848,4.3211435254453846e-06
40850,0.0004693779957241503
40851,0.00026716103964243216
40852,0.00026716103964243216
40853,0.00026716103964243216
40854,4.3211435254453846e-06
40855,4.3211435254453846e-06
40856,1.060912597057097e-05
40856a,1.27030329194845e-05
40856b,0.007555871067818532
40857,4.3211435254453846e-06
40858,3.854338642493765e-06
40859,4.3211435254453846e-06
40860,4.3211435254453846e-06
40861,4.3211435254453846e-06
40862,4.3211435254453846e-06
40863,0.0004693779957241503
40864,0.0004693779957241503
40865,0.000924481059042932
40866,0.0004693779957241503
40867,4.3211435254453846e-06
40868,2.3033253102495238e-06
40870,0.012878964642022426
40871,0.00046260632843405237
40872,0.00026716103964243216
40873,0.012878964642022426
40874,0.4758168099443791
40875,0.3089766040319319
40876,0.4758168099443791
40878,0.9344301341001956
40879,0.3089766040319319
40880,0.3089766040319319
40881,4.3211435254453846e-06
40882,4.3211435254453846e-06
40883,4.3211435254453846e-06
40884,6.594147433829381e-06
40885,6.594147433829381e-06
40886,4.3211435254453846e-06
40887,4.3211435254453846e-06
40888,4.3211435254453846e-06
40889,4.3211435254453846e-06
40890,4.3211435254453846e-06
40891,4.3211435254453846e-06
40892d1,4.3211435254453846e-06
40892d2,4.3211435254453846e-06
40893,4.3211435254453846e-06
40894d1,4.3211435254453846e-06
40894d2,4.3211435254453846e-06
40895,4.3211435254453846e-06
40896,4.3211435254453846e-06
40897,4.3211435254453846e-06
40898,0.0018638458067826032
40899,1.060912597057097e-05
40900,4.3211435254453846e-06
40901,7.65916365819658e-07
40902,2.3033253102495238e-06
40903,7.418993644546094e-07
40904,9.95936772455463e-07
40906,4.3211435254453846e-06
40907,1.4428537964211834e-06
40909,4.3211435254453846e-06
40910,4.3211435254453846e-06
40911,0.00026716103964243216
40912,4.3211435254453846e-06
40913,4.3211435254453846e-06
40914,0.002841484851458273
40915,4.3211435254453846e-06
40916,0.002841484851458273
40917,4.3211435254453846e-06
40918,4.3211435254453846e-06
40919,4.3211435254453846e-06
40920,4.3211435254453846e-06
40921,4.3211435254453846e-06
40922,4.3211435254453846e-06
40923,4.3211435254453846e-06
40924,4.3211435254453846e-06
40925,4.3211435254453846e-06
40926,4.3211435254453846e-06
40927,4.3211435254453846e-06
40928,0.0018638458067826032
40931,4.3211435254453846e-06
40932,6.594147433829381e-06
40933,4.3211435254453846e-06
40934,4.3211435254453846e-06
40935,4.3211435254453846e-06
40936,4.3211435254453846e-06
40937,4.3211435254453846e-06
40937d1,4.3211435254453846e-06
40937d2,4.3211435254453846e-06
40938d1,4.3211435254453846e-06
40939,4.3211435254453846e-06
40940,4.3211435254453846e-06
40941,4.3211435254453846e-06
40942,4.3211435254453846e-06
40943,4.3211435254453846e-06
40945,0.002841484851458273
40946,4.3211435254453846e-06
40947,4.3211435254453846e-06
40948,2.7789037801744248e-06
40948d2,2.7789037801744248e-06
40949,0.0018638458067826032
40950,4.3211435254453846e-06
40951,4.3211435254453846e-06
40952,4.3211435254453846e-06
40954,4.3211435254453846e-06
40955,4.3211435254453846e-06
40957,4.3211435254453846e-06
40958d1,4.3211435254453846e-06
40958d2,4.3211435254453846e-06
40959,4.3211435254453846e-06
40959d1,4.3211435254453846e-06
40960,4.3211435254453846e-06
40961,4.3211435254453846e-06
40962,4.3211435254453846e-06
40963d1,4.3211435254453846e-06
40963d2,4.3211435254453846e-06
40964,6.594147433829381e-06
40965d1,4.3211435254453846e-06
40965d2,4.3211435254453846e-06
40966,6.594147433829381e-06
40967,6.594147433829381e-06
40968,4.3211435254453846e-06
40969,4.3211435254453846e-06
40970,4.3211435254453846e-06
40971,4.3211435254453846e-06
40971a,2.7070925614536555e-06
40971add,4.3211435254453846e-06
40972,4.3211435254453846e-06
40973,4.3211435254453846e-06
40974,4.3211435254453846e-06
40975,4.3211435254453846e-06
40976,4.3211435254453846e-06
40977,4.3211435254453846e-06
40978d1,4.3211435254453846e-06
40978d2,4.3211435254453846e-06
40979,4.3211435254453846e-06
40980,4.3211435254453846e-06
40981,4.3211435254453846e-06
40981a,6.594147433829381e-06
40981add,4.3211435254453846e-06
40981b,6.594147433829381e-06
40981bdd,4.3211435254453846e-06
40982,0.00026716103964243216
40983,0.00025024974215219514
40984,4.3211435254453846e-06
40985,4.3211435254453846e-06
40986,4.3211435254453846e-06
40987,4.3211435254453846e-06
40988,4.3211435254453846e-06
40989,4.3211435254453846e-06
40990d1,4.3211435254453846e-06
40990d2,4.3211435254453846e-06
40991,4.3211435254453846e-06
40992,4.3211435254453846e-06
40993,4.3211435254453846e-06
40994,4.3211435254453846e-06
40995,4.3211435254453846e-06
40996,4.3211435254453846e-06
40997,4.3211435254453846e-06
40998,4.3211435254453846e-06
40999,4.3211435254453846e-06
41000,4.3211435254453846e-06
41001,4.3211435254453846e-06
41002,4.3211435254453846e-06
41002d1,4.3211435254453846e-06
41002d2,4.3211435254453846e-06
41003,4.3211435254453846e-06
41004,4.3211435254453846e-06
41005,4.3211435254453846e-06
41006,4.3211435254453846e-06
41007,4.3211435254453846e-06
41008,4.3211435254453846e-06
41009,4.3211435254453846e-06
41010,4.3211435254453846e-06
41011,4.3211435254453846e-06
41012,4.3211435254453846e-06
41013,4.3211435254453846e-06
41014,1.0161265239900916e-05
41015,1.0161265239900916e-05
41016,4.3211435254453846e-06
41017d2,4.3211435254453846e-06
41018,6.594147433829381e-06
41019,4.3211435254453846e-06
41020d1,4.3211435254453846e-06
41020d2,4.3211435254453846e-06
41021,4.3211435254453846e-06
41022,4.3211435254453846e-06
41022d1,4.3211435254453846e-06
41022d2,4.3211435254453846e-06
41023,4.3211435254453846e-06
41023d1,4.3211435254453846e-06
41024,0.0018638458067826032
41025,4.3211435254453846e-06
41026,4.3211435254453846e-06
41027,4.3211435254453846e-06
41028,4.3211435254453846e-06
41029,4.3211435254453846e-06
41030,0.0018638458067826032
41031,4.3211435254453846e-06
41032,4.3211435254453846e-06
41033,4.3211435254453846e-06
41033a,4.3211435254453846e-06
41033add,4.3211435254453846e-06
41034,4.3211435254453846e-06
41035,4.3211435254453846e-06
41036,6.594147433829381e-06
41037,2.3033253102495238e-06
41038,2.9594313969702515e-07
41039,2.9594313969702515e-07
41040,0.3089766040319319
41041,0.3089766040319319
41042,2.699896215025485e-07
41043,0.3089766040319319
41044,0.3089766040319319
41045,0.3089766040319319
41046,0.3089766040319319
41047,0.3089766040319319
41048,0.3089766040319319
41049,0.3089766040319319
41050,0.9344301341001956
41051,0.3089766040319319
41052,0.9344301341001956
41053,0.3089766040319319
41054,0.00026716103964243216
41055,0.00026716103964243216
41056,0.00026716103964243216
41057,0.00026716103964243216
41058,0.00026716103964243216
41059,0.00046260632843405237
41060,0.012194538237326226
41061,0.00025024974215219514
41062,0.00025024974215219514
41063,0.0003467775637553814
41064,0.00026716103964243216
41065,0.00025024974215219514
41066,0.9344301341001956
41067,0.9344301341001956
41068,0.9344301341001956
41069,0.9344301341001956
41070,0.3089766040319319
41071,0.3089766040319319
41073,0.3089766040319319
41074,0.3089766040319319
41075,0.3089766040319319
41076,0.3089766040319319
41077,0.3089766040319319
41078,2.3033253102495238e-06
41079,2.3033253102495238e-06
41080,7.65916365819658e-07
41081,7.65916365819658e-07
41082,4.3211435254453846e-06
41084,4.3211435254453846e-06
41085,4.3211435254453846e-06
41086,6.594147433829381e-06
41087,6.594147433829381e-06
41088,0.0018638458067826032
41089,4.3211435254453846e-06
41090,0.00026716103964243216
41091,0.00026716103964243216
41092,0.00026716103964243216
41093,0.00026716103964243216
41094,0.00026716103964243216
41094d1,0.00026716103964243216
41094d2,0.00026716103964243216
41095,0.00026716103964243216
41096,0.00026716103964243216
41097,0.00026716103964243216
41098,0.00026716103964243216
41099,0.00026716103964243216
41100,0.00046260632843405237
41101,0.00046260632843405237
41102,0.00046260632843405237
41103,0.00025024974215219514
41104,0.00025024974215219514
41105,0.00026716103964243216
41106,0.00025024974215219514
41107,0.00025024974215219514
41108,0.00025024974215219514
41109,0.00025024974215219514
41110,0.00025024974215219514
41111,0.00025024974215219514
41112,0.00025024974215219514
41113,0.00025024974215219514
41114,0.00025024974215219514
41115,2.3033253102495238e-06
41117d1,0.00025024974215219514
41117d2,2.3033253102495238e-06
41118,7.65916365819658e-07
41119,0.00026716103964243216
41120,0.00035301873302468444
41121,0.0019139510766030831
41122,0.001976923948770816
41123,0.006318472986400781
41124,0.00026716103964243216
41125,0.006479061014913937
41126,0.00026716103964243216
41127,0.007189443773192712
41128,0.00046260632843405237
41129,0.00046260632843405237
41130,0.00026716103964243216
41131,0.00026716103964243216
41132,0.00046260632843405237
41133,0.0025823852054765103
41134,0.021231072677013862
41135,0.018949587707917603
41136,0.00026716103964243216
41137,6.594147433829381e-06
41138,4.3211435254453846e-06
41139,0.3089766040319319
41140,0.00046260632843405237
41141,0.00026716103964243216
41142,0.00026716103964243216
41143,0.012194538237326226
41144,0.00026716103964243216
41145,0.00026716103964243216
41146,0.012878964642022426
41147,0.012194538237326226
41148,0.00026716103964243216
41149,0.00026716103964243216
41150,0.00026716103964243216
41151,0.00026716103964243216
41152,0.00025024974215219514
41153,0.00025024974215219514
41154,0.018949587707917603
41155,4.3211435254453846e-06
41156d1,2.3033253102495238e-06
41156d2,2.3033253102495238e-06
41157,2.3033253102495238e-06
41158,0.00034954401443510494
41159,0.00031459848008882083
41161,0.0003978418480324497
41162,0.0004693779957241503
41162d1,0.0004693779957241503
41162d2,0.0018638458067826032
41163,0.0004693779957241503
41164,0.0018638458067826032
41165,0.0018638458067826032
41166,4.3211435254453846e-06
41168,4.3211435254453846e-06
41169,6.594147433829381e-06
41170,4.3211435254453846e-06
41171,4.3211435254453846e-06
41172,4.3211435254453846e-06
41174,1.0161265239900916e-05
41175,1.0161265239900916e-05
41176,1.0161265239900916e-05
41177,1.0161265239900916e-05
41178,1.0161265239900916e-05
41179,4.3211435254453846e-06
41183,4.3211435254453846e-06
41184,4.3211435254453846e-06
41185,6.594147433829381e-06
41186,2.036171928829864e-06
41187,2.3033253102495238e-06
41188d1,4.3211435254453846e-06
41188d2,4.3211435254453846e-06
41189,4.3211435254453846e-06
41190,4.3211435254453846e-06
41192,4.3211435254453846e-06
41193,4.3211435254453846e-06
41194,4.3211435254453846e-06
41195,4.3211435254453846e-06
41196,4.3211435254453846e-06
41197d1,4.3211435254453846e-06
41198,4.3211435254453846e-06
41199,4.3211435254453846e-06
41200,4.3211435254453846e-06
41201,4.3211435254453846e-06
41202,4.3211435254453846e-06
41203,4.3211435254453846e-06
41203d1,4.3211435254453846e-06
41203d2,4.3211435254453846e-06
41204,4.3211435254453846e-06
41205d1,4.3211435254453846e-06
41205d2,4.3211435254453846e-06
41206,4.3211435254453846e-06
41207,4.3211435254453846e-06
41207d1,4.3211435254453846e-06
41207d2,4.3211435254453846e-06
41208,4.3211435254453846e-06
41209,2.3033253102495238e-06
41210,0.0004693779957241503
41211,4.3211435254453846e-06
41212,4.3211435254453846e-06
41213,4.3211435254453846e-06
41214,4.3211435254453846e-06
41215,0.00025024974215219514
41216,0.00025024974215219514
41217,0.00039526638871392435
41218,0.0003467775637553814
41219,0.0003467775637553814
41220,7.65916365819658e-07
41221,4.3211435254453846e-06
41222,4.3211435254453846e-06
41223,4.3211435254453846e-06
41224,4.3211435254453846e-06
41224d1,4.3211435254453846e-06
41225,4.3211435254453846e-06
41226,4.3211435254453846e-06
41227,4.3211435254453846e-06
41228,4.3211435254453846e-06
41229,4.3211435254453846e-06
41230,4.3211435254453846e-06
41231,4.3211435254453846e-06
41232,4.3211435254453846e-06
41233,0.00026716103964243216
41234,0.00026716103964243216
41235,0.00026716103964243216
41236,0.00026716103964243216
41237,0.012194538237326226
41238,0.00026716103964243216
41239,0.00026716103964243216
41240,0.012878964642022426
41241,1.4937592436854612e-07
41242,2.459019908333357e-06
41243,2.3033253102495238e-06
41244,2.3033253102495238e-06
41245,7.106338373916148e-08
41246,1.5534759399366677e-07
41247,2.3033253102495238e-06
41248,2.3033253102495238e-06
41249,2.3033253102495238e-06
41250,2.3033253102495238e-06
41251,2.3033253102495238e-06
41252,2.3033253102495238e-06
41253,2.3033253102495238e-06
41254,2.3033253102495238e-06
41255,2.3033253102495238e-06
41256,2.3033253102495238e-06
41257,2.3033253102495238e-06
41258,0.00025024974215219514
41258d1,0.00025024974215219514
41259,0.00025024974215219514
41260,2.3033253102495238e-06
41261,2.3033253102495238e-06
41269,0.0004693779957241503
41270,0.0004693779957241503
41271,0.00031459848008882083
41271d1,0.00025024974215219514
41271d2,0.00025024974215219514
41271d3,0.0002880567235865019
41272,0.0004693779957241503
41273,0.00025024974215219514
41274,0.00026716103964243216
41275,0.00034954401443510494
41276,0.00034954401443510494
41276d1,0.00034954401443510494
41276d2,4.3211435254453846e-06
41277,0.0003978418480324497
41278,0.0008579778985376883
41279,0.021231072677013862
41280,4.3211435254453846e-06
41281,4.3211435254453846e-06
41282,4.3211435254453846e-06
41282d1,4.3211435254453846e-06
41282d2,4.3211435254453846e-06
41283,4.3211435254453846e-06
41284,4.3211435254453846e-06
41285,4.3211435254453846e-06
41286,4.3211435254453846e-06
41287,4.3211435254453846e-06
41288,4.3211435254453846e-06
41289,6.594147433829381e-06
41290,4.3211435254453846e-06
41291,4.3211435254453846e-06
41292d1,4.3211435254453846e-06
41292d2,4.3211435254453846e-06
41294d1,4.3211435254453846e-06
41294d2,4.3211435254453846e-06
41295,4.3211435254453846e-06
41296,4.3211435254453846e-06
41297,4.3211435254453846e-06
41297d1,4.3211435254453846e-06
41297d2,4.3211435254453846e-06
41298d1,4.3211435254453846e-06
41298d2,4.3211435254453846e-06
41301,4.3211435254453846e-06
41302,4.3211435254453846e-06
41303,0.00025024974215219514
41304,0.00026716103964243216
41305,0.00026716103964243216
41306,0.3089766040319319
41307,0.3089766040319319
41308,0.3089766040319319
41309,0.3089766040319319
41310,0.3089766040319319
41311,0.3089766040319319
41312,0.3089766040319319
41312d1,0.3089766040319319
41312d2,0.3089766040319319
41313,0.3089766040319319
41314,0.3089766040319319
41315,0.0004693779957241503
41316,0.0004693779957241503
41317,0.0004693779957241503
41318,4.3211435254453846e-06
41319,4.3211435254453846e-06
41320,0.3089766040319319
41321,0.3089766040319319
41322,0.3089766040319319
41323,0.3089766040319319
41324,0.3089766040319319
41325,0.00026716103964243216
41326,0.012194538237326226
41327,0.3089766040319319
41328,0.3089766040319319
41329,0.3089766040319319
41330,0.3089766040319319
41331,0.3089766040319319
41332,0.3089766040319319
41333,0.3089766040319319
41334,0.3089766040319319
41335,0.3089766040319319
41336,0.0010336275754452273
41337,0.3089766040319319
41338,0.3089766040319319
41339,0.3089766040319319
41340,0.3089766040319319
41341,0.3089766040319319
41342,0.3089766040319319
41343,0.3089766040319319
41343d1,0.3089766040319319
41343d2,0.3089766040319319
41344,0.3089766040319319
41345,0.3089766040319319
41346,0.3089766040319319
41347,0.3089766040319319
