node_id,flood_probability_predicted
40327,0.00012725535390269374
40328,0.015253072614971209
40329,0.00012725535390269374
40330,0.05213136671223925
40331,0.015253072614971209
40332,0.00012725535390269374
40333,0.05213136671223925
40334,0.004816222727835509
40335,3.878919113948209e-07
40336,2.335907027433897e-05
40337,2.2425689675325706e-05
40338,0.0002645085992472734
40339,2.2425689675325706e-05
40340,2.2425689675325706e-05
40343,2.2425689675325706e-05
40345,2.2425689675325706e-05
40345d1,2.2425689675325706e-05
40345d2,2.2425689675325706e-05
40347,2.2425689675325706e-05
40348,0.0002645085992472734
40349,0.0002645085992472734
40350,0.0002645085992472734
40351d1,0.0002645085992472734
40351d2,0.0002645085992472734
40352d1,0.0002645085992472734
40352d2,0.0002645085992472734
40353,0.0002645085992472734
40354,0.0002645085992472734
40355,0.0002645085992472734
40356,0.0002645085992472734
40364,3.878919113948209e-07
40366,0.00012725535390269374
40367,3.446270199975586e-07
40368,3.446270199975586e-07
40369,0.00012725535390269374
40370,0.00012725535390269374
40371,3.446270199975586e-07
40372,3.429444715550833e-07
40373,0.0002645085992472734
40374,0.0002645085992472734
40375,2.2425689675325706e-05
40376,2.2425689675325706e-05
40378,2.2425689675325706e-05
40380d1,2.2425689675325706e-05
40380d2,2.2425689675325706e-05
40382,2.6996380801371812e-06
40384,2.6996380801371812e-06
40385a,2.2425689675325706e-05
40387,0.0002645085992472734
40388,0.0002645085992472734
40389,0.0002645085992472734
40390,0.0002645085992472734
40391,0.0002645085992472734
40392,0.0002645085992472734
40393,0.0002645085992472734
40394,0.0002645085992472734
40395d1,0.0002645085992472734
40395d2,0.0002645085992472734
40396d1,0.0002645085992472734
40396d2,0.0002645085992472734
40397,0.0002645085992472734
40398,0.0002645085992472734
40399,0.05213136671223925
40412,0.0002645085992472734
40413,2.2425689675325706e-05
40414,0.0002645085992472734
40415,0.00012725535390269374
40416,0.0002645085992472734
40417,0.0004249350250646303
40419,0.00959812994436767
40420,0.00081687900082623
40420d1,0.00081687900082623
40420d2,0.0002645085992472734
40421,6.929205013449173e-05
40422,0.0013515300525063587
40423,0.0060725794027347004
40424,0.0002645085992472734
40425,8.985342084868437e-05
40426,0.0002645085992472734
40427,0.0002645085992472734
40428,0.0002645085992472734
40429,0.0002645085992472734
40430,0.0002645085992472734
40430d2,0.0002645085992472734
40431,0.0002645085992472734
40432,0.0002645085992472734
40434,6.929205013449173e-05
40435,2.2425689675325706e-05
40436,0.0002645085992472734
40437,0.0002645085992472734
40438,0.0002645085992472734
40439,0.0002645085992472734
40440,0.0002645085992472734
40441,0.0002645085992472734
40442,0.10260275949134763
40443,2.2425689675325706e-05
40444,2.2425689675325706e-05
40445,1.3949236979190076e-05
40446,0.05213136671223925
40447,0.00012725535390269374
40448,0.05213136671223925
40449,0.05213136671223925
40450,0.015253072614971209
40451,0.8587885630669403
40452,0.0002645085992472734
40453,0.0002645085992472734
40454,0.0002645085992472734
40455,0.0002645085992472734
40456,0.0002645085992472734
40457,0.0002645085992472734
40458,0.0002645085992472734
40459d1,0.0002645085992472734
40460,0.0002645085992472734
40461,0.0002645085992472734
40462,0.0002645085992472734
40463,0.0002645085992472734
40464,0.0002645085992472734
40465,0.0002645085992472734
40466,0.0002645085992472734
40467,0.0002645085992472734
40468,0.0002645085992472734
40469,0.0002645085992472734
40470,0.0002645085992472734
40471,0.0002645085992472734
40473,0.0002645085992472734
40475,0.05213136671223925
40476,0.05213136671223925
40477,0.0002645085992472734
40478,0.0002645085992472734
40479,0.0002645085992472734
40480,0.0002645085992472734
40481,0.0002645085992472734
40482,0.0002645085992472734
40483,0.0002645085992472734
40484,0.0002645085992472734
40485,0.0002645085992472734
40486,0.0002645085992472734
40487,0.0002645085992472734
40488,0.0002645085992472734
40489,0.0002645085992472734
40489d1,0.0002645085992472734
40489d2,0.0002645085992472734
40490d1,0.0002645085992472734
40490d2,0.0002645085992472734
40491,3.1905760136656155e-05
40492,0.0002645085992472734
40493,0.0002645085992472734
40494,0.0002645085992472734
40495,2.2425689675325706e-05
40496,1.4357012672690227e-06
40497,0.0004249350250646303
40499,0.0002645085992472734
40500,0.0002645085992472734
40501,0.926700710703688
40502,0.10260275949134763
40503,0.0002645085992472734
40504,0.0002645085992472734
40505,0.0002645085992472734
40506,0.0002645085992472734
40508,0.0002645085992472734
40509,0.0002645085992472734
40510,0.0002645085992472734
40511,0.0002645085992472734
40512,0.0002645085992472734
40513d2,0.0002645085992472734
40514d1,0.0002645085992472734
40514d2,0.0002645085992472734
40515,0.0002645085992472734
40516,0.0002645085992472734
40517,0.0002645085992472734
40518,0.0002645085992472734
40520,0.0002645085992472734
40521,0.0002645085992472734
40522,2.2425689675325706e-05
40523,2.2425689675325706e-05
40524,2.2425689675325706e-05
40525,2.2425689675325706e-05
40526,2.2425689675325706e-05
40527,2.2425689675325706e-05
40528,2.2425689675325706e-05
40529,0.0002645085992472734
40530,0.0002645085992472734
40531,0.0002645085992472734
40532,0.0002645085992472734
40533,0.0002645085992472734
40534,0.0002645085992472734
40536,0.0002645085992472734
40537,0.0002645085992472734
40538,0.0002645085992472734
40539,0.0002645085992472734
40540,8.722757621736475e-07
40541,3.1905760136656155e-05
40542,0.0002645085992472734
40543,0.0002645085992472734
40544,0.0002645085992472734
40545,0.02907494094638668
40546,8.985342084868437e-05
40547,6.929205013449173e-05
40548,6.929205013449173e-05
40549,8.985342084868437e-05
40550,6.929205013449173e-05
40551,6.929205013449173e-05
40552,6.929205013449173e-05
40553,6.929205013449173e-05
40554,6.929205013449173e-05
40555,6.929205013449173e-05
40556,8.985342084868437e-05
40557,8.985342084868437e-05
40558,8.985342084868437e-05
40559,5.3658823799033127e-05
40560,2.2425689675325706e-05
40561,6.929205013449173e-05
40562,6.929205013449173e-05
40563,2.2425689675325706e-05
40564,4.948967180400393e-06
40565,2.2425689675325706e-05
40566,2.2425689675325706e-05
40567,0.0002645085992472734
40568,0.0002645085992472734
40569,0.0002645085992472734
40570,0.0002645085992472734
40571,2.2425689675325706e-05
40572,2.2425689675325706e-05
40573,0.00959812994436767
40574,0.00959812994436767
40575,0.005991920616084152
40576,0.00959812994436767
40577,6.929205013449173e-05
40578,6.929205013449173e-05
40579,6.929205013449173e-05
40580,6.929205013449173e-05
40581,6.929205013449173e-05
40582,6.929205013449173e-05
40583,6.929205013449173e-05
40584,2.2425689675325706e-05
40585,2.2425689675325706e-05
40586,2.2425689675325706e-05
40587,0.005991920616084152
40588,0.005991920616084152
40589,2.2425689675325706e-05
40590,2.2425689675325706e-05
40591,2.2425689675325706e-05
40592,0.00959812994436767
40593,0.00959812994436767
40594,0.00959812994436767
40595,2.2425689675325706e-05
40595d2,0.0002645085992472734
40596,2.2425689675325706e-05
40597,2.2425689675325706e-05
40598,2.2425689675325706e-05
40599,2.2425689675325706e-05
40601,2.2425689675325706e-05
40602,2.2425689675325706e-05
40604,2.2425689675325706e-05
40605,0.0002645085992472734
40606,0.0002645085992472734
40607,0.0002645085992472734
40608,0.0002645085992472734
40609,0.0002645085992472734
40610,0.0002645085992472734
40611,5.116328750541417e-06
40612,0.0002645085992472734
40615,2.2425689675325706e-05
40616,2.2425689675325706e-05
40617,2.2425689675325706e-05
40618,0.0002645085992472734
40619,0.0002645085992472734
40620,0.0002645085992472734
40621,0.0002645085992472734
40622,0.0002645085992472734
40623,0.0002645085992472734
40624,0.0002645085992472734
40625,0.0002645085992472734
40626,0.0002645085992472734
40627,0.0002645085992472734
40628,0.0002645085992472734
40629,0.0002645085992472734
40630,0.0002645085992472734
40631,3.1905760136656155e-05
40632,0.0002645085992472734
40633,0.0002645085992472734
40634,3.1905760136656155e-05
40635,0.0002645085992472734
40636,0.0002645085992472734
40637,0.0002645085992472734
40638,0.0002645085992472734
40639,0.0002645085992472734
40640,0.0002645085992472734
40641,9.21464307562342e-06
40642,9.21464307562342e-06
40643,0.0002645085992472734
40644,2.2425689675325706e-05
40647,2.2425689675325706e-05
40648,2.2425689675325706e-05
40651,2.2425689675325706e-05
40655,2.2425689675325706e-05
40656,2.2425689675325706e-05
40657,0.0002645085992472734
40658,0.0002645085992472734
40659,0.0002645085992472734
40660,0.0002645085992472734
40661,0.0002645085992472734
40662,0.0002645085992472734
40663,3.1905760136656155e-05
40664,3.1905760136656155e-05
40665,2.2425689675325706e-05
40666,2.2425689675325706e-05
40667,2.2425689675325706e-05
40668,2.2425689675325706e-05
40669,0.0002645085992472734
40670,0.0002645085992472734
40671,7.568702150159278e-07
40672,0.0002645085992472734
40673,0.0002645085992472734
40674,0.0002645085992472734
40675,0.0002645085992472734
40676,0.0002645085992472734
40677,3.1905760136656155e-05
40678,0.0002645085992472734
40679,0.0002645085992472734
40680,0.10260275949134763
40681,0.0002645085992472734
40682,0.0002645085992472734
40683,0.0002645085992472734
40684,0.0002645085992472734
40685,0.0002645085992472734
40686,0.0002645085992472734
40687,0.0002645085992472734
40688,0.0002645085992472734
40689,0.0002645085992472734
40690,0.0002645085992472734
40691,0.10260275949134763
40692,0.10260275949134763
40693,0.0002645085992472734
40694,0.10260275949134763
40696,0.10260275949134763
40697,0.0002645085992472734
40698,3.1905760136656155e-05
40699,0.0002645085992472734
40700d1,0.0002645085992472734
40700d2,0.0002645085992472734
40701,0.0002645085992472734
40702,0.0002645085992472734
40702d1,0.0002645085992472734
40702d2,0.0002645085992472734
40705,0.0002645085992472734
40706,0.0002645085992472734
40707,0.0002645085992472734
40708,0.0002645085992472734
40709,0.0002645085992472734
40710,0.0002645085992472734
40711,0.0002645085992472734
40712,3.1905760136656155e-05
40713,0.0002645085992472734
40714,0.0002645085992472734
40715,0.0002645085992472734
40716,0.0002645085992472734
40717,0.0002645085992472734
40718,0.0002645085992472734
40719,0.0002645085992472734
40720,0.0002645085992472734
40721,0.0002645085992472734
40722,0.0002645085992472734
40723d1,0.0002645085992472734
40723d2,0.0002645085992472734
40724,0.0002645085992472734
40725,0.0002645085992472734
40726,0.0002645085992472734
40727,0.0002645085992472734
40728,0.0002645085992472734
40729,0.0002645085992472734
40730,0.0002645085992472734
40731,0.0002645085992472734
40732d1,0.0002645085992472734
40732d2,0.0002645085992472734
40733,0.0002645085992472734
40734,0.0002645085992472734
40735,0.0002645085992472734
40736,0.0002645085992472734
40737,0.0002645085992472734
40738d1,0.0002645085992472734
40738d2,0.0002645085992472734
40739,0.0002645085992472734
40740,0.0002645085992472734
40741d1,0.0002645085992472734
40741d2,0.0002645085992472734
40742d1,0.0002645085992472734
40742d2,0.0002645085992472734
40743,0.0002645085992472734
40744,0.0002645085992472734
40745,0.0002645085992472734
40746,0.0002645085992472734
40747,0.0002645085992472734
40748,0.0002645085992472734
40749,0.0002645085992472734
40752,0.0002645085992472734
40753,0.0002645085992472734
40754dd1,0.0002645085992472734
40754dd2,0.0002645085992472734
40754dd3,0.0002645085992472734
40755,0.0002645085992472734
40756,0.10260275949134763
40757,0.0004249350250646303
40758,0.00010597571262971369
40759,5.3658823799033127e-05
40760,2.2425689675325706e-05
40761,0.10260275949134763
40762,0.0002645085992472734
40764,0.0002645085992472734
40765,3.1905760136656155e-05
40766,0.0002645085992472734
40767,0.0002645085992472734
40768d1,0.0002645085992472734
40768d2,0.0002645085992472734
40769,0.0002645085992472734
40770,0.0002645085992472734
40771,0.0002645085992472734
40772,0.0002645085992472734
40773,0.00012725535390269374
40774,1.5447150826952464e-06
40775,8.190881646280746e-07
40775a,3.1905760136656155e-05
40776,0.0002645085992472734
40777,0.0002645085992472734
40778,0.0002645085992472734
40779,0.0002645085992472734
40780,0.0002645085992472734
40781,3.1905760136656155e-05
40782,6.903761318938025e-07
40783,2.2425689675325706e-05
40783d2,2.2425689675325706e-05
40784,0.0002645085992472734
40785,0.0002645085992472734
40787,3.1905760136656155e-05
40788,0.0002645085992472734
40789,0.0002645085992472734
40790,0.0002645085992472734
40791,2.2425689675325706e-05
40792,2.2425689675325706e-05
40793,2.2425689675325706e-05
40794,2.2425689675325706e-05
40795,2.2425689675325706e-05
40796,6.929205013449173e-05
40797,6.929205013449173e-05
40798,6.929205013449173e-05
40799,6.929205013449173e-05
40800,6.929205013449173e-05
40801,8.985342084868437e-05
40802,8.985342084868437e-05
40803,6.929205013449173e-05
40804,6.929205013449173e-05
40805,6.929205013449173e-05
40806,6.929205013449173e-05
40807,0.9796697378568728
40808,0.9796697378568728
40809,5.3658823799033127e-05
40810,5.3658823799033127e-05
40811,5.3658823799033127e-05
40812,6.929205013449173e-05
40813,6.929205013449173e-05
40814,6.929205013449173e-05
40815,6.929205013449173e-05
40816,6.929205013449173e-05
40817,6.929205013449173e-05
40818,6.929205013449173e-05
40819,6.929205013449173e-05
40820,6.929205013449173e-05
40821,6.929205013449173e-05
40822,6.929205013449173e-05
40823,0.0002645085992472734
40824,0.0002645085992472734
40825d1,0.0002645085992472734
40825d2,0.0002645085992472734
40826,0.0002645085992472734
40827,0.0002645085992472734
40828,0.0002645085992472734
40829,0.0002645085992472734
40830,0.0002645085992472734
40831,0.0002645085992472734
40832,0.0002645085992472734
40833,0.0002645085992472734
40834,0.0002645085992472734
40835,2.2425689675325706e-05
40836,8.722757621736475e-07
40837,2.6996380801371812e-06
40838,2.2425689675325706e-05
40839,2.2425689675325706e-05
40840,3.1905760136656155e-05
40841,0.0002645085992472734
40842,0.0002645085992472734
40843,0.0002645085992472734
40843a,0.0002645085992472734
40843add,0.0002645085992472734
40845,0.0002645085992472734
40846,0.0002645085992472734
40847,0.0002645085992472734
40848,0.0002645085992472734
40850,0.00081687900082623
40851,6.929205013449173e-05
40852,6.929205013449173e-05
40853,6.929205013449173e-05
40854,0.0002645085992472734
40855,0.0002645085992472734
40856,1.5447150826952464e-06
40856a,3.022188171914184e-06
40856b,1.4041221438628932e-06
40857,0.0002645085992472734
40858,9.310447413924908e-07
40859,0.0002645085992472734
40860,0.0002645085992472734
40861,0.0002645085992472734
40862,0.0002645085992472734
40863,0.00081687900082623
40864,0.00081687900082623
40865,3.5446639430920836e-05
40866,0.00081687900082623
40867,0.0002645085992472734
40868,2.2425689675325706e-05
40870,2.682313184425496e-06
40871,8.985342084868437e-05
40872,6.929205013449173e-05
40873,2.682313184425496e-06
40874,0.0002332712723694541
40875,0.0060725794027347004
40876,0.0002332712723694541
40878,0.0013515300525063587
40879,0.0060725794027347004
40880,0.0060725794027347004
40881,0.0002645085992472734
40882,0.0002645085992472734
40883,0.0002645085992472734
40884,3.1905760136656155e-05
40885,3.1905760136656155e-05
40886,0.0002645085992472734
40887,0.0002645085992472734
40888,0.0002645085992472734
40889,0.0002645085992472734
40890,0.0002645085992472734
40891,0.0002645085992472734
40892d1,0.0002645085992472734
40892d2,0.0002645085992472734
40893,0.0002645085992472734
40894d1,0.0002645085992472734
40894d2,0.0002645085992472734
40895,0.0002645085992472734
40896,0.0002645085992472734
40897,0.0002645085992472734
40898,0.10260275949134763
40899,1.5447150826952464e-06
40900,0.0002645085992472734
40901,2.6996380801371812e-06
40902,2.2425689675325706e-05
40903,2.6996380801371812e-06
40904,3.260808060115053e-06
40906,0.0002645085992472734
40907,4.0272951709501385e-06
40909,0.0002645085992472734
40910,0.0002645085992472734
40911,6.929205013449173e-05
40912,0.0002645085992472734
40913,0.0002645085992472734
40914,0.013600516906941359
40915,0.0002645085992472734
40916,0.013600516906941359
40917,0.0002645085992472734
40918,0.0002645085992472734
40919,0.0002645085992472734
40920,0.0002645085992472734
40921,0.0002645085992472734
40922,0.0002645085992472734
40923,0.0002645085992472734
40924,0.0002645085992472734
40925,0.0002645085992472734
40926,0.0002645085992472734
40927,0.0002645085992472734
40928,0.10260275949134763
40931,0.0002645085992472734
40932,3.1905760136656155e-05
40933,0.0002645085992472734
40934,0.0002645085992472734
40935,0.0002645085992472734
40936,0.0002645085992472734
40937,0.0002645085992472734
40937d1,0.0002645085992472734
40937d2,0.0002645085992472734
40938d1,0.0002645085992472734
40939,0.0002645085992472734
40940,0.0002645085992472734
40941,0.0002645085992472734
40942,0.0002645085992472734
40943,0.0002645085992472734
40945,0.013600516906941359
40946,0.0002645085992472734
40947,0.0002645085992472734
40948,1.2864953530331932e-06
40948d2,1.2864953530331932e-06
40949,0.10260275949134763
40950,0.0002645085992472734
40951,0.0002645085992472734
40952,0.0002645085992472734
40954,0.0002645085992472734
40955,0.0002645085992472734
40957,0.0002645085992472734
40958d1,0.0002645085992472734
40958d2,0.0002645085992472734
40959,0.0002645085992472734
40959d1,0.0002645085992472734
40960,0.0002645085992472734
40961,0.0002645085992472734
40962,0.0002645085992472734
40963d1,0.0002645085992472734
40963d2,0.0002645085992472734
40964,3.1905760136656155e-05
40965d1,0.0002645085992472734
40965d2,0.0002645085992472734
40966,3.1905760136656155e-05
40967,3.1905760136656155e-05
40968,0.0002645085992472734
40969,0.0002645085992472734
40970,0.0002645085992472734
40971,0.0002645085992472734
40971a,5.975370202112224e-06
40971add,0.0002645085992472734
40972,0.0002645085992472734
40973,0.0002645085992472734
40974,0.0002645085992472734
40975,0.0002645085992472734
40976,0.0002645085992472734
40977,0.0002645085992472734
40978d1,0.0002645085992472734
40978d2,0.0002645085992472734
40979,0.0002645085992472734
40980,0.0002645085992472734
40981,0.0002645085992472734
40981a,3.1905760136656155e-05
40981add,0.0002645085992472734
40981b,3.1905760136656155e-05
40981bdd,0.0002645085992472734
40982,6.929205013449173e-05
40983,6.929205013449173e-05
40984,0.0002645085992472734
40985,0.0002645085992472734
40986,0.0002645085992472734
40987,0.0002645085992472734
40988,0.0002645085992472734
40989,0.0002645085992472734
40990d1,0.0002645085992472734
40990d2,0.0002645085992472734
40991,0.0002645085992472734
40992,0.0002645085992472734
40993,0.0002645085992472734
40994,0.0002645085992472734
40995,0.0002645085992472734
40996,0.0002645085992472734
40997,0.0002645085992472734
40998,0.0002645085992472734
40999,0.0002645085992472734
41000,0.0002645085992472734
41001,0.0002645085992472734
41002,0.0002645085992472734
41002d1,0.0002645085992472734
41002d2,0.0002645085992472734
41003,0.0002645085992472734
41004,0.0002645085992472734
41005,0.0002645085992472734
41006,0.0002645085992472734
41007,0.0002645085992472734
41008,0.0002645085992472734
41009,0.0002645085992472734
41010,0.0002645085992472734
41011,0.0002645085992472734
41012,0.0002645085992472734
41013,0.0002645085992472734
41014,4.455730447433249e-06
41015,4.455730447433249e-06
41016,0.0002645085992472734
41017d2,0.0002645085992472734
41018,3.1905760136656155e-05
41019,0.0002645085992472734
41020d1,0.0002645085992472734
41020d2,0.0002645085992472734
41021,0.0002645085992472734
41022,0.0002645085992472734
41022d1,0.0002645085992472734
41022d2,0.0002645085992472734
41023,0.0002645085992472734
41023d1,0.0002645085992472734
41024,0.10260275949134763
41025,0.0002645085992472734
41026,0.0002645085992472734
41027,0.0002645085992472734
41028,0.0002645085992472734
41029,0.0002645085992472734
41030,0.10260275949134763
41031,0.0002645085992472734
41032,0.0002645085992472734
41033,0.0002645085992472734
41033a,0.0002645085992472734
41033add,0.0002645085992472734
41034,0.0002645085992472734
41035,0.0002645085992472734
41036,3.1905760136656155e-05
41037,2.2425689675325706e-05
41038,7.568702150159278e-07
41039,7.568702150159278e-07
41040,0.0060725794027347004
41041,0.0060725794027347004
41042,7.568702150159278e-07
41043,0.0060725794027347004
41044,0.0060725794027347004
41045,0.0060725794027347004
41046,0.0060725794027347004
41047,0.0060725794027347004
41048,0.0060725794027347004
41049,0.0060725794027347004
41050,0.0013515300525063587
41051,0.0060725794027347004
41052,0.0013515300525063587
41053,0.0060725794027347004
41054,6.929205013449173e-05
41055,6.929205013449173e-05
41056,6.929205013449173e-05
41057,6.929205013449173e-05
41058,6.929205013449173e-05
41059,8.985342084868437e-05
41060,2.682313184425496e-06
41061,6.929205013449173e-05
41062,6.929205013449173e-05
41063,5.3658823799033127e-05
41064,6.929205013449173e-05
41065,6.929205013449173e-05
41066,0.0013515300525063587
41067,0.0013515300525063587
41068,0.0013515300525063587
41069,0.0013515300525063587
41070,0.0060725794027347004
41071,0.0060725794027347004
41073,0.0060725794027347004
41074,0.0060725794027347004
41075,0.0060725794027347004
41076,0.0060725794027347004
41077,0.0060725794027347004
41078,2.2425689675325706e-05
41079,2.2425689675325706e-05
41080,2.6996380801371812e-06
41081,2.6996380801371812e-06
41082,0.0002645085992472734
41084,0.0002645085992472734
41085,0.0002645085992472734
41086,3.1905760136656155e-05
41087,3.1905760136656155e-05
41088,0.10260275949134763
41089,0.0002645085992472734
41090,6.929205013449173e-05
41091,6.929205013449173e-05
41092,6.929205013449173e-05
41093,6.929205013449173e-05
41094,6.929205013449173e-05
41094d1,6.929205013449173e-05
41094d2,6.929205013449173e-05
41095,6.929205013449173e-05
41096,6.929205013449173e-05
41097,6.929205013449173e-05
41098,6.929205013449173e-05
41099,6.929205013449173e-05
41100,8.985342084868437e-05
41101,8.985342084868437e-05
41102,8.985342084868437e-05
41103,6.929205013449173e-05
41104,6.929205013449173e-05
41105,6.929205013449173e-05
41106,6.929205013449173e-05
41107,6.929205013449173e-05
41108,6.929205013449173e-05
41109,6.929205013449173e-05
41110,6.929205013449173e-05
41111,6.929205013449173e-05
41112,6.929205013449173e-05
41113,6.929205013449173e-05
41114,6.929205013449173e-05
41115,2.2425689675325706e-05
41117d1,6.929205013449173e-05
41117d2,2.2425689675325706e-05
41118,2.6996380801371812e-06
41119,6.929205013449173e-05
41120,8.985342084868437e-05
41121,1.0385087265942146e-05
41122,1.0385087265942146e-05
41123,4.948967180400393e-06
41124,6.929205013449173e-05
41125,4.948967180400393e-06
41126,6.929205013449173e-05
41127,4.948967180400393e-06
41128,8.985342084868437e-05
41129,8.985342084868437e-05
41130,6.929205013449173e-05
41131,6.929205013449173e-05
41132,8.985342084868437e-05
41133,1.5492318776082672e-05
41134,0.00010597571262971369
41135,0.00010179082630171932
41136,6.929205013449173e-05
41137,3.1905760136656155e-05
41138,0.0002645085992472734
41139,0.0060725794027347004
41140,8.985342084868437e-05
41141,6.929205013449173e-05
41142,6.929205013449173e-05
41143,2.682313184425496e-06
41144,6.929205013449173e-05
41145,6.929205013449173e-05
41146,2.682313184425496e-06
41147,2.682313184425496e-06
41148,6.929205013449173e-05
41149,6.929205013449173e-05
41150,6.929205013449173e-05
41151,6.929205013449173e-05
41152,6.929205013449173e-05
41153,6.929205013449173e-05
41154,0.00010179082630171932
41155,0.0002645085992472734
41156d1,2.2425689675325706e-05
41156d2,2.2425689675325706e-05
41157,2.2425689675325706e-05
41158,6.929205013449173e-05
41159,6.929205013449173e-05
41161,0.00081687900082623
41162,0.00081687900082623
41162d1,0.00081687900082623
41162d2,0.10260275949134763
41163,0.00081687900082623
41164,0.10260275949134763
41165,0.10260275949134763
41166,0.0002645085992472734
41168,0.0002645085992472734
41169,3.1905760136656155e-05
41170,0.0002645085992472734
41171,0.0002645085992472734
41172,0.0002645085992472734
41174,4.455730447433249e-06
41175,4.455730447433249e-06
41176,4.455730447433249e-06
41177,4.455730447433249e-06
41178,4.455730447433249e-06
41179,0.0002645085992472734
41183,0.0002645085992472734
41184,0.0002645085992472734
41185,3.1905760136656155e-05
41186,9.21464307562342e-06
41187,2.2425689675325706e-05
41188d1,0.0002645085992472734
41188d2,0.0002645085992472734
41189,0.0002645085992472734
41190,0.0002645085992472734
41192,0.0002645085992472734
41193,0.0002645085992472734
41194,0.0002645085992472734
41195,0.0002645085992472734
41196,0.0002645085992472734
41197d1,0.0002645085992472734
41198,0.0002645085992472734
41199,0.0002645085992472734
41200,0.0002645085992472734
41201,0.0002645085992472734
41202,0.0002645085992472734
41203,0.0002645085992472734
41203d1,0.0002645085992472734
41203d2,0.0002645085992472734
41204,0.0002645085992472734
41205d1,0.0002645085992472734
41205d2,0.0002645085992472734
41206,0.0002645085992472734
41207,0.0002645085992472734
41207d1,0.0002645085992472734
41207d2,0.0002645085992472734
41208,0.0002645085992472734
41209,2.2425689675325706e-05
41210,0.00081687900082623
41211,0.0002645085992472734
41212,0.0002645085992472734
41213,0.0002645085992472734
41214,0.0002645085992472734
41215,6.929205013449173e-05
41216,6.929205013449173e-05
41217,0.005991920616084152
41218,5.3658823799033127e-05
41219,5.3658823799033127e-05
41220,2.6996380801371812e-06
41221,0.0002645085992472734
41222,0.0002645085992472734
41223,0.0002645085992472734
41224,0.0002645085992472734
41224d1,0.0002645085992472734
41225,0.0002645085992472734
41226,0.0002645085992472734
41227,0.0002645085992472734
41228,0.0002645085992472734
41229,0.0002645085992472734
41230,0.0002645085992472734
41231,0.0002645085992472734
41232,0.0002645085992472734
41233,6.929205013449173e-05
41234,6.929205013449173e-05
41235,6.929205013449173e-05
41236,6.929205013449173e-05
41237,2.682313184425496e-06
41238,6.929205013449173e-05
41239,6.929205013449173e-05
41240,2.682313184425496e-06
41241,6.903761318938025e-07
41242,2.2425689675325706e-05
41243,2.2425689675325706e-05
41244,2.2425689675325706e-05
41245,2.531384055064017e-07
41246,7.568702150159278e-07
41247,2.2425689675325706e-05
41248,2.2425689675325706e-05
41249,2.2425689675325706e-05
41250,2.2425689675325706e-05
41251,2.2425689675325706e-05
41252,2.2425689675325706e-05
41253,2.2425689675325706e-05
41254,2.2425689675325706e-05
41255,2.2425689675325706e-05
41256,2.2425689675325706e-05
41257,2.2425689675325706e-05
41258,6.929205013449173e-05
41258d1,6.929205013449173e-05
41259,6.929205013449173e-05
41260,2.2425689675325706e-05
41261,2.2425689675325706e-05
41269,0.00081687900082623
41270,0.00081687900082623
41271,6.929205013449173e-05
41271d1,6.929205013449173e-05
41271d2,6.929205013449173e-05
41271d3,6.929205013449173e-05
41272,0.00081687900082623
41273,6.929205013449173e-05
41274,6.929205013449173e-05
41275,6.929205013449173e-05
41276,6.929205013449173e-05
41276d1,6.929205013449173e-05
41276d2,0.0002645085992472734
41277,6.929205013449173e-05
41278,3.5446639430920836e-05
41279,0.00010597571262971369
41280,0.0002645085992472734
41281,0.0002645085992472734
41282,0.0002645085992472734
41282d1,0.0002645085992472734
41282d2,0.0002645085992472734
41283,0.0002645085992472734
41284,0.0002645085992472734
41285,0.0002645085992472734
41286,0.0002645085992472734
41287,0.0002645085992472734
41288,0.0002645085992472734
41289,3.1905760136656155e-05
41290,0.0002645085992472734
41291,0.0002645085992472734
41292d1,0.0002645085992472734
41292d2,0.0002645085992472734
41294d1,0.0002645085992472734
41294d2,0.0002645085992472734
41295,0.0002645085992472734
41296,0.0002645085992472734
41297,0.0002645085992472734
41297d1,0.0002645085992472734
41297d2,0.0002645085992472734
41298d1,0.0002645085992472734
41298d2,0.0002645085992472734
41301,0.0002645085992472734
41302,0.0002645085992472734
41303,6.929205013449173e-05
41304,6.929205013449173e-05
41305,6.929205013449173e-05
41306,0.0060725794027347004
41307,0.0060725794027347004
41308,0.0060725794027347004
41309,0.0060725794027347004
41310,0.0060725794027347004
41311,0.0060725794027347004
41312,0.0060725794027347004
41312d1,0.0060725794027347004
41312d2,0.0060725794027347004
41313,0.0060725794027347004
41314,0.0060725794027347004
41315,0.00081687900082623
41316,0.00081687900082623
41317,0.00081687900082623
41318,0.0002645085992472734
41319,0.0002645085992472734
41320,0.0060725794027347004
41321,0.0060725794027347004
41322,0.0060725794027347004
41323,0.0060725794027347004
41324,0.0060725794027347004
41325,6.929205013449173e-05
41326,2.682313184425496e-06
41327,0.0060725794027347004
41328,0.0060725794027347004
41329,0.0060725794027347004
41330,0.0060725794027347004
41331,0.0060725794027347004
41332,0.0060725794027347004
41333,0.0060725794027347004
41334,0.0060725794027347004
41335,0.0060725794027347004
41336,1.4138155820719476e-05
41337,0.0060725794027347004
41338,0.0060725794027347004
41339,0.0060725794027347004
41340,0.0060725794027347004
41341,0.0060725794027347004
41342,0.0060725794027347004
41343,0.0060725794027347004
41343d1,0.0060725794027347004
41343d2,0.0060725794027347004
41344,0.0060725794027347004
41345,0.0060725794027347004
41346,0.0060725794027347004
41347,0.0060725794027347004
