node_id,flood_probability_predicted
DE_208,0.009050863360203236
DE_209,0.009050863360203236
DE_21,0.00380448683413476
DE_210,0.009050863360203236
DE_211,0.014661641556786944
DE_213,0.00380448683413476
DE_214,0.014661641556786944
DE_215,0.008661313513204465
DE_216,0.008661313513204465
DE_217,0.008661313513204465
DE_218,0.00380448683413476
DE_219,0.008661313513204465
DE_22,0.00380448683413476
DE_220,0.008661313513204465
DE_221,0.009050863360203236
DE_222,0.009050863360203236
DE_223,0.00380448683413476
DE_224,0.00380448683413476
DE_225,0.00380448683413476
DE_226,0.00380448683413476
DE_227,0.00380448683413476
DE_228,0.00380448683413476
DE_229,0.009050863360203236
DE_23,0.00380448683413476
DE_230,0.009050863360203236
DE_231,0.009050863360203236
DE_232,0.009050863360203236
DE_233,0.009050863360203236
DE_234,0.00380448683413476
DE_235,0.00380448683413476
DE_236,0.00380448683413476
DE_237,0.00380448683413476
DE_238,0.009050863360203236
DE_239,0.009050863360203236
DE_24,0.00380448683413476
DE_240,0.009050863360203236
DE_241,0.009050863360203236
DE_242,0.009050863360203236
DE_245,0.009050863360203236
DE_246,0.009050863360203236
DE_247,0.00380448683413476
DE_248,0.00380448683413476
DE_249,0.009050863360203236
DE_25,0.00380448683413476
DE_250,0.009050863360203236
DE_251,0.00380448683413476
DE_252,0.00380448683413476
DE_253,0.00380448683413476
DE_254,0.08675324007198466
DE_255,0.26649909330953797
DE_257,0.00380448683413476
DE_258,0.00380448683413476
DE_259,0.00380448683413476
DE_26,0.00380448683413476
DE_260,0.00380448683413476
DE_261,0.00380448683413476
DE_262,0.00380448683413476
DE_263,0.00380448683413476
DE_264,0.00380448683413476
DE_265,0.00380448683413476
DE_266,0.00380448683413476
DE_267,0.00380448683413476
DE_268,0.00380448683413476
DE_269,0.00380448683413476
DE_27,0.009050863360203236
DE_270,0.00380448683413476
DE_271,0.00380448683413476
DE_272,0.00380448683413476
DE_273,0.00380448683413476
DE_274,0.00380448683413476
DE_275,0.00380448683413476
DE_276,0.00380448683413476
DE_277,0.00380448683413476
DE_278,0.00380448683413476
DE_279,0.00380448683413476
DE_28,0.00380448683413476
DE_280,0.00380448683413476
DE_281,0.00380448683413476
DE_282,0.00380448683413476
DE_283,0.00380448683413476
DE_284,0.00380448683413476
DE_285,0.00380448683413476
DE_286,0.00380448683413476
DE_287,0.00380448683413476
DE_288,0.00380448683413476
DE_289,0.00380448683413476
DE_29,0.009050863360203236
DE_290,0.009050863360203236
DE_291,0.00380448683413476
DE_292,0.00380448683413476
DE_293,0.00380448683413476
DE_294,0.00380448683413476
DE_295,0.00380448683413476
DE_296,0.00380448683413476
DE_297,0.00380448683413476
DE_298,0.00380448683413476
DE_299,0.00380448683413476
DE_30,0.009050863360203236
DE_300,0.00380448683413476
DE_301,0.00380448683413476
DE_302,0.00380448683413476
DE_303,0.00380448683413476
DE_304,0.00380448683413476
DE_305,0.00380448683413476
DE_306,0.00380448683413476
DE_307,0.00380448683413476
DE_308,0.00380448683413476
DE_309,0.00380448683413476
DE_31,0.00380448683413476
DE_310,0.00380448683413476
DE_311,0.00380448683413476
DE_312,0.009050863360203236
DE_313,0.009050863360203236
DE_314,0.00380448683413476
DE_315,0.009050863360203236
DE_316,0.02506694680840528
DE_317,0.00380448683413476
DE_318,0.009050863360203236
DE_319,0.07086216233961554
DE_32,0.009050863360203236
DE_320,0.00380448683413476
DE_321,0.00380448683413476
DE_322,0.00380448683413476
DE_323,0.00380448683413476
DE_324,0.00380448683413476
DE_325,0.00380448683413476
DE_326,0.07031802663997637
DE_327,0.07031802663997637
DE_329,0.00380448683413476
DE_33,0.009050863360203236
DE_330,0.9045500391063156
DE_331,0.00380448683413476
DE_332,0.07031802663997637
DE_333,0.00380448683413476
DE_334,0.00380448683413476
DE_335,0.07031802663997637
DE_336,0.00380448683413476
DE_337,0.00380448683413476
DE_338,0.00380448683413476
DE_339,0.00380448683413476
DE_34,0.009050863360203236
DE_340,0.06993727431818117
DE_342,0.00380448683413476
DE_343,0.06993727431818117
DE_344,0.00380448683413476
DE_345,0.00380448683413476
DE_346,0.00380448683413476
DE_347,0.00380448683413476
DE_348,0.00380448683413476
DE_349,0.00380448683413476
DE_35,0.008661313513204465
DE_350,0.00380448683413476
DE_351,0.00380448683413476
DE_352,0.00380448683413476
DE_353,0.007012597641825738
DE_354,0.00380448683413476
DE_356,0.007012597641825738
DE_357,0.007012597641825738
DE_358,0.06881450429253924
DE_36,0.009050863360203236
DE_360,0.006266110615539361
DE_361,0.00380448683413476
DE_362,0.00380448683413476
DE_363,0.00380448683413476
DE_364,0.00380448683413476
DE_365,0.00380448683413476
DE_366,0.00380448683413476
DE_367,0.00380448683413476
DE_368,0.00380448683413476
DE_37,0.00380448683413476
DE_370,0.00380448683413476
DE_371,0.00380448683413476
DE_372,0.00380448683413476
DE_373,0.00380448683413476
DE_374,0.00380448683413476
DE_375,0.00380448683413476
DE_376,0.00380448683413476
DE_377,0.008661313513204465
DE_378,0.00380448683413476
DE_379,0.008661313513204465
DE_38,0.00380448683413476
DE_380,0.00532146096777855
DE_381,0.009050863360203236
DE_382,0.00380448683413476
DE_383,0.008661313513204465
DE_384,0.008661313513204465
DE_385,0.008661313513204465
DE_386,0.00380448683413476
DE_387,0.00380448683413476
DE_388,0.009050863360203236
DE_389,0.009050863360203236
DE_39,0.00380448683413476
DE_390,0.014661641556786944
DE_391,0.00380448683413476
DE_392,0.00380448683413476
DE_393,0.00380448683413476
DE_394,0.009050863360203236
DE_395,0.009050863360203236
DE_396,0.009050863360203236
DE_397,0.014661641556786944
DE_398,0.00380448683413476
DE_399,0.00380448683413476
DE_4,0.01644569122685069
DE_40,0.00380448683413476
DE_400,0.06843753702844546
DE_401,0.00380448683413476
DE_402,0.00380448683413476
DE_403,0.009050863360203236
DE_404,0.00380448683413476
DE_405,0.00380448683413476
DE_406,0.009050863360203236
DE_407,0.00380448683413476
DE_408,0.00380448683413476
DE_409,0.009050863360203236
DE_41,0.009050863360203236
DE_410,0.00380448683413476
DE_411,0.00380448683413476
DE_412,0.009050863360203236
DE_413,0.009050863360203236
DE_414,0.00380448683413476
DE_415,0.00380448683413476
DE_416,0.00380448683413476
DE_417,0.00380448683413476
DE_418,0.00380448683413476
DE_419,0.00380448683413476
DE_42,0.009050863360203236
DE_420,0.00380448683413476
DE_421,0.00380448683413476
DE_422,0.07086216233961554
DE_423,0.07086216233961554
DE_424,0.07086216233961554
DE_426,0.0679308494525114
DE_427,0.0679308494525114
DE_428,0.008661313513204465
DE_429,0.008661313513204465
DE_43,0.00380448683413476
DE_430,0.008661313513204465
DE_431,0.014661641556786944
DE_432,0.014661641556786944
DE_433,0.009050863360203236
DE_434,0.00380448683413476
DE_435,0.008661313513204465
DE_436,0.00380448683413476
DE_437,0.006266110615539361
DE_438,0.006266110615539361
DE_439,0.00380448683413476
DE_44,0.008661313513204465
DE_440,0.01644569122685069
DE_441,0.00380448683413476
DE_442,0.014661641556786944
DE_443,0.01644569122685069
DE_444,0.011859854747600259
DE_445,0.02506694680840528
DE_446,0.02506694680840528
DE_447,0.02506694680840528
DE_448,0.02506694680840528
DE_449,0.00380448683413476
DE_45,0.00380448683413476
DE_450,0.009050863360203236
DE_451,0.00380448683413476
DE_452,0.00380448683413476
DE_453,0.009050863360203236
DE_454,0.009050863360203236
DE_455,0.009050863360203236
DE_456,0.009050863360203236
DE_457,0.011859854747600259
DE_458,0.02506694680840528
DE_459,0.011751460986188258
DE_46,0.009050863360203236
DE_460,0.02506694680840528
DE_461,0.00380448683413476
DE_462,0.00380448683413476
DE_464,0.00380448683413476
DE_465,0.00380448683413476
DE_466,0.00380448683413476
DE_467,0.00380448683413476
DE_468,0.00380448683413476
DE_469,0.00380448683413476
DE_47,0.009050863360203236
DE_470,0.00380448683413476
DE_471,0.00380448683413476
DE_472,0.00532146096777855
DE_473,0.011751460986188258
DE_474,0.006266110615539361
DE_475,0.011751460986188258
DE_476,0.01162765164791042
DE_477,0.00380448683413476
DE_478,0.01162765164791042
DE_479,0.00380448683413476
DE_48,0.008661313513204465
DE_480,0.009050863360203236
DE_481,0.01162765164791042
DE_482,0.00380448683413476
DE_483,0.00380448683413476
DE_485,0.00380448683413476
DE_486,0.00380448683413476
DE_487,0.008661313513204465
DE_488,0.009050863360203236
DE_489,0.9577424089540404
DE_49,0.009050863360203236
DE_490,0.009050863360203236
DE_491,0.009050863360203236
DE_492,0.00380448683413476
DE_493,0.00380448683413476
DE_494,0.009050863360203236
DE_495,0.26649909330953797
DE_496,0.6479694332148038
DE_497,0.00380448683413476
DE_498,0.00380448683413476
DE_5,0.01644569122685069
DE_50,0.008661313513204465
DE_500,0.008661313513204465
DE_501,0.008661313513204465
DE_502,0.008661313513204465
DE_503,0.009050863360203236
DE_504,0.009050863360203236
DE_505,0.00380448683413476
DE_506,0.00380448683413476
DE_507,0.00380448683413476
DE_508,0.00380448683413476
DE_509,0.00380448683413476
DE_51,0.009050863360203236
DE_510,0.009050863360203236
DE_511,0.009050863360203236
DE_512,0.008661313513204465
DE_513,0.014661641556786944
DE_514,0.009050863360203236
DE_515,0.00380448683413476
DE_516,0.00380448683413476
DE_517,0.00380448683413476
DE_518,0.00380448683413476
DE_519,0.00380448683413476
DE_52,0.009050863360203236
DE_520,0.00380448683413476
DE_521,0.6479694332148038
DE_522,0.6479694332148038
DE_523,0.9045500391063156
DE_524,0.00380448683413476
DE_525,0.00380448683413476
DE_526,0.011751460986188258
DE_527,0.009050863360203236
DE_528,0.01644569122685069
DE_529,0.00380448683413476
DE_53,0.014661641556786944
DE_530,0.00380448683413476
DE_531,0.00380448683413476
DE_532,0.00380448683413476
DE_534,0.06881450429253924
DE_535,0.06881450429253924
DE_537,0.00380448683413476
DE_538,0.00380448683413476
DE_539,0.00380448683413476
DE_54,0.00380448683413476
DE_540,0.00380448683413476
DE_541,0.00380448683413476
DE_542,0.009050863360203236
DE_543,0.008661313513204465
DE_544,0.9045500391063156
DE_545,0.00380448683413476
DE_546,0.9045500391063156
DE_547,0.008661313513204465
DE_55,0.014661641556786944
DE_550,0.06881450429253924
DE_553,0.014661641556786944
DE_554,0.01644569122685069
DE_555,0.01644569122685069
DE_556,0.011859854747600259
DE_557,0.00532146096777855
DE_558,0.00532146096777855
DE_559,0.00532146096777855
DE_56,0.00380448683413476
DE_560,0.00532146096777855
DE_561,0.00532146096777855
DE_562,0.011751460986188258
DE_563,0.011751460986188258
DE_564,0.011751460986188258
DE_565,0.011751460986188258
DE_566,0.011751460986188258
DE_567,0.00380448683413476
DE_568,0.00380448683413476
DE_569,0.00380448683413476
DE_57,0.00380448683413476
DE_570,0.009050863360203236
DE_571,0.00380448683413476
DE_572,0.00380448683413476
DE_573,0.00380448683413476
DE_576,0.01644569122685069
DE_577,0.02506694680840528
DE_578,0.00380448683413476
DE_579,0.06881450429253924
DE_58,0.00380448683413476
DE_580,0.009050863360203236
DE_581,0.00380448683413476
DE_582,0.00380448683413476
DE_586,0.00380448683413476
DE_587,0.00380448683413476
DE_588,0.00380448683413476
DE_589,0.00380448683413476
DE_59,0.00380448683413476
DE_590,0.011487279874278715
DE_591,0.011487279874278715
DE_594,0.00380448683413476
DE_595,0.011487279874278715
DE_6,0.014661641556786944
DE_60,0.00380448683413476
DE_61,0.00380448683413476
DE_62,0.00380448683413476
DE_63,0.00380448683413476
DE_64,0.00380448683413476
DE_65,0.00380448683413476
DE_66,0.00380448683413476
DE_67,0.00380448683413476
DE_68,0.00380448683413476
DE_7,0.01644569122685069
DE_70,0.00380448683413476
DE_71,0.00380448683413476
DE_72,0.009050863360203236
DE_73,0.00380448683413476
DE_74,0.00380448683413476
DE_75,0.00380448683413476
DE_76,0.00380448683413476
DE_77,0.00380448683413476
DE_78,0.00380448683413476
DE_79,0.00380448683413476
DE_8,0.014661641556786944
DE_80,0.00380448683413476
DE_81,0.00380448683413476
DE_82,0.00380448683413476
DE_83,0.00380448683413476
DE_84,0.00380448683413476
DE_85,0.00380448683413476
DE_86,0.009050863360203236
DE_87,0.009050863360203236
DE_88,0.00380448683413476
DE_89,0.009050863360203236
DE_9,0.01644569122685069
DE_90,0.009050863360203236
DE_909,0.00380448683413476
DE_91,0.00380448683413476
DE_913,0.01726520180506097
DE_92,0.00380448683413476
DE_925,0.0631981535407315
DE_93,0.009050863360203236
DE_94,0.00380448683413476
DE_95,0.009050863360203236
DE_96,0.00380448683413476
DE_97,0.009050863360203236
DE_98,0.00380448683413476
DE_99,0.009050863360203236
DE_GR_289,0.0637500220893652
DE_GR_292,0.07163592518369374
DE_N1,0.06843753702844546
DE_RWZI_EFF_a,0.011114531897201277
DE_RWZI_EFF_b,0.06881450429253924
DE_RWZI_EFF_c,0.011114531897201277
DE_RWZI_IN_a,0.06881450429253924
DE_RWZI_IN_b,0.06881450429253924
DE_RWZI_LOZ,0.011114531897201277
DE_RWZI_b,0.06881450429253924
RG_1,0.015062023010750278
RG_10,0.015062023010750278
RG_11,0.27556309304952137
RG_12,0.015062023010750278
RG_13,0.27556309304952137
RG_14,0.015062023010750278
RG_15,0.015062023010750278
RG_16,0.015062023010750278
RG_17,0.015062023010750278
RG_2,0.015062023010750278
RG_3,0.015062023010750278
RG_4,0.015062023010750278
RG_5,0.015062023010750278
RG_6,0.015062023010750278
RG_7,0.015062023010750278
RG_8,0.015062023010750278
RG_9,0.015062023010750278
RG_TSK,0.015062023010750278
SM07005001,0.0018021115215569926
SM07005002,0.0032321103962554463
SM07006001,0.0032321103962554463
SM07009001,0.905469479893633
SM08000104,0.003260772586175846
SM08000105,0.2373577425001641
SM08002001,0.8903257583944166
SM08008001,0.007348732898318684
SM08008101,0.8928457060436905
SM09001001,0.6399860281634546
SM09001101,0.003411962410928641
SM09001102,0.003411962410928641
SM09001103,0.6236253217513228
SM09002203,0.003411962410928641
SM09004101,0.003442542965365456
SM09004102,0.003442542965365456
SM09004104,0.003442542965365456
SM09004105,0.0791266854104145
SM09005101,0.003471888848964059
SM09007002,0.0018021115215569926
SM09007003,0.0018021115215569926
SM09008001,0.0018021115215569926
SM09008002,0.0018021115215569926
SM09008003,0.0018021115215569926
SM09008201,0.0036747654705720275
SM09009001,0.0018021115215569926
SM09009002,0.0018021115215569926
SM09009003,0.0018021115215569926
SM09009004,0.0018021115215569926
SM09009101,0.0018021115215569926
SM10000101,0.0018021115215569926
SM10000102,0.0018021115215569926
SM10000103,0.0018021115215569926
SM10000104,0.0018021115215569926
SM10000201,0.25974775676607953
SM10001102,0.0018021115215569926
SM10001103,0.0022820926981769038
SM10001105,0.0018021115215569926
SM10001201,0.0018021115215569926
SR05948303,0.0419021166183304
SR05948304,0.0419021166183304
SR05948308,0.0419021166183304
SR05948401,0.008949583560285052
SR05948402,0.008949583560285052
SR05948501,0.8594260364025431
SR05948502,0.4621092898356074
SR05948601,0.016603353050580246
SR05948602,0.9692084962527352
SR05948701,0.016603353050580246
SR05948702,0.9766877955347067
SR05948801,0.9766877955347067
SR05949204,0.017172048425840546
SR05949301,0.042077815917710114
SR05949302,0.008949583560285052
SR05949303,0.03915224091052754
SR05949304,0.042077815917710114
SR05949305,0.04047393313929665
SR05967104,0.015062023010750278
SR05967202,0.2419404946516853
SR05968102,0.5926430137216415
SR05968103,0.015062023010750278
SR05968104,0.015062023010750278
SR05968205,0.2419404946516853
SR05968207,0.2419404946516853
SR05969101,0.015062023010750278
SR05969202,0.13315716037402425
SR05969204,0.13315716037402425
SR05969207,0.5926430137216415
SR06930701,0.0056124266298966646
SR06930801,0.0056124266298966646
SR06930901,0.0056124266298966646
SR06930902,0.0056124266298966646
SR06930903,0.0056124266298966646
SR06931801,0.9333580134624276
SR06931802,0.014455428428949882
SR06931803,0.014455428428949882
SR06931804,0.005885019104195862
SR06931901,0.014455428428949882
SR06931902,0.005885019104195862
SR06931903,0.014455428428949882
SR06931904,0.005885019104195862
SR06931905,0.005885019104195862
SR06931906,0.005885019104195862
SR06931907,0.014455428428949882
SR06931908,0.005885019104195862
SR06931909,0.014455428428949882
SR06931910,0.0056124266298966646
SR06932303,0.0056124266298966646
SR06932305,0.0056124266298966646
SR06932401,0.015299127121751946
SR06932402,0.0056124266298966646
SR06932403,0.015299127121751946
SR06932404,0.0056124266298966646
SR06932405,0.0056124266298966646
SR06932406,0.0022820926981769038
SR06932407,0.0022820926981769038
SR06932409,0.015299127121751946
SR06932410,0.0022820926981769038
SR06932412,0.0056124266298966646
SR06932502,0.12310821872797685
SR06932503,0.27874043597613635
SR06932504,0.015299127121751946
SR06932601,0.5589213763627205
SR06932801,0.005885019104195862
SR06932802,0.005885019104195862
SR06932803,0.014455428428949882
SR06932804,0.005885019104195862
SR06932805,0.005885019104195862
SR06932806,0.014455428428949882
SR06932807,0.005885019104195862
SR06932808,0.005885019104195862
SR06932809,0.005885019104195862
SR06932811,0.005885019104195862
SR06932901,0.005885019104195862
SR06932903,0.005885019104195862
SR06932904,0.005885019104195862
SR06932905,0.005885019104195862
SR06933103,0.0022820926981769038
SR06933222,0.0056124266298966646
SR06933223,0.0056124266298966646
SR06933225,0.0056124266298966646
SR06933227,0.0056124266298966646
SR06933228,0.0056124266298966646
SR06933229,0.0056124266298966646
SR06933232,0.0056124266298966646
SR06933233,0.0056124266298966646
SR06933234,0.0056124266298966646
SR06933235,0.0056124266298966646
SR06933237,0.0056124266298966646
SR06933242,0.0056124266298966646
SR06933243,0.013144518747405451
SR06933245,0.0056124266298966646
SR06933247,0.0056124266298966646
SR06933249,0.0056124266298966646
SR06933250,0.0056124266298966646
SR06933343,0.0056124266298966646
SR06933345,0.0056124266298966646
SR06933348,0.0056124266298966646
SR06933349,0.0056124266298966646
SR06933351,0.0056124266298966646
SR06933352,0.0056124266298966646
SR06933353,0.0056124266298966646
SR06933401,0.0056124266298966646
SR06933402,0.0056124266298966646
SR06933404,0.0056124266298966646
SR06933405,0.0056124266298966646
SR06933406,0.0056124266298966646
SR06933407,0.0056124266298966646
SR06933408,0.015299127121751946
SR06933410,0.0056124266298966646
SR06933501,0.0056124266298966646
SR06933502,0.0056124266298966646
SR06933503,0.0056124266298966646
SR06933801,0.005885019104195862
SR06933802,0.014455428428949882
SR06933803,0.005885019104195862
SR06933804,0.013144518747405451
SR06933805,0.014455428428949882
SR06933806,0.013144518747405451
SR06933807,0.0056124266298966646
SR06933808,0.005885019104195862
SR06933901,0.005885019104195862
SR06933902,0.005885019104195862
SR06933903,0.0056124266298966646
SR06934211,0.0022820926981769038
SR06934212,0.0022820926981769038
SR06934215,0.03519096977224445
SR06934216,0.0022820926981769038
SR06934218,0.0056124266298966646
SR06934219,0.0022820926981769038
SR06934220,0.03519096977224445
SR06934221,0.0022820926981769038
SR06934222,0.03519096977224445
SR06934223,0.03143840758475485
SR06934227,0.0056124266298966646
SR06934228,0.03143840758475485
SR06934229,0.0056124266298966646
SR06934230,0.0056124266298966646
SR06934231,0.0056124266298966646
SR06934232,0.0056124266298966646
SR06934234,0.0056124266298966646
SR06934237,0.0056124266298966646
SR06934238,0.03519096977224445
SR06934239,0.03519096977224445
SR06934309,0.0056124266298966646
SR06934310,0.0056124266298966646
SR06934311,0.0056124266298966646
SR06934312,0.0056124266298966646
SR06934314,0.03143840758475485
SR06934315,0.015299127121751946
SR06934316,0.015299127121751946
SR06934318,0.013144518747405451
SR06934320,0.013144518747405451
SR06934321,0.013144518747405451
SR06934322,0.0056124266298966646
SR06934324,0.0056124266298966646
SR06934401,0.0056124266298966646
SR06934402,0.0056124266298966646
SR06934403,0.0056124266298966646
SR06934404,0.0056124266298966646
SR06934501,0.0056124266298966646
SR06934601,0.0056124266298966646
SR06934602,0.0056124266298966646
SR06934603,0.0056124266298966646
SR06934701,0.0056124266298966646
SR06934702,0.0056124266298966646
SR06934703,0.005885019104195862
SR06934704,0.013144518747405451
SR06934706,0.0056124266298966646
SR06934801,0.0056124266298966646
SR06934802,0.005885019104195862
SR06934803,0.013144518747405451
SR06934804,0.0056124266298966646
SR06934805,0.0056124266298966646
SR06934806,0.0056124266298966646
SR06934807,0.0056124266298966646
SR06934901,0.0056124266298966646
SR06934902,0.00380448683413476
SR06935201,0.0022820926981769038
SR06935202,0.0022820926981769038
SR06935203,0.0022820926981769038
SR06935204,0.0056124266298966646
SR06935205,0.03519096977224445
SR06935206,0.0022820926981769038
SR06935207,0.0056124266298966646
SR06935208,0.0022820926981769038
SR06935209,0.0022820926981769038
SR06935210,0.0022820926981769038
SR06935401,0.0056124266298966646
SR06935402,0.0056124266298966646
SR06935403,0.0056124266298966646
SR06935501,0.0056124266298966646
SR06935502,0.0056124266298966646
SR06935601,0.0056124266298966646
SR06935602,0.0056124266298966646
SR06935701,0.0056124266298966646
SR06935702,0.005885019104195862
SR06935703,0.013144518747405451
SR06935704,0.0056124266298966646
SR06935707,0.0056124266298966646
SR06935708,0.0056124266298966646
SR06935709,0.0056124266298966646
SR06935710,0.005885019104195862
SR06935711,0.005885019104195862
SR06935712,0.0056124266298966646
SR06935801,0.005885019104195862
SR06935802,0.013144518747405451
SR06935803,0.0056124266298966646
SR06935804,0.0056124266298966646
SR06935805,0.0056124266298966646
SR06935901,0.00380448683413476
SR06935902,0.0056124266298966646
SR06936102,0.0022820926981769038
SR06936103,0.0022820926981769038
SR06936104,0.0056124266298966646
SR06936105,0.0022820926981769038
SR06936106,0.8502063239210241
SR06936201,0.0022820926981769038
SR06936202,0.0056124266298966646
SR06936203,0.03143840758475485
SR06936204,0.0022820926981769038
SR06936205,0.0022820926981769038
SR06936401,0.0056124266298966646
SR06936402,0.0056124266298966646
SR06936403,0.0056124266298966646
SR06936404,0.0056124266298966646
SR06936501,0.0056124266298966646
SR06936701,0.3493632163806765
SR06936702,0.0056124266298966646
SR06936703,0.0056124266298966646
SR06936801,0.0056124266298966646
SR06936802,0.0056124266298966646
SR06936901,0.26649909330953797
SR06937101,0.015299127121751946
SR06937102,0.0022820926981769038
SR06937103,0.0022820926981769038
SR06937104,0.03143840758475485
SR06937105,0.0022820926981769038
SR06937106,0.0022820926981769038
SR06937107,0.0022820926981769038
SR06937108,0.0022820926981769038
SR06937401,0.3493632163806765
SR06937402,0.3493632163806765
SR06937501,0.0056124266298966646
SR06937502,0.5589213763627205
SR06937503,0.8652234033847016
SR06937701,0.7312048470078689
SR06937702,0.9333580134624276
SR06937703,0.3493632163806765
SR06937704,0.7312048470078689
SR06937801,0.3493632163806765
SR06937802,0.12310821872797685
SR06937803,0.3493632163806765
SR06937901,0.4649330090082875
SR06937902,0.4649330090082875
SR06937903,0.18512869134491197
SR06937904,0.3493632163806765
SR06937905,0.009050863360203236
SR06937906,0.4649330090082875
SR06938101,0.03143840758475485
SR06938102,0.0022820926981769038
SR06938201,0.015299127121751946
SR06938301,0.0056124266298966646
SR06938302,0.015299127121751946
SR06938303,0.015299127121751946
SR06938401,0.5589213763627205
SR06938402,0.013144518747405451
SR06938403,0.013144518747405451
SR06938404,0.013144518747405451
SR06938405,0.013144518747405451
SR06938406,0.013144518747405451
SR06938501,0.7312048470078689
SR06938502,0.3493632163806765
SR06938503,0.5589213763627205
SR06938504,0.8652234033847016
SR06938505,0.9333580134624276
SR06938601,0.9333580134624276
SR06938701,0.9045500391063156
SR06938702,0.9045500391063156
SR06938901,0.4649330090082875
SR06939101,0.0022820926981769038
SR06939102,0.015299127121751946
SR06939103,0.0022820926981769038
SR06939104,0.015299127121751946
SR06939105,0.015299127121751946
SR06939106,0.015299127121751946
SR06939107,0.0022820926981769038
SR06939110,0.8502063239210241
SR06939201,0.015299127121751946
SR06939202,0.015299127121751946
SR06939301,0.0056124266298966646
SR06939401,0.0056124266298966646
SR06939402,0.0056124266298966646
SR06939501,0.9333580134624276
SR06939502,0.7312048470078689
SR06939601,0.9333580134624276
SR06939701,0.9333580134624276
SR06939702,0.9559090427503544
SR06939703,0.9559090427503544
SR06939704,0.9559090427503544
SR06939705,0.9045500391063156
SR06939801,0.9559090427503544
SR06939802,0.9559090427503544
SR06939803,0.00380448683413476
SR06939901,0.9559090427503544
SR06939902,0.4649330090082875
SR06940101,0.014455428428949882
SR06940102,0.014455428428949882
SR06940103,0.6243734693649263
SR06940104,0.014455428428949882
SR06940105,0.014455428428949882
SR06940106,0.017172048425840546
SR06940201,0.014455428428949882
SR06940202,0.8938549373148559
SR06940203,0.014455428428949882
SR06940204,0.017172048425840546
SR06940205,0.005885019104195862
SR06940206,0.6243734693649263
SR06940301,0.014455428428949882
SR06940302,0.039307044580157983
SR06940303,0.03915224091052754
SR06940304,0.04047393313929665
SR06940305,0.04047393313929665
SR06940401,0.18342178930966346
SR06940402,0.019621167742345888
SR06940403,0.005885019104195862
SR06940404,0.04132735132107259
