node_id,flood_probability_predicted
SR06939802,0.4265738565871828
SR06939803,0.0015378401516379359
SR06939901,0.4265738565871828
SR06939902,0.012038025341791549
SR06940101,0.0010472675961824742
SR06940102,0.0010472675961824742
SR06940103,0.030019734014364412
SR06940104,0.0011201539720546562
SR06940105,0.0010472675961824742
SR06940106,0.0003252064167732027
SR06940201,0.0010472675961824742
SR06940202,0.1355401149504933
SR06940203,0.0010472675961824742
SR06940204,0.0003252064167732027
SR06940205,0.0005282219808136829
SR06940206,0.030019734014364412
SR06940301,0.00016380869497868638
SR06940302,0.0036845871829454774
SR06940303,0.0036845871829454774
SR06940304,0.0007455059325640754
SR06940305,0.0007507677902053984
SR06940401,0.012975376866354856
SR06940402,0.0015669398246898915
SR06940403,0.0005282219808136829
SR06940404,0.0036845871829454774
SR06940405,0.037570614625695366
SR06940501,0.012975376866354856
SR06940502,0.012975376866354856
SR06940601,0.07318526778330806
SR06940602,0.04787234379777884
SR06940603,0.04787234379777884
SR06940604,0.04787234379777884
SR06940701,0.04787234379777884
SR06940702,0.012975376866354856
SR06941001,0.0011201539720546562
SR06941002,0.0010472675961824742
SR06941003,0.00027053478589877743
SR06941004,0.00027053478589877743
SR06941005,0.00027053478589877743
SR06941006,0.0010472675961824742
SR06941007,0.00016380869497868638
SR06941008,0.0005282219808136829
SR06941201,0.00016380869497868638
SR06941202,0.00016380869497868638
SR06941203,0.00016380869497868638
SR06941204,0.00016380869497868638
SR06941301,0.0036845871829454774
SR06941302,0.0005282219808136829
SR06941303,0.0036845871829454774
SR06941304,0.0036845871829454774
SR06941305,0.0005282219808136829
SR06941401,0.0015669398246898915
SR06941402,0.0015669398246898915
SR06941403,0.0015669398246898915
SR06941501,0.015347396304040419
SR06941502,0.00016380869497868638
SR06941503,0.00016380869497868638
SR06941504,0.015347396304040419
SR06941505,0.12990961915928678
SR06941506,0.0005282219808136829
SR06941601,0.00016380869497868638
SR06941602,0.28904030938147657
SR06941603,0.07318526778330806
SR06941604,0.07318526778330806
SR06941701,0.2030114959024867
SR06941702,0.2030114959024867
SR06941703,0.2030114959024867
SR06941704,0.0005282219808136829
SR06941705,0.2030114959024867
SR06941706,0.2030114959024867
SR06941801,0.0005282219808136829
SR06941802,0.2030114959024867
SR06941804,8.528481136655511e-05
SR06942001,0.0005282219808136829
SR06942002,0.0005282219808136829
SR06942003,0.0005282219808136829
SR06942004,0.0005282219808136829
SR06942005,0.0005282219808136829
SR06942006,0.0005282219808136829
SR06942007,0.0005282219808136829
SR06942008,0.0005282219808136829
SR06942010,0.0005282219808136829
SR06942011,0.0005282219808136829
SR06942101,0.00016380869497868638
SR06942102,0.0005282219808136829
SR06942103,0.00016380869497868638
SR06942104,0.0005282219808136829
SR06942201,0.0005282219808136829
SR06942202,0.00016380869497868638
SR06942203,0.0005282219808136829
SR06942204,0.0005282219808136829
SR06942205,0.0005282219808136829
SR06942206,0.0005282219808136829
SR06942207,0.0005282219808136829
SR06942208,0.0005282219808136829
SR06942209,0.0005282219808136829
SR06942301,0.0005282219808136829
SR06942302,0.0005282219808136829
SR06942303,0.0036845871829454774
SR06942304,0.0015669398246898915
SR06942305,0.00016380869497868638
SR06942306,0.00016380869497868638
SR06942307,0.00016380869497868638
SR06942308,0.00016380869497868638
SR06942309,0.0015669398246898915
SR06942310,0.0005282219808136829
SR06942311,0.0005282219808136829
SR06942312,0.0005282219808136829
SR06942313,0.0036845871829454774
SR06942314,0.0036845871829454774
SR06942315,0.0015669398246898915
SR06942401,0.0005282219808136829
SR06942402,0.00016380869497868638
SR06942403,0.0005282219808136829
SR06942404,0.00016380869497868638
SR06942405,0.0015669398246898915
SR06942406,0.0005282219808136829
SR06942407,0.0005282219808136829
SR06942408,0.00016380869497868638
SR06942409,0.0005282219808136829
SR06942501,0.0005282219808136829
SR06942502,0.0005282219808136829
SR06942503,0.0005282219808136829
SR06942504,0.0005282219808136829
SR06942505,0.0005282219808136829
SR06942506,0.0005282219808136829
SR06942601,0.2030114959024867
SR06942602,0.2030114959024867
SR06942603,0.012975376866354856
SR06942701,0.2030114959024867
SR06942702,0.012975376866354856
SR06942703,0.0005282219808136829
SR06942704,0.2030114959024867
SR06942705,0.2030114959024867
SR06942706,0.0005282219808136829
SR06942707,0.012975376866354856
SR06943001,0.0005282219808136829
SR06943002,0.0005282219808136829
SR06943003,0.0005282219808136829
SR06943004,0.0005282219808136829
SR06943005,0.0005282219808136829
SR06943006,0.0005282219808136829
SR06943007,0.0005282219808136829
SR06943008,0.0005282219808136829
SR06943009,0.0005282219808136829
SR06943010,0.0005282219808136829
SR06943101,0.0005282219808136829
SR06943102,0.0005282219808136829
SR06943103,0.0005282219808136829
SR06943104,0.0005282219808136829
SR06943201,0.00016380869497868638
SR06943202,0.0005282219808136829
SR06943401,0.00016380869497868638
SR06943402,0.00016380869497868638
SR06943403,0.0005282219808136829
SR06943404,0.0015669398246898915
SR06943405,0.0015669398246898915
SR06943501,0.0005282219808136829
SR06943502,0.0005282219808136829
SR06943503,0.0005282219808136829
SR06943504,0.0005282219808136829
SR06943505,0.0005282219808136829
SR06943506,0.0005282219808136829
SR06943701,0.2030114959024867
SR06943702,0.2030114959024867
SR06943801,0.5673708674707564
SR06943902,0.008049011073371666
SR06943903,0.17467776181461092
SR06944101,0.0002818022799905235
SR06944401,0.0015669398246898915
SR06944402,0.00016380869497868638
SR06944501,0.0005282219808136829
SR06944502,0.0005282219808136829
SR06944601,0.0002818022799905235
SR06944602,0.0005282219808136829
SR06944603,0.0005282219808136829
SR06944604,0.0005282219808136829
SR06944605,0.0002818022799905235
SR06944606,0.0005282219808136829
SR06944607,0.0005282219808136829
SR06944608,0.0002818022799905235
SR06944609,0.0002818022799905235
SR06944610,0.0005282219808136829
SR06944701,0.0002818022799905235
SR06944702,0.0005282219808136829
SR06944703,0.0005282219808136829
SR06944704,0.0005282219808136829
SR06944901,0.12425251722255196
SR06944902,0.12425251722255196
SR06944903,8.528481136655511e-05
SR06945001,0.0002818022799905235
SR06945201,0.00012806068705630908
SR06945202,0.00012806068705630908
SR06945401,0.0002818022799905235
SR06945402,0.0005282219808136829
SR06945403,0.012975376866354856
SR06945404,0.2030114959024867
SR06945405,0.012975376866354856
SR06945406,0.012975376866354856
SR06945407,0.0005282219808136829
SR06945501,0.0002818022799905235
SR06945502,0.0005282219808136829
SR06945503,0.0005282219808136829
SR06945504,0.012975376866354856
SR06945601,0.0002818022799905235
SR06945602,0.0002818022799905235
SR06945603,0.0002818022799905235
SR06945604,0.0002818022799905235
SR06945701,0.0002818022799905235
SR06945702,0.0002818022799905235
SR06945703,0.0002818022799905235
SR06945704,0.0002818022799905235
SR06945705,0.0002818022799905235
SR06945706,0.0002818022799905235
SR06945707,0.0002818022799905235
SR06945708,8.528481136655511e-05
SR06945709,8.528481136655511e-05
SR06945710,0.0002818022799905235
SR06945801,8.528481136655511e-05
SR06945802,8.528481136655511e-05
SR06945803,0.0002818022799905235
SR06945804,0.0002818022799905235
SR06945901,8.528481136655511e-05
SR06945902,8.528481136655511e-05
SR06946001,0.0002818022799905235
SR06946002,0.02611664728491885
SR06946003,0.02611664728491885
SR06946004,0.0002818022799905235
SR06946005,0.02611664728491885
SR06946101,0.0002818022799905235
SR06946102,0.0002818022799905235
SR06946201,0.00012806068705630908
SR06946202,0.00012806068705630908
SR06946301,0.0002818022799905235
SR06946302,0.0002818022799905235
SR06946303,0.0002818022799905235
SR06946304,0.00012806068705630908
SR06946305,0.00012806068705630908
SR06946306,0.012975376866354856
SR06946307,0.00012806068705630908
SR06946308,0.0005282219808136829
SR06946309,0.0005282219808136829
SR06946401,0.012492481853698379
SR06946402,0.0032494435189425576
SR06946403,0.012975376866354856
SR06946404,0.0005282219808136829
SR06946501,0.0002818022799905235
SR06946502,0.0002818022799905235
SR06946503,0.0002818022799905235
SR06946504,0.07500783327509228
SR06946505,0.0032494435189425576
SR06946506,0.0002818022799905235
SR06946507,0.00012806068705630908
SR06946508,0.00012806068705630908
SR06946601,0.0002818022799905235
SR06946602,0.0002818022799905235
SR06946603,0.0002818022799905235
SR06946701,0.02611664728491885
SR06946702,0.006962713419778205
SR06946703,0.006962713419778205
SR06946801,0.0002818022799905235
SR06946802,0.02611664728491885
SR06946803,0.0002818022799905235
SR06946804,0.0002818022799905235
SR06946805,0.012038025341791549
SR06946806,0.0002818022799905235
SR06946901,0.02304186547830659
SR06946902,0.01819793367693891
SR06946903,0.002869782910528975
SR06946904,0.001170659154238284
SR06946905,0.0002818022799905235
SR06946906,0.00012806068705630908
SR06946907,0.0021754259891352923
SR06946908,0.0002818022799905235
SR06947001,0.02611664728491885
SR06947002,0.02611664728491885
SR06947101,0.02611664728491885
SR06947102,0.02611664728491885
SR06947201,0.02611664728491885
SR06947202,0.02611664728491885
SR06947301,0.0002818022799905235
SR06947302,0.02611664728491885
SR06947303,0.0002818022799905235
SR06947304,0.0002818022799905235
SR06947305,0.0002818022799905235
SR06947306,0.0002818022799905235
SR06947401,0.0002818022799905235
SR06947402,0.0002818022799905235
SR06947403,0.0002818022799905235
SR06947404,0.0002818022799905235
SR06947501,0.003175675611779568
SR06947502,0.00012806068705630908
SR06947503,0.07500783327509228
SR06947504,0.07500783327509228
SR06947601,0.02611664728491885
SR06947602,0.02611664728491885
SR06947603,0.02611664728491885
SR06947604,0.02611664728491885
SR06947701,0.0002818022799905235
SR06947702,0.0002818022799905235
SR06947703,0.02611664728491885
SR06947704,0.02611664728491885
SR06947705,0.02611664728491885
SR06947706,0.02611664728491885
SR06947801,0.4869517879518178
SR06947802,0.15778682997972912
SR06947803,0.0018582536677415019
SR06947804,0.0021754259891352923
SR06947805,0.002326645603274168
SR06947806,0.012038025341791549
SR06947807,0.0002818022799905235
SR06947808,0.0002818022799905235
SR06947809,0.02611664728491885
SR06947810,0.02611664728491885
SR06947901,0.1504656304444687
SR06947902,0.2742231753078264
SR06947903,0.2149502381101008
SR06947904,0.05144000267569432
SR06947905,0.0002818022799905235
SR06948001,0.012038025341791549
SR06948002,0.02611664728491885
SR06948003,0.012038025341791549
SR06948301,0.0002818022799905235
SR06948302,0.02611664728491885
SR06948303,0.02611664728491885
SR06948304,0.0002818022799905235
SR06948305,0.02611664728491885
SR06948401,0.006962713419778205
SR06948402,0.0002818022799905235
SR06948403,0.0002818022799905235
SR06948404,0.0002818022799905235
SR06948405,0.02611664728491885
SR06948501,0.012038025341791549
SR06948502,0.2367262460874032
SR06948503,0.2367262460874032
SR06948601,0.012038025341791549
SR06948701,0.4869517879518178
SR06948801,0.4869517879518178
SR06948803,0.4729339330532866
SR06948804,0.4729339330532866
SR06949101,0.02611664728491885
SR06949102,0.1369916799882374
SR06949201,0.1369916799882374
SR06949401,0.0002818022799905235
SR06949402,0.00012806068705630908
SR06949403,0.00012806068705630908
SR06949404,0.00012806068705630908
SR06949501,0.0002818022799905235
SR06949502,0.0002818022799905235
SR06949503,0.0016657568205544972
SR06949504,0.0002818022799905235
SR06949505,0.0002818022799905235
SR06949506,0.0002818022799905235
SR06949601,0.23935243729724434
SR06949602,0.2367262460874032
SR06949701,0.24269683352953894
SR06949702,0.24269683352953894
SR06949802,0.11960931036617035
SR06949803,0.0002818022799905235
SR06949805,0.512381207135089
SR06949806,0.0021754259891352923
SR06949807,0.0021754259891352923
SR06949808,0.0002818022799905235
SR06949809,0.0002818022799905235
SR06949901,0.4729339330532866
SR06949902,0.4115830144119411
SR06953005,8.528481136655511e-05
SR06953701,0.0027954929903095988
SR06953801,0.0027954929903095988
SR06953901,0.0027954929903095988
SR06954001,0.2583830140580427
SR06954002,0.2583830140580427
SR06954003,0.2583830140580427
SR06954501,0.002773904571980458
SR06954502,0.2105450761272104
SR06954503,0.0036488259841966453
SR06954504,0.02304186547830659
SR06954601,0.0027954929903095988
SR06954602,0.06518475265039833
SR06954801,0.02304186547830659
SR06954901,0.02304186547830659
SR06954902,0.02304186547830659
SR06955001,0.18845785380774116
SR06955003,8.528481136655511e-05
SR06955102,0.3356337401046737
SR06955103,0.3403257106433339
SR06955201,0.3446146317397344
SR06955202,0.2952978007191942
SR06955301,0.6917201363077895
SR06955302,0.299714524586126
SR06955303,0.296819114655964
SR06955401,0.3010947355339291
SR06955402,0.3037334236685387
SR06955403,0.6917201363077895
SR06955404,0.6917201363077895
SR06955405,0.6917201363077895
SR06955503,0.002773904571980458
SR06955505,0.6917201363077895
SR06955506,0.02304186547830659
SR06955507,0.6917201363077895
SR06955508,0.20925578826621205
SR06955509,0.002773904571980458
SR06955601,0.02304186547830659
SR06955602,0.02304186547830659
SR06955701,0.02304186547830659
SR06955702,0.02304186547830659
SR06955801,0.02304186547830659
SR06956101,0.02304186547830659
SR06956401,0.07682427833406971
SR06956402,0.4445278753589548
SR06956403,0.6193675885230919
SR06956404,0.6193675885230919
SR06956501,0.007412635044951692
SR06956502,0.002773904571980458
SR06956503,0.01681642773749408
SR06956504,0.035974771067806395
SR06956505,0.035974771067806395
SR06956506,0.41240837761294175
SR06956507,0.41240837761294175
SR06956508,0.4111705529051772
SR06956509,0.035974771067806395
SR06956510,0.19998480027527052
SR06956511,0.007286397823215995
SR06956601,0.40656011012682136
SR06956602,0.4051549266220393
SR06956603,0.7404083985537968
SR06957001,0.035974771067806395
SR06957002,0.002869782910528975
SR06957003,0.00504686143228915
SR06957004,0.4813897247464601
SR06957005,0.02304186547830659
SR06957101,0.021294556600447982
SR06957301,0.6917201363077895
SR06957302,0.6193675885230919
SR06957303,0.6099861494936112
SR06957401,0.07682427833406971
SR06957501,0.7802295968735329
SR06957502,0.6917201363077895
SR06957503,0.6917201363077895
SR06957504,0.6917201363077895
SR06957505,0.6917201363077895
SR06957506,0.02304186547830659
SR06957601,0.6917201363077895
SR06957602,0.6917201363077895
SR06957603,0.02304186547830659
SR06957604,0.02304186547830659
SR06957605,0.9832005489335612
SR06957606,0.7802295968735329
SR06957607,0.4044362282798031
SR06957608,0.02304186547830659
SR06957701,0.07682427833406971
SR06957702,0.4022116897259144
SR06957703,0.7404083985537968
SR06957704,0.7390450582840646
SR06957705,0.0289082679646221
SR06957707,0.3939317431816757
SR06957708,0.6917201363077895
SR06957801,0.7390450582840646
SR06957802,0.02304186547830659
SR06957803,0.02304186547830659
SR06957901,0.02304186547830659
SR06957902,0.02304186547830659
SR06958001,0.2149502381101008
SR06958002,0.11203659056724943
SR06958003,0.161403728118969
SR06958004,0.00504686143228915
SR06958101,0.6917201363077895
SR06958102,0.02304186547830659
SR06958103,0.0008739585124517553
SR06958104,0.07211604186942294
SR06958105,0.07251950779423498
SR06958106,0.0008739585124517553
SR06958109,0.02304186547830659
SR06958201,0.015332658631997466
SR06958202,0.1889591605639573
SR06958203,0.6034393158914211
SR06958204,0.0008462008552099158
SR06958205,0.0008462008552099158
SR06958206,0.0008462008552099158
SR06958207,0.0008374827876325281
SR06958209,0.6917201363077895
SR06958210,0.07310512252866642
SR06958211,0.6917201363077895
SR06958212,0.6050127370119575
SR06958213,0.0008374827876325281
SR06958301,0.02304186547830659
SR06958302,0.0015215360693797944
SR06958303,0.6917201363077895
SR06958304,0.6083954362185725
SR06958305,0.4022116897259144
SR06958306,0.6917201363077895
SR06958307,0.4029649639799456
SR06958308,0.6917201363077895
SR06958401,0.4006679579903665
SR06958402,0.6917201363077895
SR06958501,0.6917201363077895
SR06958502,0.6917201363077895
SR06958503,0.36974592991222704
SR06958601,0.6917201363077895
SR06958602,0.02304186547830659
SR06958603,0.6917201363077895
SR06958604,0.6917201363077895
SR06958605,0.7802295968735329
SR06958801,0.393017971303266
SR06958802,0.7390450582840646
SR06958803,0.000682680774373508
SR06958901,0.0006773240705005807
SR06958902,0.028702189662315383
SR06959201,0.5970012322720568
SR06959202,0.5950815677281627
SR06959203,0.0023913547347681635
SR06959204,0.18791077930540925
SR06959205,0.1889591605639573
SR06959206,0.013641645104572934
SR06959207,0.02304186547830659
SR06959208,0.6917201363077895
SR06959301,0.5681757101401615
SR06959302,0.6917201363077895
SR06959303,0.4836584461431551
SR06959304,0.6917201363077895
SR06959401,0.38044166975245103
SR06959402,0.6917201363077895
SR06959403,0.6917201363077895
SR06959404,0.6917201363077895
SR06959405,0.36974592991222704
SR06959406,0.006680103252997451
SR06959407,0.3998766848848561
SR06959408,0.6917201363077895
SR06959409,0.3901659067828856
SR06959501,0.3766605161152384
SR06959502,0.006624470910986836
SR06959503,0.5681757101401615
SR06959504,0.013641645104572934
SR06959505,0.4813897247464601
SR06959506,0.7802295968735329
SR06959601,0.02304186547830659
SR06959602,0.2559609917149206
SR06959603,0.5681757101401615
SR06959604,0.36974592991222704
SR06959605,0.5681757101401615
SR06959701,0.02304186547830659
SR06959702,0.02304186547830659
SR06959703,0.02304186547830659
SR06959704,0.02304186547830659
SR06959705,0.02304186547830659
SR06959801,0.005682950898625474
SR06959901,0.0006717898636579426
SR06959902,0.002225381982515689
SR06959903,0.06102553780916644
SR06960201,0.002612426820711549
SR06960202,0.002612426820711549
SR06960203,0.006580182061358864
SR06960204,0.002612426820711549
SR06960206,0.006396108222245565
SR06960207,0.002612426820711549
SR06960210,0.006580182061358864
SR06960211,0.006580182061358864
SR06961201,0.006396108222245565
SR06961202,0.0017593727781769362
SR06961203,0.0017593727781769362
SR06961207,0.0013178578790587882
SR06962001,0.003156270686373188
SR06962002,0.003182308363365781
SR06962101,0.003156270686373188
SR06962201,0.006396108222245565
SR06962202,0.0017593727781769362
SR06962203,0.005366088153583733
SR06962209,0.0017593727781769362
SR06962210,0.003928607708118033
SR06962303,0.0009685853873246322
SR06962304,0.0013178578790587882
SR06963101,0.003156270686373188
SR06963102,0.003182308363365781
SR06963201,0.0017593727781769362
SR06963202,0.006425179350456742
SR06963203,0.006425179350456742
SR06963204,0.010323502182705495
SR06963205,0.0017593727781769362
SR06963304,0.005366088153583733
SR06963402,0.0009685853873246322
SR06963403,0.0009685853873246322
SR06964001,0.013641645104572934
SR06964002,0.02304186547830659
SR06964003,0.02304186547830659
SR06964101,0.01600009123931485
SR06964102,0.013641645104572934
SR06964201,0.0017593727781769362
SR06964202,0.0017593727781769362
SR06964203,0.0017593727781769362
SR06964302,0.005417950891898037
SR06964404,0.005417950891898037
SR06964409,0.0009685853873246322
SR06964501,0.000619121049676109
SR06965301,0.0017593727781769362
SR06965302,0.0017593727781769362
SR06965303,0.0017593727781769362
SR06965401,0.005211269211519264
SR06965507,0.0036697432647592523
SR06965508,0.000619121049676109
SR06965601,0.0017593727781769362
SR06965801,0.002612426820711549
SR06965901,0.0017593727781769362
SR06965902,0.0017593727781769362
SR06965903,0.0017593727781769362
SR06966401,0.0017593727781769362
SR06966402,0.0017593727781769362
SR06966601,0.0036697432647592523
SR06966602,0.0017593727781769362
SR06966901,0.0017593727781769362
SR06966902,0.0017593727781769362
SR06966903,0.0017593727781769362
SR06966904,0.0017593727781769362
SR06967001,0.02304186547830659
SR06967002,0.006413102153682364
SR06967101,0.0017593727781769362
SR06967102,0.0017593727781769362
SR06967103,0.0017593727781769362
SR06967401,0.002612426820711549
SR06967402,0.002612426820711549
SR06967403,0.0017593727781769362
SR06967501,0.000633987520197422
SR06967502,0.0006267284228749216
SR06967701,0.0036697432647592523
SR06967702,0.0036697432647592523
SR06967801,0.0036697432647592523
SR06967901,0.0017593727781769362
SR06967902,0.0017593727781769362
SR06967904,0.0017593727781769362
SR06967905,0.0017593727781769362
SR06968001,0.02304186547830659
SR06968201,0.0017593727781769362
SR06968202,0.041998601539232086
SR06968203,0.041998601539232086
SR06968204,0.0017593727781769362
SR06968205,0.0017593727781769362
SR06968206,0.0017593727781769362
SR06968207,0.0017593727781769362
SR06968208,0.0017593727781769362
SR06968301,0.0017593727781769362
SR06968302,0.0017593727781769362
SR06968303,0.041998601539232086
SR06968304,0.0017593727781769362
SR06968305,0.00266252740905477
SR06968306,0.0017593727781769362
SR06968307,0.00266252740905477
SR06968308,0.0017593727781769362
SR06968401,0.00266252740905477
SR06968402,0.00266252740905477
SR06968403,0.041998601539232086
SR06968501,0.006611999935224902
SR06968801,0.003484547994038556
SR06968802,0.00266252740905477
SR06968803,0.0017593727781769362
SR06968804,0.002612426820711549
SR06968805,0.0017593727781769362
SR06968806,0.0017593727781769362
SR06968807,0.003484547994038556
SR06968901,0.003484547994038556
SR06968902,0.00072453399124419
SR06968903,0.00072453399124419
SR06968905,0.0017593727781769362
SR06968906,0.0017593727781769362
SR06968907,0.0017593727781769362
SR06969001,0.0017593727781769362
SR06969002,0.0017593727781769362
SR06969003,0.02304186547830659
SR06969004,0.00974996348876
SR06969201,0.041998601539232086
SR06969202,0.14359672156372305
SR06969203,0.14359672156372305
SR06969204,0.14359672156372305
SR06969205,0.14359672156372305
SR06969206,0.14359672156372305
SR06969301,0.14359672156372305
SR06969302,0.14359672156372305
SR06969303,0.14359672156372305
SR06969304,0.0017593727781769362
SR06969401,0.14359672156372305
SR06969402,0.0017593727781769362
SR06969403,0.14359672156372305
SR06969404,0.14359672156372305
SR06969405,0.14359672156372305
SR06969406,0.14359672156372305
SR06969407,0.14359672156372305
SR06969601,0.92161979046776
SR06969602,0.8139011472083156
SR06969701,0.0017593727781769362
SR06969702,0.0017593727781769362
SR06969703,0.0030966865880379412
SR06969704,0.0017593727781769362
SR06969705,0.004716143315278271
SR06969706,0.0017593727781769362
SR06969707,0.01692116815700901
SR06969801,0.003484547994038556
SR06969802,0.003484547994038556
SR06969803,0.0017593727781769362
SR06969804,0.0017593727781769362
SR06969805,0.0017593727781769362
SR06969806,0.0030966865880379412
SR06972301,0.002707221847830593
SR06972302,0.0015378401516379359
SR06974401,0.0018502924172861558
SR06975401,0.0018938507302148602
SR06976001,0.0017593727781769362
SR06976002,0.0017593727781769362
SR07930103,0.25701889093743063
SR07930105,0.25701889093743063
SR07930401,0.25701889093743063
SR07930402,0.14359672156372305
SR07930501,0.3160737430162031
SR07930502,0.3160737430162031
SR07930601,0.889984337092167
SR07930701,0.889984337092167
SR07930801,0.608828039849711
SR07930802,0.7926149913453487
SR07930803,0.608828039849711
SR07930804,0.7926149913453487
SR07930805,0.0006268292846199596
SR07931202,0.0007172210650538807
SR07931203,0.25701889093743063
SR07931401,0.25701889093743063
SR07931402,0.25701889093743063
SR07931403,0.0007172210650538807
SR07931501,0.0007172210650538807
SR07931502,0.0007172210650538807
SR07931503,0.0007172210650538807
SR07931504,0.0007172210650538807
SR07931505,0.0007172210650538807
SR07931506,0.0007172210650538807
SR07931508,0.0007172210650538807
SR07931601,0.0007172210650538807
SR07931602,0.0007172210650538807
SR07931603,0.0007172210650538807
SR07931604,0.0006268292846199596
SR07931605,0.0006268292846199596
SR07931606,0.0032494435189425576
SR07932201,0.0007172210650538807
SR07932401,0.0007172210650538807
SR07932402,0.00016380869497868638
SR07932403,0.0007172210650538807
SR07932404,0.25701889093743063
SR07932501,0.0007172210650538807
SR07932502,0.0007172210650538807
SR07932503,0.0007172210650538807
SR07932504,0.0007172210650538807
SR07932505,0.0007172210650538807
SR07932601,0.0007172210650538807
SR07933204,0.00016380869497868638
SR07933301,0.00016380869497868638
SR07933302,0.00016380869497868638
SR07933303,0.00016380869497868638
SR07933304,0.00016380869497868638
SR07933401,0.0007172210650538807
SR07933402,0.0007172210650538807
SR07934301,0.00016380869497868638
SR07934302,0.0007172210650538807
SR07934303,0.00016380869497868638
SR07934401,0.0007172210650538807
SR07934402,0.0007172210650538807
SR07934403,0.0007172210650538807
SR07934404,0.0007172210650538807
SR07934501,0.0007172210650538807
SR07934502,0.0007172210650538807
SR07934503,0.0007172210650538807
SR07935301,0.0017315273369401664
SR07935401,0.0017315273369401664
SR07935501,0.00016380869497868638
SR07935502,0.00016380869497868638
SR07935503,0.00016380869497868638
SR07935601,0.0007172210650538807
SR07936401,0.0007172210650538807
SR07936402,0.0007172210650538807
SR07936403,0.00016380869497868638
SR07936404,0.0007172210650538807
SR07936405,0.00016380869497868638
SR07936406,0.0017315273369401664
SR07936407,0.0017315273369401664
SR07936408,0.0017315273369401664
SR07937403,0.0007172210650538807
SR07937405,0.0017315273369401664
SR07940001,0.0016657568205544972
SR07940002,0.8054621301441557
SR07940003,0.1369916799882374
SR07940004,0.4457344258773498
SR07940301,0.0021754259891352923
SR07940302,0.0021754259891352923
SR07940303,0.0016657568205544972
SR07940305,0.0016657568205544972
SR07940401,0.0021754259891352923
SR07940601,0.0007784119620546528
SR07940602,0.0007784119620546528
SR07940603,0.1369916799882374
SR07940604,0.1369916799882374
SR07940605,0.0033228839308329147
SR07940606,0.012492481853698379
SR07940607,0.0007627044606710866
SR07940701,0.0016657568205544972
SR07940702,0.07731278589224679
SR07940703,0.0033573007735233948
SR07940704,0.1369916799882374
SR07940705,0.002723504389081251
SR07940706,0.11960931036617035
SR07940707,0.0002818022799905235
SR07940708,0.002723504389081251
SR07940709,0.0016657568205544972
SR07940710,0.0033573007735233948
SR07940711,0.002723504389081251
SR07940801,0.0002818022799905235
SR07940901,0.8054621301441557
SR07940902,0.8054621301441557
SR07940903,0.8054621301441557
SR07941202,0.002326645603274168
SR07941203,0.002326645603274168
SR07941205,0.002326645603274168
SR07941401,0.00080639501161015
SR07941402,0.0018582536677415019
SR07941403,0.0018582536677415019
SR07941404,0.00080639501161015
SR07941405,0.00080639501161015
SR07941601,0.03984933506213946
SR07941602,0.03984933506213946
SR07941603,0.1369916799882374
SR07941701,0.1369916799882374
SR07941801,0.0016657568205544972
SR07941802,0.5291891698711296
SR07941803,0.5291891698711296
SR07941804,0.0016657568205544972
SR07941805,0.002326645603274168
SR07941806,0.0016657568205544972
SR07941807,0.0016657568205544972
SR07941901,0.002326645603274168
SR07941902,0.4457344258773498
SR07941903,0.4457344258773498
SR07941904,0.4457344258773498
SR07941905,0.4457344258773498
SR07941906,0.0016657568205544972
SR07942201,0.002326645603274168
SR07942202,0.002326645603274168
SR07942302,0.0009880756451533202
SR07942303,0.0009880756451533202
SR07942304,0.0009880756451533202
SR07942401,0.0016657568205544972
SR07942501,0.0016657568205544972
SR07942502,0.0008106873081383202
SR07942503,0.0008106873081383202
SR07942504,0.00080639501161015
SR07942601,0.0016657568205544972
SR07942701,0.002326645603274168
SR07942702,0.002326645603274168
SR07942703,0.002326645603274168
SR07942704,0.18157783109019487
SR07942705,0.1369916799882374
SR07942706,0.1369916799882374
SR07942707,0.0016657568205544972
SR07942801,0.0016657568205544972
SR07942802,0.4457344258773498
SR07942803,0.0016657568205544972
SR07942804,0.0016657568205544972
SR07943301,0.0009880756451533202
SR07943401,0.0016657568205544972
SR07943403,0.0009880756451533202
SR07943404,0.002362767393362213
SR07943405,0.0016657568205544972
SR07943501,0.0016657568205544972
SR07943601,0.0016657568205544972
SR07943701,0.2062295898614468
SR07943702,0.4457344258773498
SR07943703,0.0016657568205544972
SR07944401,0.002111516053529414
SR07944501,0.0016657568205544972
SR07944502,0.002111516053529414
SR07944701,0.2062295898614468
SR07944801,0.5854739408967887
SR07944803,0.002795669061275057
SR07944804,0.002723504389081251
SR07944805,0.002723504389081251
SR07944806,0.002795669061275057
SR07944901,0.8526576789295007
SR07945601,0.002111516053529414
SR07945602,0.0016657568205544972
SR07945603,0.0019488190319952253
SR07945604,0.0033903581045075745
SR07945801,0.24269683352953894
SR07945802,0.07731278589224679
SR07945804,0.0016657568205544972
SR07945805,0.0016657568205544972
SR07946801,0.0016657568205544972
SR07946802,0.0033573007735233948
SR07946803,0.0033573007735233948
SR07946804,0.0016657568205544972
SR07946805,0.0016657568205544972
SR07946901,0.03984933506213946
SR07947801,0.0016657568205544972
SR07947802,0.004497259809304573
SR07947803,0.0017640747788702793
SR07947804,0.0007784119620546528
SR07947805,0.0017640747788702793
SR07947806,0.0012192864717195894
SR07947807,0.0012236089780068614
SR07947810,0.0012192864717195894
SR07947901,0.004497259809304573
