node_id,flood_probability_predicted
SR06939703,0.8957769298026741
SR06939704,0.8957769298026741
SR06939705,0.7926149913453487
SR06939801,0.8957769298026741
SR06939802,0.8957769298026741
SR06939803,0.0015378401516379359
SR06939901,0.8957769298026741
SR06939902,0.21710606113640868
SR06940101,0.004229980099204667
SR06940102,0.004229980099204667
SR06940103,0.32441861247095577
SR06940104,0.004229980099204667
SR06940105,0.004229980099204667
SR06940106,0.005022244837803733
SR06940201,0.004229980099204667
SR06940202,0.7086929655870965
SR06940203,0.004229980099204667
SR06940204,0.005022244837803733
SR06940205,0.0025285671136681715
SR06940206,0.32441861247095577
SR06940301,0.004229980099204667
SR06940302,0.01083057600913296
SR06940303,0.01083057600913296
SR06940304,0.002113318152598397
SR06940305,0.002113318152598397
SR06940401,0.10001744506331846
SR06940402,0.011664730888204135
SR06940403,0.0025285671136681715
SR06940404,0.011384361511121594
SR06940405,0.2301826471494044
SR06940501,0.10001744506331846
SR06940502,0.10001744506331846
SR06940601,0.8343473791315653
SR06940602,0.3933467307070191
SR06940603,0.3933467307070191
SR06940604,0.19430654551699286
SR06940701,0.3933467307070191
SR06940702,0.14495307562299115
SR06941001,0.004229980099204667
SR06941002,0.004229980099204667
SR06941003,0.004229980099204667
SR06941004,0.004229980099204667
SR06941005,0.004229980099204667
SR06941006,0.004229980099204667
SR06941007,0.004229980099204667
SR06941008,0.0025285671136681715
SR06941201,0.004229980099204667
SR06941202,0.004229980099204667
SR06941203,0.004229980099204667
SR06941204,0.004229980099204667
SR06941301,0.010049961722964415
SR06941302,0.0025285671136681715
SR06941303,0.010049961722964415
SR06941304,0.010049961722964415
SR06941305,0.0025285671136681715
SR06941401,0.005081322997833042
SR06941402,0.005081322997833042
SR06941403,0.005081322997833042
SR06941501,0.4937748018904676
SR06941502,0.010010694961590426
SR06941503,0.009938609496581695
SR06941504,0.4884931815205728
SR06941505,0.5349276060874045
SR06941506,0.0025285671136681715
SR06941601,0.010403393340188874
SR06941602,0.96308175920966
SR06941603,0.8351702645861365
SR06941604,0.8334950797997763
SR06941701,0.7666189933586998
SR06941702,0.7666189933586998
SR06941703,0.7666189933586998
SR06941704,0.006769265929014595
SR06941705,0.7666189933586998
SR06941706,0.7666189933586998
SR06941801,0.006769265929014595
SR06941802,0.7666189933586998
SR06941804,0.006290588918565518
SR06942001,0.0025285671136681715
SR06942002,0.0025285671136681715
SR06942003,0.0025285671136681715
SR06942004,0.0025285671136681715
SR06942005,0.0025285671136681715
SR06942006,0.0025285671136681715
SR06942007,0.0025285671136681715
SR06942008,0.0025285671136681715
SR06942010,0.0025285671136681715
SR06942011,0.0025285671136681715
SR06942101,0.004229980099204667
SR06942102,0.0025285671136681715
SR06942103,0.004229980099204667
SR06942104,0.0025285671136681715
SR06942201,0.0025285671136681715
SR06942202,0.004229980099204667
SR06942203,0.0025285671136681715
SR06942204,0.0025285671136681715
SR06942205,0.0025285671136681715
SR06942206,0.0025285671136681715
SR06942207,0.0025285671136681715
SR06942208,0.0025285671136681715
SR06942209,0.0025285671136681715
SR06942301,0.0025285671136681715
SR06942302,0.0025285671136681715
SR06942303,0.010049961722964415
SR06942304,0.005022244837803733
SR06942305,0.004229980099204667
SR06942306,0.004229980099204667
SR06942307,0.004229980099204667
SR06942308,0.004229980099204667
SR06942309,0.005022244837803733
SR06942310,0.0025285671136681715
SR06942311,0.0025285671136681715
SR06942312,0.0025285671136681715
SR06942313,0.010049961722964415
SR06942314,0.010049961722964415
SR06942315,0.005022244837803733
SR06942401,0.004447946735208405
SR06942402,0.004344793910966622
SR06942403,0.0025285671136681715
SR06942404,0.004229980099204667
SR06942405,0.005022244837803733
SR06942406,0.0025285671136681715
SR06942407,0.0025285671136681715
SR06942408,0.004229980099204667
SR06942409,0.0025285671136681715
SR06942501,0.0025285671136681715
SR06942502,0.0025285671136681715
SR06942503,0.004447946735208405
SR06942504,0.004447946735208405
SR06942505,0.0025285671136681715
SR06942506,0.0025285671136681715
SR06942601,0.7666189933586998
SR06942602,0.7666189933586998
SR06942603,0.10001744506331846
SR06942701,0.7666189933586998
SR06942702,0.14495307562299115
SR06942703,0.006769265929014595
SR06942704,0.7666189933586998
SR06942705,0.7666189933586998
SR06942706,0.006769265929014595
SR06942707,0.14495307562299115
SR06943001,0.0025285671136681715
SR06943002,0.0025285671136681715
SR06943003,0.0025285671136681715
SR06943004,0.0025285671136681715
SR06943005,0.0025285671136681715
SR06943006,0.0025285671136681715
SR06943007,0.0025285671136681715
SR06943008,0.0025285671136681715
SR06943009,0.0025285671136681715
SR06943010,0.0025285671136681715
SR06943101,0.0025285671136681715
SR06943102,0.0025285671136681715
SR06943103,0.0025285671136681715
SR06943104,0.0025285671136681715
SR06943201,0.004229980099204667
SR06943202,0.0025285671136681715
SR06943401,0.004229980099204667
SR06943402,0.004229980099204667
SR06943403,0.0025285671136681715
SR06943404,0.005022244837803733
SR06943405,0.005022244837803733
SR06943501,0.004447946735208405
SR06943502,0.004447946735208405
SR06943503,0.004447946735208405
SR06943504,0.0025285671136681715
SR06943505,0.0025285671136681715
SR06943506,0.0025285671136681715
SR06943701,0.7666189933586998
SR06943702,0.7666189933586998
SR06943801,0.9441717228441784
SR06943902,0.3758769539262109
SR06943903,0.940150549962717
SR06944101,0.0015378401516379359
SR06944401,0.005022244837803733
SR06944402,0.004229980099204667
SR06944501,0.0025285671136681715
SR06944502,0.0025285671136681715
SR06944601,0.004123844933566646
SR06944602,0.006769265929014595
SR06944603,0.004447946735208405
SR06944604,0.004447946735208405
SR06944605,0.004123844933566646
SR06944606,0.0025285671136681715
SR06944607,0.0025285671136681715
SR06944608,0.004123844933566646
SR06944609,0.004123844933566646
SR06944610,0.0025285671136681715
SR06944701,0.004123844933566646
SR06944702,0.006769265929014595
SR06944703,0.006769265929014595
SR06944704,0.006769265929014595
SR06944901,0.3758769539262109
SR06944902,0.3758769539262109
SR06944903,0.006290588918565518
SR06945001,0.0015378401516379359
SR06945201,0.002906439934313719
SR06945202,0.002906439934313719
SR06945401,0.0015378401516379359
SR06945402,0.0025285671136681715
SR06945403,0.05931496948375765
SR06945404,0.5499125108186494
SR06945405,0.05931496948375765
SR06945406,0.05931496948375765
SR06945407,0.0025285671136681715
SR06945501,0.0015378401516379359
SR06945502,0.0025285671136681715
SR06945503,0.0025285671136681715
SR06945504,0.05931496948375765
SR06945601,0.002707221847830593
SR06945602,0.004123844933566646
SR06945603,0.004123844933566646
SR06945604,0.004123844933566646
SR06945701,0.004123844933566646
SR06945702,0.004123844933566646
SR06945703,0.004123844933566646
SR06945704,0.004123844933566646
SR06945705,0.004123844933566646
SR06945706,0.004123844933566646
SR06945707,0.004123844933566646
SR06945708,0.006290588918565518
SR06945709,0.006290588918565518
SR06945710,0.004123844933566646
SR06945801,0.006290588918565518
SR06945802,0.006290588918565518
SR06945803,0.004123844933566646
SR06945804,0.004123844933566646
SR06945901,0.006290588918565518
SR06945902,0.006290588918565518
SR06946001,0.0015378401516379359
SR06946002,0.12780215353129706
SR06946003,0.12780215353129706
SR06946004,0.0015378401516379359
SR06946005,0.12780215353129706
SR06946101,0.0015378401516379359
SR06946102,0.0015378401516379359
SR06946201,0.002906439934313719
SR06946202,0.002906439934313719
SR06946301,0.0015378401516379359
SR06946302,0.0015378401516379359
SR06946303,0.0015378401516379359
SR06946304,0.002906439934313719
SR06946305,0.002906439934313719
SR06946306,0.05931496948375765
SR06946307,0.002906439934313719
SR06946308,0.0025285671136681715
SR06946309,0.0025285671136681715
SR06946401,0.003451668184800726
SR06946402,0.005992946293337861
SR06946403,0.05931496948375765
SR06946404,0.0025285671136681715
SR06946501,0.0015378401516379359
SR06946502,0.0015378401516379359
SR06946503,0.0015378401516379359
SR06946504,0.1304101621647277
SR06946505,0.005992946293337861
SR06946506,0.0015378401516379359
SR06946507,0.0030220320322024504
SR06946508,0.0029854367702035586
SR06946601,0.002707221847830593
SR06946602,0.002707221847830593
SR06946603,0.002707221847830593
SR06946701,0.2826139039492401
SR06946702,0.09338282231907667
SR06946703,0.09338282231907667
SR06946801,0.004123844933566646
SR06946802,0.2826139039492401
SR06946803,0.004123844933566646
SR06946804,0.004123844933566646
SR06946805,0.4025307515232164
SR06946806,0.004123844933566646
SR06946901,0.006290588918565518
SR06946902,0.004123844933566646
SR06946903,0.004123844933566646
SR06946904,0.004123844933566646
SR06946905,0.004123844933566646
SR06946906,0.007162115581083535
SR06946907,0.007162115581083535
SR06946908,0.004123844933566646
SR06947001,0.12780215353129706
SR06947002,0.12780215353129706
SR06947101,0.12780215353129706
SR06947102,0.12780215353129706
SR06947201,0.12780215353129706
SR06947202,0.12780215353129706
SR06947301,0.0015378401516379359
SR06947302,0.12780215353129706
SR06947303,0.0015378401516379359
SR06947304,0.0015378401516379359
SR06947305,0.0015378401516379359
SR06947306,0.0015378401516379359
SR06947401,0.0015378401516379359
SR06947402,0.0015378401516379359
SR06947403,0.0015378401516379359
SR06947404,0.0015378401516379359
SR06947501,0.06931914765667099
SR06947502,0.0029854367702035586
SR06947503,0.1304101621647277
SR06947504,0.1304101621647277
SR06947601,0.12780215353129706
SR06947602,0.12780215353129706
SR06947603,0.12780215353129706
SR06947604,0.2052470400749972
SR06947701,0.004123844933566646
SR06947702,0.004123844933566646
SR06947703,0.2826139039492401
SR06947704,0.2826139039492401
SR06947705,0.12780215353129706
SR06947706,0.2826139039492401
SR06947801,0.8066934507878318
SR06947802,0.4516720878501443
SR06947803,0.008621961332125202
SR06947804,0.007162115581083535
SR06947805,0.007162115581083535
SR06947806,0.4055425726541603
SR06947807,0.004123844933566646
SR06947808,0.004123844933566646
SR06947809,0.2826139039492401
SR06947810,0.2826139039492401
SR06947901,0.4069815751824373
SR06947902,0.4069815751824373
SR06947903,0.2826139039492401
SR06947904,0.15213696428979848
SR06947905,0.004123844933566646
SR06948001,0.21710606113640868
SR06948002,0.12780215353129706
SR06948003,0.21710606113640868
SR06948301,0.0015378401516379359
SR06948302,0.12780215353129706
SR06948303,0.12780215353129706
SR06948304,0.0015378401516379359
SR06948305,0.12780215353129706
SR06948401,0.03689759931266488
SR06948402,0.0015378401516379359
SR06948403,0.0015378401516379359
SR06948404,0.0015378401516379359
SR06948405,0.12780215353129706
SR06948501,0.22171243182521133
SR06948502,0.3645066769207757
SR06948503,0.3645066769207757
SR06948601,0.21947662556611933
SR06948701,0.8066934507878318
SR06948801,0.8066934507878318
SR06948803,0.8073845865677041
SR06948804,0.8073845865677041
SR06949101,0.12780215353129706
SR06949102,0.12780215353129706
SR06949201,0.12780215353129706
SR06949401,0.0015378401516379359
SR06949402,0.002906439934313719
SR06949403,0.002906439934313719
SR06949404,0.002906439934313719
SR06949501,0.0015378401516379359
SR06949502,0.0015378401516379359
SR06949503,0.0015378401516379359
SR06949504,0.0015378401516379359
SR06949505,0.0015378401516379359
SR06949506,0.0015378401516379359
SR06949601,0.08100437628669295
SR06949602,0.3645066769207757
SR06949701,0.4091345610081185
SR06949702,0.41016076553732267
SR06949802,0.6662006844846676
SR06949803,0.004123844933566646
SR06949805,0.7766285247116039
SR06949806,0.007162115581083535
SR06949807,0.007162115581083535
SR06949808,0.004123844933566646
SR06949809,0.004123844933566646
SR06949901,0.8073845865677041
SR06949902,0.9113120190795366
SR06953005,0.006290588918565518
SR06953701,0.0020113239796541982
SR06953801,0.0020113239796541982
SR06953901,0.0020113239796541982
SR06954001,0.3758769539262109
SR06954002,0.3758769539262109
SR06954003,0.3758769539262109
SR06954501,0.0020113239796541982
SR06954502,0.16088684159850275
SR06954503,0.006290588918565518
SR06954504,0.006290588918565518
SR06954601,0.0020113239796541982
SR06954602,0.04773744645061509
SR06954801,0.006290588918565518
SR06954901,0.006290588918565518
SR06954902,0.006290588918565518
SR06955001,0.4884359026272446
SR06955003,0.006290588918565518
SR06955102,0.4884359026272446
SR06955103,0.4884359026272446
SR06955201,0.4884359026272446
SR06955202,0.5351205691521302
SR06955301,0.3758769539262109
SR06955302,0.5351205691521302
SR06955303,0.5351205691521302
SR06955401,0.5351205691521302
SR06955402,0.5351205691521302
SR06955403,0.3758769539262109
SR06955404,0.3758769539262109
SR06955405,0.3758769539262109
SR06955503,0.0020113239796541982
SR06955505,0.3758769539262109
SR06955506,0.006290588918565518
SR06955507,0.3758769539262109
SR06955508,0.16088684159850275
SR06955509,0.0020113239796541982
SR06955601,0.006290588918565518
SR06955602,0.006290588918565518
SR06955701,0.006290588918565518
SR06955702,0.006290588918565518
SR06955801,0.006290588918565518
SR06956101,0.006290588918565518
SR06956401,0.5351205691521302
SR06956402,0.4977961301705664
SR06956403,0.15861920956420295
SR06956404,0.15861920956420295
SR06956501,0.01031160720732923
SR06956502,0.0020113239796541982
SR06956503,0.001977697473719161
SR06956504,0.00993635409024665
SR06956505,0.00993635409024665
SR06956506,0.4977961301705664
SR06956507,0.4977961301705664
SR06956508,0.4977961301705664
SR06956509,0.00993635409024665
SR06956510,0.16780344489325336
SR06956511,0.01031160720732923
SR06956601,0.4977961301705664
SR06956602,0.4977961301705664
SR06956603,0.17087012893605344
SR06957001,0.00993635409024665
SR06957002,0.004123844933566646
SR06957003,0.004123844933566646
SR06957004,0.19976799915161492
SR06957005,0.006290588918565518
SR06957101,0.23133891392362155
SR06957301,0.3758769539262109
SR06957302,0.15861920956420295
SR06957303,0.16110380643522934
SR06957401,0.5351205691521302
SR06957501,0.4884359026272446
SR06957502,0.3758769539262109
SR06957503,0.3758769539262109
SR06957504,0.3758769539262109
SR06957505,0.3758769539262109
SR06957506,0.006290588918565518
SR06957601,0.3758769539262109
SR06957602,0.3758769539262109
SR06957603,0.006290588918565518
SR06957604,0.006290588918565518
SR06957605,0.940150549962717
SR06957606,0.4884359026272446
SR06957607,0.4977961301705664
SR06957608,0.006290588918565518
SR06957701,0.5351205691521302
SR06957702,0.4977961301705664
SR06957703,0.17087012893605344
SR06957704,0.17087012893605344
SR06957705,0.002161524957605919
SR06957707,0.4977961301705664
SR06957708,0.3758769539262109
SR06957801,0.17087012893605344
SR06957802,0.006290588918565518
SR06957803,0.006290588918565518
SR06957901,0.006290588918565518
SR06957902,0.006290588918565518
SR06958001,0.2826139039492401
SR06958002,0.09338282231907667
SR06958003,0.09338282231907667
SR06958004,0.004123844933566646
SR06958101,0.3758769539262109
SR06958102,0.006290588918565518
SR06958103,0.011954860794953335
SR06958104,0.5351205691521302
SR06958105,0.5351205691521302
SR06958106,0.011954860794953335
SR06958109,0.006290588918565518
SR06958201,0.0021226703749767256
SR06958202,0.16110380643522934
SR06958203,0.16110380643522934
SR06958204,0.011954860794953335
SR06958205,0.011954860794953335
SR06958206,0.011954860794953335
SR06958207,0.011954860794953335
SR06958209,0.3758769539262109
SR06958210,0.5351205691521302
SR06958211,0.3758769539262109
SR06958212,0.16110380643522934
SR06958213,0.011954860794953335
SR06958301,0.006290588918565518
SR06958302,0.0021385918261721108
SR06958303,0.3758769539262109
SR06958304,0.16110380643522934
SR06958305,0.4977961301705664
SR06958306,0.3758769539262109
SR06958307,0.4977961301705664
SR06958308,0.3758769539262109
SR06958401,0.4977961301705664
SR06958402,0.3758769539262109
SR06958501,0.3758769539262109
SR06958502,0.3758769539262109
SR06958503,0.13604134633993112
SR06958601,0.3758769539262109
SR06958602,0.006290588918565518
SR06958603,0.3758769539262109
SR06958604,0.3758769539262109
SR06958605,0.4884359026272446
SR06958801,0.4977961301705664
SR06958802,0.17087012893605344
SR06958803,0.011954860794953335
SR06958901,0.011954860794953335
SR06958902,0.002161524957605919
SR06959201,0.16831017368500498
SR06959202,0.7292472501372088
SR06959203,0.0020145507409921504
SR06959204,0.16110380643522934
SR06959205,0.16110380643522934
SR06959206,0.006290588918565518
SR06959207,0.006290588918565518
SR06959208,0.3758769539262109
SR06959301,0.3758769539262109
SR06959302,0.3758769539262109
SR06959303,0.3758769539262109
SR06959304,0.3758769539262109
SR06959401,0.3758769539262109
SR06959402,0.3758769539262109
SR06959403,0.3758769539262109
SR06959404,0.3758769539262109
SR06959405,0.13604134633993112
SR06959406,0.01031160720732923
SR06959407,0.4977961301705664
SR06959408,0.3758769539262109
SR06959409,0.4977961301705664
SR06959501,0.4977961301705664
SR06959502,0.01031160720732923
SR06959503,0.3758769539262109
SR06959504,0.006290588918565518
SR06959505,0.19976799915161492
SR06959506,0.4884359026272446
SR06959601,0.006290588918565518
SR06959602,0.13604134633993112
SR06959603,0.3758769539262109
SR06959604,0.13604134633993112
SR06959605,0.3758769539262109
SR06959701,0.006290588918565518
SR06959702,0.006290588918565518
SR06959703,0.006290588918565518
SR06959704,0.006290588918565518
SR06959705,0.006290588918565518
SR06959801,0.00993635409024665
SR06959901,0.011954860794953335
SR06959902,0.002208059017449264
SR06959903,0.5351205691521302
SR06960201,0.00993635409024665
SR06960202,0.00993635409024665
SR06960203,0.0019306493993797352
SR06960204,0.00993635409024665
SR06960206,0.0019265723787523594
SR06960207,0.00993635409024665
SR06960210,0.0019306493993797352
SR06960211,0.0019306493993797352
SR06961201,0.0019265723787523594
SR06961202,0.006290588918565518
SR06961203,0.006290588918565518
SR06961207,0.0021385918261721108
SR06962001,0.0019846302024212627
SR06962002,0.0019846302024212627
SR06962101,0.0019846302024212627
SR06962201,0.0019265723787523594
SR06962202,0.006290588918565518
SR06962203,0.0019265723787523594
SR06962209,0.006290588918565518
SR06962210,0.00195621893175631
SR06962303,0.01031160720732923
SR06962304,0.0021385918261721108
SR06963101,0.0019846302024212627
SR06963102,0.0019846302024212627
SR06963201,0.006290588918565518
SR06963202,0.00993635409024665
SR06963203,0.00993635409024665
SR06963204,0.00993635409024665
SR06963205,0.006290588918565518
SR06963304,0.0019265723787523594
SR06963402,0.01031160720732923
SR06963403,0.01031160720732923
SR06964001,0.006290588918565518
SR06964002,0.006290588918565518
SR06964003,0.006290588918565518
SR06964101,0.00993635409024665
SR06964102,0.006290588918565518
SR06964201,0.006290588918565518
SR06964202,0.006290588918565518
SR06964203,0.006290588918565518
SR06964302,0.0019265723787523594
SR06964404,0.0019265723787523594
SR06964409,0.01031160720732923
SR06964501,0.011954860794953335
SR06965301,0.006290588918565518
SR06965302,0.006290588918565518
SR06965303,0.006290588918565518
SR06965401,0.0019336317120151453
SR06965507,0.0019488190319952253
SR06965508,0.011954860794953335
SR06965601,0.006290588918565518
SR06965801,0.00993635409024665
SR06965901,0.006290588918565518
SR06965902,0.006290588918565518
SR06965903,0.006290588918565518
SR06966401,0.006290588918565518
SR06966402,0.006290588918565518
SR06966601,0.001967089466257472
SR06966602,0.006290588918565518
SR06966901,0.006290588918565518
SR06966902,0.006290588918565518
SR06966903,0.006290588918565518
SR06966904,0.006290588918565518
SR06967001,0.006290588918565518
SR06967002,0.006290588918565518
SR06967101,0.006290588918565518
SR06967102,0.006290588918565518
SR06967103,0.006290588918565518
SR06967401,0.00993635409024665
SR06967402,0.00993635409024665
SR06967403,0.006290588918565518
SR06967501,0.011954860794953335
SR06967502,0.011954860794953335
SR06967701,0.001967089466257472
SR06967702,0.001967089466257472
SR06967801,0.001967089466257472
SR06967901,0.006290588918565518
SR06967902,0.006290588918565518
SR06967904,0.004132734819482172
SR06967905,0.006290588918565518
SR06968001,0.006290588918565518
SR06968201,0.006290588918565518
SR06968202,0.13604134633993112
SR06968203,0.13604134633993112
SR06968204,0.006290588918565518
SR06968205,0.006290588918565518
SR06968206,0.006290588918565518
SR06968207,0.006290588918565518
SR06968208,0.006290588918565518
SR06968301,0.006290588918565518
SR06968302,0.006290588918565518
SR06968303,0.13604134633993112
SR06968304,0.006290588918565518
SR06968305,0.00993635409024665
SR06968306,0.006290588918565518
SR06968307,0.00993635409024665
SR06968308,0.006290588918565518
SR06968401,0.00993635409024665
SR06968402,0.00993635409024665
SR06968403,0.13604134633993112
SR06968501,0.006290588918565518
SR06968801,0.0019914558175144603
SR06968802,0.00993635409024665
SR06968803,0.006290588918565518
SR06968804,0.00993635409024665
SR06968805,0.006290588918565518
SR06968806,0.006290588918565518
SR06968807,0.0019914558175144603
SR06968901,0.0019914558175144603
SR06968902,0.011954860794953335
SR06968903,0.011954860794953335
SR06968905,0.004132734819482172
SR06968906,0.004132734819482172
SR06968907,0.004132734819482172
SR06969001,0.006290588918565518
SR06969002,0.006290588918565518
SR06969003,0.006290588918565518
SR06969004,0.006290588918565518
SR06969201,0.13604134633993112
SR06969202,0.3758769539262109
SR06969203,0.3758769539262109
SR06969204,0.3758769539262109
SR06969205,0.3758769539262109
SR06969206,0.3758769539262109
SR06969301,0.3758769539262109
SR06969302,0.3758769539262109
SR06969303,0.3758769539262109
SR06969304,0.006290588918565518
SR06969401,0.3758769539262109
SR06969402,0.006290588918565518
SR06969403,0.3758769539262109
SR06969404,0.3758769539262109
SR06969405,0.3758769539262109
SR06969406,0.3758769539262109
SR06969407,0.3758769539262109
SR06969601,0.940150549962717
SR06969602,0.940150549962717
SR06969701,0.006290588918565518
SR06969702,0.006290588918565518
SR06969703,0.006290588918565518
SR06969704,0.006290588918565518
SR06969705,0.006290588918565518
SR06969706,0.006290588918565518
SR06969707,0.006290588918565518
SR06969801,0.0019914558175144603
SR06969802,0.0019914558175144603
SR06969803,0.006290588918565518
SR06969804,0.006290588918565518
SR06969805,0.006290588918565518
SR06969806,0.006290588918565518
SR06972301,0.010895650024630443
SR06972302,0.010895650024630443
SR06974401,0.011534417956313691
SR06975401,0.011534417956313691
SR06976001,0.006290588918565518
SR06976002,0.006290588918565518
SR07930103,0.5499125108186494
SR07930105,0.5499125108186494
SR07930401,0.5499125108186494
SR07930402,0.19430654551699286
SR07930501,0.5315822547923086
SR07930502,0.5315822547923086
SR07930601,0.937346693651936
SR07930701,0.937346693651936
SR07930801,0.7926149913453487
SR07930802,0.7926149913453487
SR07930803,0.7926149913453487
SR07930804,0.7926149913453487
SR07930805,0.0015378401516379359
SR07931202,0.0025285671136681715
SR07931203,0.5499125108186494
SR07931401,0.5499125108186494
SR07931402,0.5499125108186494
SR07931403,0.0025285671136681715
SR07931501,0.0025285671136681715
SR07931502,0.0025285671136681715
SR07931503,0.0025285671136681715
SR07931504,0.0025285671136681715
SR07931505,0.0025285671136681715
SR07931506,0.0025285671136681715
SR07931508,0.0025285671136681715
SR07931601,0.0025285671136681715
SR07931602,0.0025285671136681715
SR07931603,0.0025285671136681715
SR07931604,0.0015378401516379359
SR07931605,0.0015378401516379359
SR07931606,0.005992946293337861
SR07932201,0.0025285671136681715
SR07932401,0.0025285671136681715
SR07932402,0.004601939734693922
SR07932403,0.0025285671136681715
SR07932404,0.5499125108186494
SR07932501,0.0025285671136681715
SR07932502,0.0025285671136681715
SR07932503,0.0025285671136681715
SR07932504,0.0025285671136681715
SR07932505,0.0025285671136681715
SR07932601,0.0025285671136681715
SR07933204,0.004601939734693922
SR07933301,0.004601939734693922
SR07933302,0.004601939734693922
SR07933303,0.004601939734693922
SR07933304,0.004601939734693922
SR07933401,0.0025285671136681715
SR07933402,0.0025285671136681715
SR07934301,0.004601939734693922
SR07934302,0.0025285671136681715
SR07934303,0.004601939734693922
SR07934401,0.0025285671136681715
SR07934402,0.0025285671136681715
SR07934403,0.0025285671136681715
SR07934404,0.0025285671136681715
SR07934501,0.0025285671136681715
SR07934502,0.0025285671136681715
SR07934503,0.0025285671136681715
SR07935301,0.005463489344313884
SR07935401,0.005463489344313884
SR07935501,0.004601939734693922
SR07935502,0.004601939734693922
SR07935503,0.004601939734693922
SR07935601,0.0025285671136681715
SR07936401,0.0025285671136681715
SR07936402,0.0025285671136681715
SR07936403,0.004601939734693922
SR07936404,0.0025285671136681715
SR07936405,0.004601939734693922
SR07936406,0.005463489344313884
SR07936407,0.005463489344313884
SR07936408,0.005463489344313884
SR07937403,0.0025285671136681715
SR07937405,0.005463489344313884
SR07940001,0.0015378401516379359
SR07940002,0.7926149913453487
SR07940003,0.12780215353129706
SR07940004,0.4260588490788469
SR07940301,0.002906439934313719
SR07940302,0.002906439934313719
SR07940303,0.0015378401516379359
SR07940305,0.0015378401516379359
SR07940401,0.002906439934313719
SR07940601,0.0013746809964720872
SR07940602,0.0013746809964720872
SR07940603,0.12780215353129706
SR07940604,0.12780215353129706
SR07940605,0.0069934238760016925
SR07940606,0.003511952452896195
SR07940607,0.0012207384396432939
SR07940701,0.004123844933566646
SR07940702,0.1532902771306179
SR07940703,0.007256279950053148
SR07940704,0.2826139039492401
SR07940705,0.008621961332125202
SR07940706,0.6662006844846676
SR07940707,0.004123844933566646
SR07940708,0.008621961332125202
SR07940709,0.004123844933566646
SR07940710,0.007202496973447767
SR07940711,0.008621961332125202
SR07940801,0.004123844933566646
SR07940901,0.9113120190795366
SR07940902,0.9113120190795366
SR07940903,0.9113120190795366
SR07941202,0.002906439934313719
SR07941203,0.002906439934313719
SR07941205,0.002906439934313719
SR07941401,0.0013364085685517153
SR07941402,0.003451668184800726
SR07941403,0.003451668184800726
SR07941404,0.0013141876582269945
SR07941405,0.0013141876582269945
SR07941601,0.03689759931266488
SR07941602,0.03689759931266488
SR07941603,0.12780215353129706
SR07941701,0.12780215353129706
SR07941801,0.004123844933566646
SR07941802,0.7766285247116039
SR07941803,0.7766285247116039
SR07941804,0.004123844933566646
SR07941805,0.007162115581083535
SR07941806,0.004123844933566646
SR07941807,0.004123844933566646
SR07941901,0.007162115581083535
SR07941902,0.6662006844846676
SR07941903,0.6662006844846676
SR07941904,0.6662006844846676
SR07941905,0.6662006844846676
SR07941906,0.004123844933566646
SR07942201,0.002906439934313719
SR07942202,0.002906439934313719
SR07942302,0.07834881257478613
SR07942303,0.07834881257478613
SR07942304,0.07743643504195674
SR07942401,0.0015378401516379359
SR07942501,0.0015378401516379359
SR07942502,0.0013364085685517153
SR07942503,0.0013440895166395325
SR07942504,0.0013364085685517153
SR07942601,0.0015378401516379359
SR07942701,0.002906439934313719
SR07942702,0.007162115581083535
SR07942703,0.007162115581083535
SR07942704,0.21710606113640868
SR07942705,0.12780215353129706
SR07942706,0.12780215353129706
SR07942707,0.004123844933566646
SR07942801,0.004123844933566646
SR07942802,0.6662006844846676
SR07942803,0.004123844933566646
SR07942804,0.004123844933566646
SR07943301,0.07743643504195674
SR07943401,0.0015378401516379359
SR07943403,0.07743643504195674
SR07943404,0.0013009617413327187
SR07943405,0.0015378401516379359
SR07943501,0.0015378401516379359
SR07943601,0.0015378401516379359
SR07943701,0.2692664869801605
SR07943702,0.6662006844846676
SR07943703,0.004123844933566646
SR07944401,0.0013354685448280991
SR07944501,0.0015378401516379359
SR07944502,0.0013354685448280991
SR07944701,0.2478456157873486
SR07944801,0.8073845865677041
SR07944803,0.008317934603296441
SR07944804,0.0038583427442687632
SR07944805,0.003451668184800726
SR07944806,0.008133315161613528
SR07944901,0.947091711468774
SR07945601,0.0013354685448280991
SR07945602,0.0015378401516379359
SR07945603,0.0013548765464223456
SR07945604,0.007315546974666495
SR07945801,0.3983198544168432
SR07945802,0.14754955342701193
SR07945804,0.004123844933566646
SR07945805,0.004123844933566646
SR07946801,0.004123844933566646
SR07946802,0.0069386670711124605
SR07946803,0.0069386670711124605
SR07946804,0.004123844933566646
SR07946805,0.004123844933566646
SR07946901,0.09338282231907667
SR07947801,0.004123844933566646
SR07947802,0.007315546974666495
SR07947803,0.0013944701333339395
SR07947804,0.0014131650236741393
SR07947805,0.0013731116318625482
SR07947806,0.001378082270079408
SR07947807,0.0013712406863622365
SR07947810,0.001378082270079408
SR07947901,0.007315546974666495
SR07947902,0.007315546974666495
SR07947903,0.0013712406863622365
SR07947905,0.007315546974666495
SR07948901,0.007315546974666495
SR07948902,0.007315546974666495
SR07948903,0.001407080914028411
SR07948904,0.001407080914028411
SR07949901,0.008621961332125202
SR07949902,0.001400872644287791
SR07949903,0.001400872644287791
SR07949904,0.008621961332125202
SR07950201,0.93171840066205
SR07950202,0.8385203296344178
