node_id,flood_probability_predicted
DE_32,0.0017350293071114187
DE_320,0.0012961064460324813
DE_321,0.0012961064460324813
DE_322,0.0012961064460324813
DE_323,0.0012961064460324813
DE_324,0.0012961064460324813
DE_325,0.0012961064460324813
DE_326,0.000624455057096458
DE_327,0.000624455057096458
DE_329,0.0012961064460324813
DE_33,0.0017350293071114187
DE_330,0.763055404452656
DE_331,0.0012961064460324813
DE_332,0.000624455057096458
DE_333,0.0012961064460324813
DE_334,0.0012961064460324813
DE_335,0.000624455057096458
DE_336,0.0012961064460324813
DE_337,0.0012961064460324813
DE_338,0.0012961064460324813
DE_339,0.0012961064460324813
DE_34,0.0017350293071114187
DE_340,0.0006386087538189173
DE_342,0.0012961064460324813
DE_343,0.0006386087538189173
DE_344,0.0012961064460324813
DE_345,0.0012961064460324813
DE_346,0.0012961064460324813
DE_347,0.0012961064460324813
DE_348,0.0012961064460324813
DE_349,0.0012961064460324813
DE_35,0.0018699521998117555
DE_350,0.0012961064460324813
DE_351,0.0012961064460324813
DE_352,0.0012961064460324813
DE_353,0.0004878953307715613
DE_354,0.0012961064460324813
DE_356,0.0004878953307715613
DE_357,0.0004878953307715613
DE_358,0.0006339670138948915
DE_36,0.0017350293071114187
DE_360,0.00047175222259504735
DE_361,0.0012961064460324813
DE_362,0.0012961064460324813
DE_363,0.0012961064460324813
DE_364,0.0012961064460324813
DE_365,0.0012961064460324813
DE_366,0.0012961064460324813
DE_367,0.0012961064460324813
DE_368,0.0012961064460324813
DE_37,0.0012961064460324813
DE_370,0.0012961064460324813
DE_371,0.0012961064460324813
DE_372,0.0012961064460324813
DE_373,0.0012961064460324813
DE_374,0.0012961064460324813
DE_375,0.0012961064460324813
DE_376,0.0012961064460324813
DE_377,0.0018699521998117555
DE_378,0.0012961064460324813
DE_379,0.0018699521998117555
DE_38,0.0012961064460324813
DE_380,0.002880083301366697
DE_381,0.0017350293071114187
DE_382,0.0012961064460324813
DE_383,0.0018699521998117555
DE_384,0.0018699521998117555
DE_385,0.0018699521998117555
DE_386,0.0012961064460324813
DE_387,0.0012961064460324813
DE_388,0.0017350293071114187
DE_389,0.0017350293071114187
DE_39,0.0012961064460324813
DE_390,0.0019321094034829298
DE_391,0.0012961064460324813
DE_392,0.0012961064460324813
DE_393,0.0012961064460324813
DE_394,0.0017350293071114187
DE_395,0.0017350293071114187
DE_396,0.0017350293071114187
DE_397,0.0019321094034829298
DE_398,0.0012961064460324813
DE_399,0.0012961064460324813
DE_4,0.00035471076008915475
DE_40,0.0012961064460324813
DE_400,0.007963229390257988
DE_401,0.0012961064460324813
DE_402,0.0012961064460324813
DE_403,0.0017350293071114187
DE_404,0.0012961064460324813
DE_405,0.0012961064460324813
DE_406,0.0017350293071114187
DE_407,0.0012961064460324813
DE_408,0.0012961064460324813
DE_409,0.0017350293071114187
DE_41,0.0017350293071114187
DE_410,0.0012961064460324813
DE_411,0.0012961064460324813
DE_412,0.0017350293071114187
DE_413,0.0017350293071114187
DE_414,0.0012961064460324813
DE_415,0.0012961064460324813
DE_416,0.0012961064460324813
DE_417,0.0012961064460324813
DE_418,0.0012961064460324813
DE_419,0.0012961064460324813
DE_42,0.0017350293071114187
DE_420,0.0012961064460324813
DE_421,0.0012961064460324813
DE_422,0.000624455057096458
DE_423,0.000624455057096458
DE_424,0.000624455057096458
DE_426,0.007963229390257988
DE_427,0.007963229390257988
DE_428,0.0018699521998117555
DE_429,0.0018699521998117555
DE_43,0.0012961064460324813
DE_430,0.0018699521998117555
DE_431,0.0019321094034829298
DE_432,0.0019321094034829298
DE_433,0.0017350293071114187
DE_434,0.0012961064460324813
DE_435,0.0018699521998117555
DE_436,0.0012961064460324813
DE_437,0.00047175222259504735
DE_438,0.00047175222259504735
DE_439,0.0012961064460324813
DE_44,0.0018699521998117555
DE_440,0.00035471076008915475
DE_441,0.0012961064460324813
DE_442,0.0019321094034829298
DE_443,0.00035471076008915475
DE_444,0.0006747165933212679
DE_445,0.00040533941101707167
DE_446,0.00040533941101707167
DE_447,0.00040533941101707167
DE_448,0.00040533941101707167
DE_449,0.0012961064460324813
DE_45,0.0012961064460324813
DE_450,0.0017350293071114187
DE_451,0.0012961064460324813
DE_452,0.0012961064460324813
DE_453,0.0017350293071114187
DE_454,0.0017350293071114187
DE_455,0.0017350293071114187
DE_456,0.0017350293071114187
DE_457,0.0006747165933212679
DE_458,0.00040533941101707167
DE_459,0.0006704458163387313
DE_46,0.0017350293071114187
DE_460,0.00040533941101707167
DE_461,0.0012961064460324813
DE_462,0.0012961064460324813
DE_464,0.0012961064460324813
DE_465,0.0012961064460324813
DE_466,0.0012961064460324813
DE_467,0.0012961064460324813
DE_468,0.0012961064460324813
DE_469,0.0012961064460324813
DE_47,0.0017350293071114187
DE_470,0.0012961064460324813
DE_471,0.0012961064460324813
DE_472,0.002880083301366697
DE_473,0.0006704458163387313
DE_474,0.00047175222259504735
DE_475,0.0006704458163387313
DE_476,0.0006704458163387313
DE_477,0.0012961064460324813
DE_478,0.0006704458163387313
DE_479,0.0012961064460324813
DE_48,0.0018699521998117555
DE_480,0.0017350293071114187
DE_481,0.0006704458163387313
DE_482,0.0012961064460324813
DE_483,0.0012961064460324813
DE_485,0.0012961064460324813
DE_486,0.0012961064460324813
DE_487,0.0018699521998117555
DE_488,0.0017350293071114187
DE_489,0.8117777985485772
DE_49,0.0017350293071114187
DE_490,0.0017350293071114187
DE_491,0.0017350293071114187
DE_492,0.0012961064460324813
DE_493,0.0012961064460324813
DE_494,0.0017350293071114187
DE_495,0.10989743512143216
DE_496,0.384804268710569
DE_497,0.0012961064460324813
DE_498,0.0012961064460324813
DE_5,0.00035471076008915475
DE_50,0.0018699521998117555
DE_500,0.0018699521998117555
DE_501,0.0018699521998117555
DE_502,0.0018699521998117555
DE_503,0.0017350293071114187
DE_504,0.0017350293071114187
DE_505,0.0012961064460324813
DE_506,0.0012961064460324813
DE_507,0.0012961064460324813
DE_508,0.0012961064460324813
DE_509,0.0012961064460324813
DE_51,0.0017350293071114187
DE_510,0.0017350293071114187
DE_511,0.0017350293071114187
DE_512,0.0018699521998117555
DE_513,0.0019321094034829298
DE_514,0.0017350293071114187
DE_515,0.0012961064460324813
DE_516,0.0012961064460324813
DE_517,0.0012961064460324813
DE_518,0.0012961064460324813
DE_519,0.0012961064460324813
DE_52,0.0017350293071114187
DE_520,0.0012961064460324813
DE_521,0.384804268710569
DE_522,0.384804268710569
DE_523,0.763055404452656
DE_524,0.0012961064460324813
DE_525,0.0012961064460324813
DE_526,0.0006704458163387313
DE_527,0.0017350293071114187
DE_528,0.00035471076008915475
DE_529,0.0012961064460324813
DE_53,0.0019321094034829298
DE_530,0.0012961064460324813
DE_531,0.0012961064460324813
DE_532,0.0012961064460324813
DE_534,0.0006339670138948915
DE_535,0.0006339670138948915
DE_537,0.0012961064460324813
DE_538,0.0012961064460324813
DE_539,0.0012961064460324813
DE_54,0.0012961064460324813
DE_540,0.0012961064460324813
DE_541,0.0012961064460324813
DE_542,0.0017350293071114187
DE_543,0.0018699521998117555
DE_544,0.763055404452656
DE_545,0.0012961064460324813
DE_546,0.763055404452656
DE_547,0.0018699521998117555
DE_55,0.0019321094034829298
DE_550,0.0006339670138948915
DE_553,0.0019321094034829298
DE_554,0.00035471076008915475
DE_555,0.00035471076008915475
DE_556,0.0006747165933212679
DE_557,0.002880083301366697
DE_558,0.002880083301366697
DE_559,0.002880083301366697
DE_56,0.0012961064460324813
DE_560,0.002880083301366697
DE_561,0.002880083301366697
DE_562,0.0006704458163387313
DE_563,0.0006704458163387313
DE_564,0.0006704458163387313
DE_565,0.0006704458163387313
DE_566,0.0006704458163387313
DE_567,0.0012961064460324813
DE_568,0.0012961064460324813
DE_569,0.0012961064460324813
DE_57,0.0012961064460324813
DE_570,0.0017350293071114187
DE_571,0.0012961064460324813
DE_572,0.0012961064460324813
DE_573,0.0012961064460324813
DE_576,0.00035471076008915475
DE_577,0.00040533941101707167
DE_578,0.0012961064460324813
DE_579,0.0006339670138948915
DE_58,0.0012961064460324813
DE_580,0.0017350293071114187
DE_581,0.0012961064460324813
DE_582,0.0012961064460324813
DE_586,0.0012961064460324813
DE_587,0.0012961064460324813
DE_588,0.0012961064460324813
DE_589,0.0012961064460324813
DE_59,0.0012961064460324813
DE_590,0.0006615525126652164
DE_591,0.0006615525126652164
DE_594,0.0012961064460324813
DE_595,0.0006615525126652164
DE_6,0.0019321094034829298
DE_60,0.0012961064460324813
DE_61,0.0012961064460324813
DE_62,0.0012961064460324813
DE_63,0.0012961064460324813
DE_64,0.0012961064460324813
DE_65,0.0012961064460324813
DE_66,0.0012961064460324813
DE_67,0.0012961064460324813
DE_68,0.0012961064460324813
DE_7,0.00035471076008915475
DE_70,0.0012961064460324813
DE_71,0.0012961064460324813
DE_72,0.0017350293071114187
DE_73,0.0012961064460324813
DE_74,0.0012961064460324813
DE_75,0.0012961064460324813
DE_76,0.0012961064460324813
DE_77,0.0012961064460324813
DE_78,0.0012961064460324813
DE_79,0.0012961064460324813
DE_8,0.0019321094034829298
DE_80,0.0012961064460324813
DE_81,0.0012961064460324813
DE_82,0.0012961064460324813
DE_83,0.0012961064460324813
DE_84,0.0012961064460324813
DE_85,0.0012961064460324813
DE_86,0.0017350293071114187
DE_87,0.0017350293071114187
DE_88,0.0012961064460324813
DE_89,0.0017350293071114187
DE_9,0.00035471076008915475
DE_90,0.0017350293071114187
DE_909,0.0012961064460324813
DE_91,0.0012961064460324813
DE_913,0.0020958731698285772
DE_92,0.0012961064460324813
DE_925,0.0005863947172663582
DE_93,0.0017350293071114187
DE_94,0.0012961064460324813
DE_95,0.0017350293071114187
DE_96,0.0012961064460324813
DE_97,0.0017350293071114187
DE_98,0.0012961064460324813
DE_99,0.0017350293071114187
DE_GR_289,0.0005714025581825628
DE_GR_292,0.0006715195406775876
DE_N1,0.007963229390257988
DE_RWZI_EFF_a,0.0006258432419934901
DE_RWZI_EFF_b,0.0006339670138948915
DE_RWZI_EFF_c,0.0006258432419934901
DE_RWZI_IN_a,0.0006339670138948915
DE_RWZI_IN_b,0.0006339670138948915
DE_RWZI_LOZ,0.0006258432419934901
DE_RWZI_b,0.0006339670138948915
RG_1,0.0017593727781769362
RG_10,0.0017593727781769362
RG_11,0.041998601539232086
RG_12,0.0017593727781769362
RG_13,0.041998601539232086
RG_14,0.0017593727781769362
RG_15,0.0017593727781769362
RG_16,0.0017593727781769362
RG_17,0.0017593727781769362
RG_2,0.0017593727781769362
RG_3,0.0017593727781769362
RG_4,0.0017593727781769362
RG_5,0.0017593727781769362
RG_6,0.0017593727781769362
RG_7,0.0017593727781769362
RG_8,0.0017593727781769362
RG_9,0.0017593727781769362
RG_TSK,0.0017593727781769362
SM07005001,0.0002818022799905235
SM07005002,0.00020518299144136378
SM07006001,0.00020518299144136378
SM07009001,0.2245484419733512
SM08000104,0.00021063381693191597
SM08000105,0.019649190930807303
SM08002001,0.3433094141297747
SM08008001,0.00012418210777123513
SM08008101,0.3485841170730431
SM09001001,0.16661304101312174
SM09001101,0.00021560075109851046
SM09001102,0.00021560075109851046
SM09001103,0.09415049455485526
SM09002203,0.00021560075109851046
SM09004101,0.00022016863173740503
SM09004102,0.00022016863173740503
SM09004104,0.00022016863173740503
SM09004105,0.0054478443972806045
SM09005101,0.0002244013029204851
SM09007002,0.0002818022799905235
SM09007003,0.0002818022799905235
SM09008001,0.0002818022799905235
SM09008002,0.0002818022799905235
SM09008003,0.0002818022799905235
SM09008201,0.0004146288740062069
SM09009001,0.0002818022799905235
SM09009002,0.0002818022799905235
SM09009003,0.0002818022799905235
SM09009004,0.0002818022799905235
SM09009101,0.0002818022799905235
SM10000101,0.0002818022799905235
SM10000102,0.0002818022799905235
SM10000103,0.0002818022799905235
SM10000104,0.0002818022799905235
SM10000201,0.037964217515020215
SM10001102,0.0002818022799905235
SM10001103,0.0002818022799905235
SM10001105,0.0002818022799905235
SM10001201,0.0002818022799905235
SR05948303,0.0006258432419934901
SR05948304,0.0006258432419934901
SR05948308,0.0006258432419934901
SR05948401,0.0023490546136741377
SR05948402,0.0023490546136741377
SR05948501,0.5315822547923086
SR05948502,0.18300999719171795
SR05948601,0.0023490546136741377
SR05948602,0.8538606514261579
SR05948701,0.0023490546136741377
SR05948702,0.8538606514261579
SR05948801,0.8538606514261579
SR05949204,0.0032494435189425576
SR05949301,0.0006258432419934901
SR05949302,0.0023490546136741377
SR05949303,0.0033573007735233948
SR05949304,0.0006258432419934901
SR05949305,0.0006258432419934901
SR05967104,0.0017593727781769362
SR05967202,0.0007733205211260273
SR05968102,0.14359672156372305
SR05968103,0.0017593727781769362
SR05968104,0.0017593727781769362
SR05968205,0.0007733205211260273
SR05968207,0.0007733205211260273
SR05969101,0.0017593727781769362
SR05969202,0.0007680876139878907
SR05969204,0.0007680876139878907
SR05969207,0.14359672156372305
SR06930701,0.0023490546136741377
SR06930801,0.0023490546136741377
SR06930901,0.0023490546136741377
SR06930902,0.0023490546136741377
SR06930903,0.0023490546136741377
SR06931801,0.8538606514261579
SR06931802,0.0031434331240687693
SR06931803,0.0031434331240687693
SR06931804,0.0023490546136741377
SR06931901,0.0031434331240687693
SR06931902,0.0023490546136741377
SR06931903,0.0031434331240687693
SR06931904,0.0023490546136741377
SR06931905,0.0023490546136741377
SR06931906,0.0023490546136741377
SR06931907,0.0031434331240687693
SR06931908,0.0023490546136741377
SR06931909,0.0031434331240687693
SR06931910,0.0023490546136741377
SR06932303,0.0023490546136741377
SR06932305,0.0023490546136741377
SR06932401,0.0032494435189425576
SR06932402,0.0023490546136741377
SR06932403,0.0032494435189425576
SR06932404,0.0023490546136741377
SR06932405,0.0023490546136741377
SR06932406,0.001023290147992386
SR06932407,0.001023290147992386
SR06932409,0.0032494435189425576
SR06932410,0.001023290147992386
SR06932412,0.0023490546136741377
SR06932502,0.05532759401590745
SR06932503,0.07500783327509228
SR06932504,0.0032494435189425576
SR06932601,0.2307667264061717
SR06932801,0.0023490546136741377
SR06932802,0.0023490546136741377
SR06932803,0.0031434331240687693
SR06932804,0.0023490546136741377
SR06932805,0.0023490546136741377
SR06932806,0.0031434331240687693
SR06932807,0.0023490546136741377
SR06932808,0.0023490546136741377
SR06932809,0.0023490546136741377
SR06932811,0.0023490546136741377
SR06932901,0.0023490546136741377
SR06932903,0.0023490546136741377
SR06932904,0.0023490546136741377
SR06932905,0.0023490546136741377
SR06933103,0.001023290147992386
SR06933222,0.0023490546136741377
SR06933223,0.0023490546136741377
SR06933225,0.0023490546136741377
SR06933227,0.0023490546136741377
SR06933228,0.0023490546136741377
SR06933229,0.0023490546136741377
SR06933232,0.0023490546136741377
SR06933233,0.0023490546136741377
SR06933234,0.0023490546136741377
SR06933235,0.0023490546136741377
SR06933237,0.0023490546136741377
SR06933242,0.0023490546136741377
SR06933243,0.0031434331240687693
SR06933245,0.0023490546136741377
SR06933247,0.0023490546136741377
SR06933249,0.0023490546136741377
SR06933250,0.0023490546136741377
SR06933343,0.0023490546136741377
SR06933345,0.0023490546136741377
SR06933348,0.0023490546136741377
SR06933349,0.0023490546136741377
SR06933351,0.0023490546136741377
SR06933352,0.0023490546136741377
SR06933353,0.0023490546136741377
SR06933401,0.0023490546136741377
SR06933402,0.0023490546136741377
SR06933404,0.0023490546136741377
SR06933405,0.0023490546136741377
SR06933406,0.0023490546136741377
SR06933407,0.0023490546136741377
SR06933408,0.0032494435189425576
SR06933410,0.0023490546136741377
SR06933501,0.0023490546136741377
SR06933502,0.0023490546136741377
SR06933503,0.0023490546136741377
SR06933801,0.0023490546136741377
SR06933802,0.0031434331240687693
SR06933803,0.0023490546136741377
SR06933804,0.0031434331240687693
SR06933805,0.0031434331240687693
SR06933806,0.0031434331240687693
SR06933807,0.0023490546136741377
SR06933808,0.0023490546136741377
SR06933901,0.0023490546136741377
SR06933902,0.0023490546136741377
SR06933903,0.0023490546136741377
SR06934211,0.001023290147992386
SR06934212,0.001023290147992386
SR06934215,0.0006084018623201191
SR06934216,0.001023290147992386
SR06934218,0.0023490546136741377
SR06934219,0.001023290147992386
SR06934220,0.0006084018623201191
SR06934221,0.001023290147992386
SR06934222,0.0006084018623201191
SR06934223,0.0033573007735233948
SR06934227,0.0023490546136741377
SR06934228,0.0033573007735233948
SR06934229,0.0023490546136741377
SR06934230,0.0023490546136741377
SR06934231,0.0023490546136741377
SR06934232,0.0023490546136741377
SR06934234,0.0023490546136741377
SR06934237,0.0023490546136741377
SR06934238,0.0006084018623201191
SR06934239,0.0006084018623201191
SR06934309,0.0023490546136741377
SR06934310,0.0023490546136741377
SR06934311,0.0023490546136741377
SR06934312,0.0023490546136741377
SR06934314,0.0033573007735233948
SR06934315,0.0032494435189425576
SR06934316,0.0032494435189425576
SR06934318,0.0031434331240687693
SR06934320,0.0031434331240687693
SR06934321,0.0031434331240687693
SR06934322,0.0023490546136741377
SR06934324,0.0023490546136741377
SR06934401,0.0023490546136741377
SR06934402,0.0023490546136741377
SR06934403,0.0023490546136741377
SR06934404,0.0023490546136741377
SR06934501,0.0023490546136741377
SR06934601,0.0023490546136741377
SR06934602,0.0023490546136741377
SR06934603,0.0023490546136741377
SR06934701,0.0023490546136741377
SR06934702,0.0023490546136741377
SR06934703,0.0023490546136741377
SR06934704,0.0031434331240687693
SR06934706,0.0023490546136741377
SR06934801,0.0023490546136741377
SR06934802,0.0023490546136741377
SR06934803,0.0031434331240687693
SR06934804,0.0023490546136741377
SR06934805,0.0023490546136741377
SR06934806,0.0023490546136741377
SR06934807,0.0023490546136741377
SR06934901,0.0023490546136741377
SR06934902,0.0012961064460324813
SR06935201,0.001023290147992386
SR06935202,0.001023290147992386
SR06935203,0.001023290147992386
SR06935204,0.0023490546136741377
SR06935205,0.0006084018623201191
SR06935206,0.001023290147992386
SR06935207,0.0023490546136741377
SR06935208,0.001023290147992386
SR06935209,0.001023290147992386
SR06935210,0.001023290147992386
SR06935401,0.0023490546136741377
SR06935402,0.0023490546136741377
SR06935403,0.0023490546136741377
SR06935501,0.0023490546136741377
SR06935502,0.0023490546136741377
SR06935601,0.0023490546136741377
SR06935602,0.0023490546136741377
SR06935701,0.0023490546136741377
SR06935702,0.0023490546136741377
SR06935703,0.0031434331240687693
SR06935704,0.0023490546136741377
SR06935707,0.0023490546136741377
SR06935708,0.0023490546136741377
SR06935709,0.0023490546136741377
SR06935710,0.0023490546136741377
SR06935711,0.0023490546136741377
SR06935712,0.0023490546136741377
SR06935801,0.0023490546136741377
SR06935802,0.0031434331240687693
SR06935803,0.0023490546136741377
SR06935804,0.0023490546136741377
SR06935805,0.0023490546136741377
SR06935901,0.0012961064460324813
SR06935902,0.0023490546136741377
SR06936102,0.001023290147992386
SR06936103,0.001023290147992386
SR06936104,0.0023490546136741377
SR06936105,0.001023290147992386
SR06936106,0.7176611370281116
SR06936201,0.001023290147992386
SR06936202,0.0023490546136741377
SR06936203,0.0033573007735233948
SR06936204,0.001023290147992386
SR06936205,0.001023290147992386
SR06936401,0.0023490546136741377
SR06936402,0.0023490546136741377
SR06936403,0.0023490546136741377
SR06936404,0.0023490546136741377
SR06936501,0.0023490546136741377
SR06936701,0.18300999719171795
SR06936702,0.0023490546136741377
SR06936703,0.0023490546136741377
SR06936801,0.0023490546136741377
SR06936802,0.0023490546136741377
SR06936901,0.10989743512143216
SR06937101,0.0032494435189425576
SR06937102,0.001023290147992386
SR06937103,0.001023290147992386
SR06937104,0.0033573007735233948
SR06937105,0.001023290147992386
SR06937106,0.001023290147992386
SR06937107,0.001023290147992386
SR06937108,0.001023290147992386
SR06937401,0.18300999719171795
SR06937402,0.18300999719171795
SR06937501,0.0023490546136741377
SR06937502,0.2307667264061717
SR06937503,0.603147378653765
SR06937701,0.5315822547923086
SR06937702,0.8538606514261579
SR06937703,0.18300999719171795
SR06937704,0.5315822547923086
SR06937801,0.18300999719171795
SR06937802,0.05532759401590745
SR06937803,0.18300999719171795
SR06937901,0.14188880403358475
SR06937902,0.14188880403358475
SR06937903,0.04144060351456162
SR06937904,0.18300999719171795
SR06937905,0.0017350293071114187
SR06937906,0.14188880403358475
SR06938101,0.0033573007735233948
SR06938102,0.001023290147992386
SR06938201,0.0032494435189425576
SR06938301,0.0025285671136681715
SR06938302,0.0032494435189425576
SR06938303,0.0032494435189425576
SR06938401,0.2307667264061717
SR06938402,0.0031434331240687693
SR06938403,0.0031434331240687693
SR06938404,0.0031434331240687693
SR06938405,0.0031434331240687693
SR06938406,0.0031434331240687693
SR06938501,0.5315822547923086
SR06938502,0.18300999719171795
SR06938503,0.2307667264061717
SR06938504,0.603147378653765
SR06938505,0.8538606514261579
SR06938601,0.8538606514261579
SR06938701,0.763055404452656
SR06938702,0.763055404452656
SR06938901,0.14188880403358475
SR06939101,0.001023290147992386
SR06939102,0.0032494435189425576
SR06939103,0.001023290147992386
SR06939104,0.0032494435189425576
SR06939105,0.0032494435189425576
