node_id,flood_probability_predicted
DE_19,0.006475532218238432
DE_190,0.006475532218238432
DE_191,0.01885446274361873
DE_192,0.006475532218238432
DE_193,0.01885446274361873
DE_194,0.01885446274361873
DE_196,0.006475532218238432
DE_197,0.006475532218238432
DE_198,0.006475532218238432
DE_199,0.006475532218238432
DE_20,0.006475532218238432
DE_200,0.006475532218238432
DE_201,0.006475532218238432
DE_202,0.006475532218238432
DE_203,0.006475532218238432
DE_204,0.006475532218238432
DE_205,0.006475532218238432
DE_206,0.006475532218238432
DE_207,0.017413694513695233
DE_208,0.017413694513695233
DE_209,0.017413694513695233
DE_21,0.006475532218238432
DE_210,0.017413694513695233
DE_211,0.038758676320929664
DE_213,0.006475532218238432
DE_214,0.038758676320929664
DE_215,0.01885446274361873
DE_216,0.01885446274361873
DE_217,0.01885446274361873
DE_218,0.006475532218238432
DE_219,0.01885446274361873
DE_22,0.006475532218238432
DE_220,0.01885446274361873
DE_221,0.017413694513695233
DE_222,0.017413694513695233
DE_223,0.006475532218238432
DE_224,0.006475532218238432
DE_225,0.006475532218238432
DE_226,0.006475532218238432
DE_227,0.006475532218238432
DE_228,0.006475532218238432
DE_229,0.017413694513695233
DE_23,0.006475532218238432
DE_230,0.017413694513695233
DE_231,0.017413694513695233
DE_232,0.017413694513695233
DE_233,0.017413694513695233
DE_234,0.006475532218238432
DE_235,0.006475532218238432
DE_236,0.006475532218238432
DE_237,0.006475532218238432
DE_238,0.017413694513695233
DE_239,0.017413694513695233
DE_24,0.006475532218238432
DE_240,0.017413694513695233
DE_241,0.017413694513695233
DE_242,0.017413694513695233
DE_245,0.017413694513695233
DE_246,0.017413694513695233
DE_247,0.006475532218238432
DE_248,0.006475532218238432
DE_249,0.017413694513695233
DE_25,0.006475532218238432
DE_250,0.017413694513695233
DE_251,0.006475532218238432
DE_252,0.006475532218238432
DE_253,0.006475532218238432
DE_254,0.13950542533401747
DE_255,0.38274258939131983
DE_257,0.006475532218238432
DE_258,0.006475532218238432
DE_259,0.006475532218238432
DE_26,0.006475532218238432
DE_260,0.006475532218238432
DE_261,0.006475532218238432
DE_262,0.006475532218238432
DE_263,0.006475532218238432
DE_264,0.006475532218238432
DE_265,0.006475532218238432
DE_266,0.006475532218238432
DE_267,0.006475532218238432
DE_268,0.006475532218238432
DE_269,0.006475532218238432
DE_27,0.017413694513695233
DE_270,0.006475532218238432
DE_271,0.006475532218238432
DE_272,0.006475532218238432
DE_273,0.006475532218238432
DE_274,0.006475532218238432
DE_275,0.006475532218238432
DE_276,0.006475532218238432
DE_277,0.006475532218238432
DE_278,0.006475532218238432
DE_279,0.006475532218238432
DE_28,0.006475532218238432
DE_280,0.006475532218238432
DE_281,0.006475532218238432
DE_282,0.006475532218238432
DE_283,0.006475532218238432
DE_284,0.006475532218238432
DE_285,0.006475532218238432
DE_286,0.006475532218238432
DE_287,0.006475532218238432
DE_288,0.006475532218238432
DE_289,0.006475532218238432
DE_29,0.017413694513695233
DE_290,0.017413694513695233
DE_291,0.006475532218238432
DE_292,0.006475532218238432
DE_293,0.006475532218238432
DE_294,0.006475532218238432
DE_295,0.006475532218238432
DE_296,0.006475532218238432
DE_297,0.006475532218238432
DE_298,0.006475532218238432
DE_299,0.006475532218238432
DE_30,0.017413694513695233
DE_300,0.006475532218238432
DE_301,0.006475532218238432
DE_302,0.006475532218238432
DE_303,0.006475532218238432
DE_304,0.006475532218238432
DE_305,0.006475532218238432
DE_306,0.006475532218238432
DE_307,0.006475532218238432
DE_308,0.006475532218238432
DE_309,0.006475532218238432
DE_31,0.006475532218238432
DE_310,0.006475532218238432
DE_311,0.006475532218238432
DE_312,0.017413694513695233
DE_313,0.017413694513695233
DE_314,0.006475532218238432
DE_315,0.017413694513695233
DE_316,0.040230330364194385
DE_317,0.006475532218238432
DE_318,0.017413694513695233
DE_319,0.09694858528273796
DE_32,0.017413694513695233
DE_320,0.006475532218238432
DE_321,0.006475532218238432
DE_322,0.006475532218238432
DE_323,0.006475532218238432
DE_324,0.006475532218238432
DE_325,0.006475532218238432
DE_326,0.09619810098111874
DE_327,0.09619810098111874
DE_329,0.006475532218238432
DE_33,0.017413694513695233
DE_330,0.941770527488708
DE_331,0.006475532218238432
DE_332,0.09619810098111874
DE_333,0.006475532218238432
DE_334,0.006475532218238432
DE_335,0.09619810098111874
DE_336,0.006475532218238432
DE_337,0.006475532218238432
DE_338,0.006475532218238432
DE_339,0.006475532218238432
DE_34,0.017413694513695233
DE_340,0.09467172094942856
DE_342,0.006475532218238432
DE_343,0.09467172094942856
DE_344,0.006475532218238432
DE_345,0.006475532218238432
DE_346,0.006475532218238432
DE_347,0.006475532218238432
DE_348,0.006475532218238432
DE_349,0.006475532218238432
DE_35,0.01885446274361873
DE_350,0.006475532218238432
DE_351,0.006475532218238432
DE_352,0.006475532218238432
DE_353,0.006064764419328931
DE_354,0.006475532218238432
DE_356,0.006064764419328931
DE_357,0.006064764419328931
DE_358,0.09314473354818904
DE_36,0.017413694513695233
DE_360,0.03810452792038173
DE_361,0.006475532218238432
DE_362,0.006475532218238432
DE_363,0.006475532218238432
DE_364,0.006475532218238432
DE_365,0.006475532218238432
DE_366,0.006475532218238432
DE_367,0.006475532218238432
DE_368,0.006475532218238432
DE_37,0.006475532218238432
DE_370,0.006475532218238432
DE_371,0.006475532218238432
DE_372,0.006475532218238432
DE_373,0.006475532218238432
DE_374,0.006475532218238432
DE_375,0.006475532218238432
DE_376,0.006475532218238432
DE_377,0.01885446274361873
DE_378,0.006475532218238432
DE_379,0.01885446274361873
DE_38,0.006475532218238432
DE_380,0.03897987258251531
DE_381,0.017413694513695233
DE_382,0.006475532218238432
DE_383,0.01885446274361873
DE_384,0.01885446274361873
DE_385,0.01885446274361873
DE_386,0.006475532218238432
DE_387,0.006475532218238432
DE_388,0.017413694513695233
DE_389,0.017413694513695233
DE_39,0.006475532218238432
DE_390,0.038758676320929664
DE_391,0.006475532218238432
DE_392,0.006475532218238432
DE_393,0.006475532218238432
DE_394,0.017413694513695233
DE_395,0.017413694513695233
DE_396,0.017413694513695233
DE_397,0.038758676320929664
DE_398,0.006475532218238432
DE_399,0.006475532218238432
DE_4,0.03940476632416685
DE_40,0.006475532218238432
DE_400,0.09578359832973518
DE_401,0.006475532218238432
DE_402,0.006475532218238432
DE_403,0.017413694513695233
DE_404,0.006475532218238432
DE_405,0.006475532218238432
DE_406,0.017413694513695233
DE_407,0.006475532218238432
DE_408,0.006475532218238432
DE_409,0.017413694513695233
DE_41,0.017413694513695233
DE_410,0.006475532218238432
DE_411,0.006475532218238432
DE_412,0.017413694513695233
DE_413,0.017413694513695233
DE_414,0.006475532218238432
DE_415,0.006475532218238432
DE_416,0.006475532218238432
DE_417,0.006475532218238432
DE_418,0.006475532218238432
DE_419,0.006475532218238432
DE_42,0.017413694513695233
DE_420,0.006475532218238432
DE_421,0.006475532218238432
DE_422,0.09694858528273796
DE_423,0.09694858528273796
DE_424,0.09694858528273796
DE_426,0.0950871965587598
DE_427,0.09578359832973518
DE_428,0.01885446274361873
DE_429,0.01885446274361873
DE_43,0.006475532218238432
DE_430,0.01885446274361873
DE_431,0.038758676320929664
DE_432,0.038758676320929664
DE_433,0.017413694513695233
DE_434,0.006475532218238432
DE_435,0.01885446274361873
DE_436,0.006475532218238432
DE_437,0.03810452792038173
DE_438,0.03810452792038173
DE_439,0.006475532218238432
DE_44,0.01885446274361873
DE_440,0.03940476632416685
DE_441,0.006475532218238432
DE_442,0.038758676320929664
DE_443,0.03940476632416685
DE_444,0.008805293649654409
DE_445,0.040230330364194385
DE_446,0.040230330364194385
DE_447,0.040230330364194385
DE_448,0.040230330364194385
DE_449,0.006475532218238432
DE_45,0.006475532218238432
DE_450,0.017413694513695233
DE_451,0.006475532218238432
DE_452,0.006475532218238432
DE_453,0.017413694513695233
DE_454,0.017413694513695233
DE_455,0.017413694513695233
DE_456,0.017413694513695233
DE_457,0.008805293649654409
DE_458,0.040230330364194385
DE_459,0.008767082993358264
DE_46,0.017413694513695233
DE_460,0.040230330364194385
DE_461,0.006475532218238432
DE_462,0.006475532218238432
DE_464,0.006475532218238432
DE_465,0.006475532218238432
DE_466,0.006475532218238432
DE_467,0.006475532218238432
DE_468,0.006475532218238432
DE_469,0.006475532218238432
DE_47,0.017413694513695233
DE_470,0.006475532218238432
DE_471,0.006475532218238432
DE_472,0.03897987258251531
DE_473,0.008675129877321806
DE_474,0.03810452792038173
DE_475,0.008675129877321806
DE_476,0.008675129877321806
DE_477,0.006475532218238432
DE_478,0.008675129877321806
DE_479,0.006475532218238432
DE_48,0.01885446274361873
DE_480,0.017413694513695233
DE_481,0.008675129877321806
DE_482,0.006475532218238432
DE_483,0.006475532218238432
DE_485,0.006475532218238432
DE_486,0.006475532218238432
DE_487,0.01885446274361873
DE_488,0.017413694513695233
DE_489,0.9777664115747918
DE_49,0.017413694513695233
DE_490,0.017413694513695233
DE_491,0.017413694513695233
DE_492,0.006475532218238432
DE_493,0.006475532218238432
DE_494,0.017413694513695233
DE_495,0.38274258939131983
DE_496,0.7585342013848402
DE_497,0.006475532218238432
DE_498,0.006475532218238432
DE_5,0.03940476632416685
DE_50,0.01885446274361873
DE_500,0.01885446274361873
DE_501,0.01885446274361873
DE_502,0.01885446274361873
DE_503,0.017413694513695233
DE_504,0.017413694513695233
DE_505,0.006475532218238432
DE_506,0.006475532218238432
DE_507,0.006475532218238432
DE_508,0.006475532218238432
DE_509,0.006475532218238432
DE_51,0.017413694513695233
DE_510,0.017413694513695233
DE_511,0.017413694513695233
DE_512,0.01885446274361873
DE_513,0.038758676320929664
DE_514,0.017413694513695233
DE_515,0.006475532218238432
DE_516,0.006475532218238432
DE_517,0.006475532218238432
DE_518,0.006475532218238432
DE_519,0.006475532218238432
DE_52,0.017413694513695233
DE_520,0.006475532218238432
DE_521,0.7585342013848402
DE_522,0.7585342013848402
DE_523,0.941770527488708
DE_524,0.006475532218238432
DE_525,0.006475532218238432
DE_526,0.008767082993358264
DE_527,0.017413694513695233
DE_528,0.03940476632416685
DE_529,0.006475532218238432
DE_53,0.038758676320929664
DE_530,0.006475532218238432
DE_531,0.006475532218238432
DE_532,0.006475532218238432
DE_534,0.007744316481050598
DE_535,0.09314473354818904
DE_537,0.006475532218238432
DE_538,0.006475532218238432
DE_539,0.006475532218238432
DE_54,0.006475532218238432
DE_540,0.006475532218238432
DE_541,0.006475532218238432
DE_542,0.017413694513695233
DE_543,0.01885446274361873
DE_544,0.941770527488708
DE_545,0.006475532218238432
DE_546,0.941770527488708
DE_547,0.01885446274361873
DE_55,0.038758676320929664
DE_550,0.09314473354818904
DE_553,0.038758676320929664
DE_554,0.03940476632416685
DE_555,0.03940476632416685
DE_556,0.008805293649654409
DE_557,0.03897987258251531
DE_558,0.03897987258251531
DE_559,0.03897987258251531
DE_56,0.006475532218238432
DE_560,0.03897987258251531
DE_561,0.03897987258251531
DE_562,0.008767082993358264
DE_563,0.008767082993358264
DE_564,0.008767082993358264
DE_565,0.008767082993358264
DE_566,0.008767082993358264
DE_567,0.006475532218238432
DE_568,0.006475532218238432
DE_569,0.006475532218238432
DE_57,0.006475532218238432
DE_570,0.017413694513695233
DE_571,0.006475532218238432
DE_572,0.006475532218238432
DE_573,0.006475532218238432
DE_576,0.03940476632416685
DE_577,0.040230330364194385
DE_578,0.006475532218238432
DE_579,0.09314473354818904
DE_58,0.006475532218238432
DE_580,0.017413694513695233
DE_581,0.006475532218238432
DE_582,0.006475532218238432
DE_586,0.006475532218238432
DE_587,0.006475532218238432
DE_588,0.006475532218238432
DE_589,0.006475532218238432
DE_59,0.006475532218238432
DE_590,0.008463238467525057
DE_591,0.008463238467525057
DE_594,0.006475532218238432
DE_595,0.008463238467525057
DE_6,0.038758676320929664
DE_60,0.006475532218238432
DE_61,0.006475532218238432
DE_62,0.006475532218238432
DE_63,0.006475532218238432
DE_64,0.006475532218238432
DE_65,0.006475532218238432
DE_66,0.006475532218238432
DE_67,0.006475532218238432
DE_68,0.006475532218238432
DE_7,0.03940476632416685
DE_70,0.006475532218238432
DE_71,0.006475532218238432
DE_72,0.017413694513695233
DE_73,0.006475532218238432
DE_74,0.006475532218238432
DE_75,0.006475532218238432
DE_76,0.006475532218238432
DE_77,0.006475532218238432
DE_78,0.006475532218238432
DE_79,0.006475532218238432
DE_8,0.038758676320929664
DE_80,0.006475532218238432
DE_81,0.006475532218238432
DE_82,0.006475532218238432
DE_83,0.006475532218238432
DE_84,0.006475532218238432
DE_85,0.006475532218238432
DE_86,0.017413694513695233
DE_87,0.017413694513695233
DE_88,0.006475532218238432
DE_89,0.017413694513695233
DE_9,0.03940476632416685
DE_90,0.017413694513695233
DE_909,0.006475532218238432
DE_91,0.006475532218238432
DE_913,0.09819743074923123
DE_92,0.006475532218238432
DE_925,0.09494985860467407
DE_93,0.017413694513695233
DE_94,0.006475532218238432
DE_95,0.017413694513695233
DE_96,0.006475532218238432
DE_97,0.017413694513695233
DE_98,0.006475532218238432
DE_99,0.017413694513695233
DE_GR_289,0.15616182874843593
DE_GR_292,0.009440008798344056
DE_N1,0.09578359832973518
DE_RWZI_EFF_a,0.0074098375618715795
DE_RWZI_EFF_b,0.09314473354818904
DE_RWZI_EFF_c,0.0074098375618715795
DE_RWZI_IN_a,0.09314473354818904
DE_RWZI_IN_b,0.09314473354818904
DE_RWZI_LOZ,0.0074098375618715795
DE_RWZI_b,0.09314473354818904
RG_1,0.008447877260876587
RG_10,0.008447877260876587
RG_11,0.1748650741752141
RG_12,0.008447877260876587
RG_13,0.1748650741752141
RG_14,0.008447877260876587
RG_15,0.008447877260876587
RG_16,0.008447877260876587
RG_17,0.008447877260876587
RG_2,0.008447877260876587
RG_3,0.008447877260876587
RG_4,0.008447877260876587
RG_5,0.008447877260876587
RG_6,0.008447877260876587
RG_7,0.008447877260876587
RG_8,0.008447877260876587
RG_9,0.008447877260876587
RG_TSK,0.008447877260876587
SM07005001,0.001170659154238284
SM07005002,0.002299212885474066
SM07006001,0.002299212885474066
SM07009001,0.9533698788729336
SM08000104,0.0023258685515406647
SM08000105,0.1815280805736726
SM08002001,0.8526156104146329
SM08008001,0.015101787744320744
SM08008101,0.8550717071082174
SM09001001,0.6506148129637687
SM09001101,0.0024328171048172108
SM09001102,0.0024328171048172108
SM09001103,0.5374397967948393
SM09002203,0.0024328171048172108
SM09004101,0.00242673511266172
SM09004102,0.00242673511266172
SM09004104,0.00242673511266172
SM09004105,0.057057017328508985
SM09005101,0.0024506553821034326
SM09007002,0.001170659154238284
SM09007003,0.001170659154238284
SM09008001,0.001170659154238284
SM09008002,0.001170659154238284
SM09008003,0.001170659154238284
SM09008201,0.003848771194650774
SM09009001,0.001170659154238284
SM09009002,0.001170659154238284
SM09009003,0.001170659154238284
SM09009004,0.001170659154238284
SM09009101,0.001170659154238284
SM10000101,0.001170659154238284
SM10000102,0.001170659154238284
SM10000103,0.001170659154238284
SM10000104,0.001170659154238284
SM10000201,0.26877615657522524
SM10001102,0.001170659154238284
SM10001103,0.0002818022799905235
SM10001105,0.001170659154238284
SM10001201,0.001170659154238284
SR05948303,0.02440570094103503
SR05948304,0.02440570094103503
SR05948308,0.02440570094103503
SR05948401,0.0019663526998282685
SR05948402,0.0019663526998282685
SR05948501,0.4870732188999437
SR05948502,0.15785143221000122
SR05948601,0.0019663526998282685
SR05948602,0.8301923818169948
SR05948701,0.0019663526998282685
SR05948702,0.8301923818169948
SR05948801,0.8301923818169948
SR05949204,0.0104043969887416
SR05949301,0.02440570094103503
SR05949302,0.0019663526998282685
SR05949303,0.02435612300195042
SR05949304,0.02440570094103503
SR05949305,0.024178684203524876
SR05967104,0.008447877260876587
SR05967202,0.15516951672138435
SR05968102,0.4476792600025876
SR05968103,0.008447877260876587
SR05968104,0.008447877260876587
SR05968205,0.15516951672138435
SR05968207,0.15516951672138435
SR05969101,0.008447877260876587
SR05969202,0.15611246347792831
SR05969204,0.15611246347792831
SR05969207,0.4476792600025876
SR06930701,0.0019663526998282685
SR06930801,0.0019663526998282685
SR06930901,0.0019663526998282685
SR06930902,0.0019663526998282685
SR06930903,0.0019663526998282685
SR06931801,0.8301923818169948
SR06931802,0.007087620060035323
SR06931803,0.007087620060035323
SR06931804,0.0019663526998282685
SR06931901,0.007087620060035323
SR06931902,0.0019663526998282685
SR06931903,0.007087620060035323
SR06931904,0.0019663526998282685
SR06931905,0.0019663526998282685
SR06931906,0.0019663526998282685
SR06931907,0.007087620060035323
SR06931908,0.0019663526998282685
SR06931909,0.007087620060035323
SR06931910,0.0019663526998282685
SR06932303,0.0019663526998282685
SR06932305,0.0019663526998282685
SR06932401,0.010114036307354605
SR06932402,0.0019663526998282685
SR06932403,0.010114036307354605
SR06932404,0.0019663526998282685
SR06932405,0.0019663526998282685
SR06932406,0.001023290147992386
SR06932407,0.001023290147992386
SR06932409,0.010114036307354605
SR06932410,0.001023290147992386
SR06932412,0.0019663526998282685
SR06932502,0.04671794315166142
SR06932503,0.2026454580654951
SR06932504,0.010114036307354605
SR06932601,0.3973656466901642
SR06932801,0.0019663526998282685
SR06932802,0.0019663526998282685
SR06932803,0.007087620060035323
SR06932804,0.0019663526998282685
SR06932805,0.0019663526998282685
SR06932806,0.007087620060035323
SR06932807,0.0019663526998282685
SR06932808,0.0019663526998282685
SR06932809,0.0019663526998282685
SR06932811,0.0019663526998282685
SR06932901,0.0019663526998282685
SR06932903,0.0019663526998282685
SR06932904,0.0019663526998282685
SR06932905,0.0019663526998282685
SR06933103,0.001023290147992386
SR06933222,0.0019663526998282685
SR06933223,0.0019663526998282685
SR06933225,0.0019663526998282685
SR06933227,0.0019663526998282685
SR06933228,0.0019663526998282685
SR06933229,0.0019663526998282685
SR06933232,0.0019663526998282685
SR06933233,0.0019663526998282685
SR06933234,0.0019663526998282685
SR06933235,0.0019663526998282685
SR06933237,0.0019663526998282685
SR06933242,0.0019663526998282685
SR06933243,0.006883244020920364
SR06933245,0.0019663526998282685
SR06933247,0.0019663526998282685
SR06933249,0.0019663526998282685
SR06933250,0.0019663526998282685
SR06933343,0.0019663526998282685
SR06933345,0.0019663526998282685
SR06933348,0.0019663526998282685
SR06933349,0.0019663526998282685
SR06933351,0.0019663526998282685
SR06933352,0.0019663526998282685
SR06933353,0.0019663526998282685
SR06933401,0.0019663526998282685
SR06933402,0.0019663526998282685
SR06933404,0.0019663526998282685
SR06933405,0.0019663526998282685
SR06933406,0.0019663526998282685
SR06933407,0.0019663526998282685
SR06933408,0.010114036307354605
SR06933410,0.0019663526998282685
SR06933501,0.0019663526998282685
SR06933502,0.0019663526998282685
SR06933503,0.0019663526998282685
SR06933801,0.0019663526998282685
SR06933802,0.007087620060035323
SR06933803,0.0019663526998282685
SR06933804,0.006883244020920364
SR06933805,0.007087620060035323
SR06933806,0.006883244020920364
SR06933807,0.0019663526998282685
SR06933808,0.0019663526998282685
SR06933901,0.0019663526998282685
SR06933902,0.0019663526998282685
SR06933903,0.0019663526998282685
SR06934211,0.001023290147992386
SR06934212,0.001023290147992386
SR06934215,0.023391232216922197
SR06934216,0.001023290147992386
SR06934218,0.0019663526998282685
SR06934219,0.001023290147992386
SR06934220,0.023391232216922197
SR06934221,0.001023290147992386
SR06934222,0.023391232216922197
SR06934223,0.02300141692989759
SR06934227,0.0019663526998282685
SR06934228,0.02300141692989759
SR06934229,0.0019663526998282685
SR06934230,0.0019663526998282685
SR06934231,0.0019663526998282685
SR06934232,0.0019663526998282685
SR06934234,0.0019663526998282685
SR06934237,0.0019663526998282685
SR06934238,0.023391232216922197
SR06934239,0.023391232216922197
SR06934309,0.0019663526998282685
SR06934310,0.0019663526998282685
SR06934311,0.0019663526998282685
SR06934312,0.0019663526998282685
SR06934314,0.02300141692989759
SR06934315,0.010114036307354605
SR06934316,0.010114036307354605
SR06934318,0.006883244020920364
SR06934320,0.006883244020920364
SR06934321,0.006883244020920364
SR06934322,0.0019663526998282685
SR06934324,0.0019663526998282685
SR06934401,0.0019663526998282685
SR06934402,0.0019663526998282685
SR06934403,0.0019663526998282685
SR06934404,0.0019663526998282685
SR06934501,0.0019663526998282685
SR06934601,0.0019663526998282685
SR06934602,0.0019663526998282685
SR06934603,0.0019663526998282685
SR06934701,0.0019663526998282685
SR06934702,0.0019663526998282685
SR06934703,0.0019663526998282685
SR06934704,0.006883244020920364
SR06934706,0.0019663526998282685
SR06934801,0.0019663526998282685
SR06934802,0.0019663526998282685
SR06934803,0.006883244020920364
SR06934804,0.0019663526998282685
SR06934805,0.0019663526998282685
SR06934806,0.0019663526998282685
SR06934807,0.0019663526998282685
SR06934901,0.0019663526998282685
SR06934902,0.006475532218238432
SR06935201,0.001023290147992386
SR06935202,0.001023290147992386
SR06935203,0.001023290147992386
SR06935204,0.0019663526998282685
SR06935205,0.023391232216922197
SR06935206,0.001023290147992386
SR06935207,0.0019663526998282685
SR06935208,0.001023290147992386
SR06935209,0.001023290147992386
SR06935210,0.001023290147992386
SR06935401,0.0019663526998282685
SR06935402,0.0019663526998282685
SR06935403,0.0019663526998282685
SR06935501,0.0019663526998282685
SR06935502,0.0019663526998282685
SR06935601,0.0019663526998282685
SR06935602,0.0019663526998282685
SR06935701,0.0019663526998282685
SR06935702,0.0019663526998282685
SR06935703,0.006883244020920364
SR06935704,0.0019663526998282685
SR06935707,0.0019663526998282685
SR06935708,0.0019663526998282685
SR06935709,0.0019663526998282685
SR06935710,0.0019663526998282685
SR06935711,0.0019663526998282685
SR06935712,0.0019663526998282685
SR06935801,0.0019663526998282685
SR06935802,0.006883244020920364
SR06935803,0.0019663526998282685
SR06935804,0.0019663526998282685
SR06935805,0.0019663526998282685
SR06935901,0.006475532218238432
SR06935902,0.0019663526998282685
SR06936102,0.001023290147992386
SR06936103,0.001023290147992386
SR06936104,0.0019663526998282685
SR06936105,0.001023290147992386
SR06936106,0.7176611370281116
SR06936201,0.001023290147992386
SR06936202,0.0019663526998282685
SR06936203,0.02300141692989759
SR06936204,0.001023290147992386
SR06936205,0.001023290147992386
SR06936401,0.0019663526998282685
SR06936402,0.0019663526998282685
SR06936403,0.0019663526998282685
SR06936404,0.0019663526998282685
SR06936501,0.0019663526998282685
SR06936701,0.15785143221000122
SR06936702,0.0019663526998282685
SR06936703,0.0019663526998282685
SR06936801,0.0019663526998282685
SR06936802,0.0019663526998282685
SR06936901,0.38274258939131983
SR06937101,0.010114036307354605
SR06937102,0.001023290147992386
SR06937103,0.001023290147992386
SR06937104,0.02300141692989759
SR06937105,0.001023290147992386
SR06937106,0.001023290147992386
SR06937107,0.001023290147992386
SR06937108,0.001023290147992386
SR06937401,0.15785143221000122
SR06937402,0.15785143221000122
SR06937501,0.0019663526998282685
SR06937502,0.3973656466901642
SR06937503,0.7696134375060488
SR06937701,0.4870732188999437
SR06937702,0.8301923818169948
SR06937703,0.15785143221000122
SR06937704,0.4870732188999437
SR06937801,0.15785143221000122
SR06937802,0.04671794315166142
SR06937803,0.15785143221000122
SR06937901,0.6277025283086958
SR06937902,0.6277025283086958
SR06937903,0.30595321483698185
SR06937904,0.15785143221000122
SR06937905,0.017413694513695233
SR06937906,0.6277025283086958
SR06938101,0.02300141692989759
SR06938102,0.001023290147992386
SR06938201,0.010114036307354605
SR06938301,0.0019663526998282685
SR06938302,0.010114036307354605
SR06938303,0.010114036307354605
SR06938401,0.3973656466901642
SR06938402,0.006883244020920364
SR06938403,0.006883244020920364
SR06938404,0.006883244020920364
SR06938405,0.006883244020920364
SR06938406,0.006883244020920364
SR06938501,0.4870732188999437
SR06938502,0.15785143221000122
SR06938503,0.3973656466901642
SR06938504,0.7696134375060488
SR06938505,0.8301923818169948
SR06938601,0.8301923818169948
SR06938701,0.941770527488708
SR06938702,0.941770527488708
SR06938901,0.6277025283086958
SR06939101,0.001023290147992386
SR06939102,0.010114036307354605
SR06939103,0.001023290147992386
SR06939104,0.010114036307354605
SR06939105,0.010114036307354605
SR06939106,0.010114036307354605
SR06939107,0.001023290147992386
SR06939110,0.7176611370281116
SR06939201,0.010114036307354605
SR06939202,0.010114036307354605
SR06939301,0.0019663526998282685
SR06939401,0.0019663526998282685
SR06939402,0.0019663526998282685
SR06939501,0.8301923818169948
SR06939502,0.4870732188999437
SR06939601,0.8301923818169948
SR06939701,0.8301923818169948
SR06939702,0.9794599907982702
SR06939703,0.9794599907982702
SR06939704,0.9794599907982702
SR06939705,0.941770527488708
SR06939801,0.9794599907982702
SR06939802,0.9794599907982702
SR06939803,0.006475532218238432
SR06939901,0.9794599907982702
SR06939902,0.6277025283086958
SR06940101,0.007087620060035323
SR06940102,0.007087620060035323
SR06940103,0.5000591386618078
SR06940104,0.007087620060035323
SR06940105,0.007087620060035323
SR06940106,0.0104043969887416
SR06940201,0.007087620060035323
SR06940202,0.8351836837085078
SR06940203,0.007087620060035323
SR06940204,0.0104043969887416
SR06940205,0.0019663526998282685
SR06940206,0.5000591386618078
SR06940301,0.007087620060035323
SR06940302,0.02435612300195042
SR06940303,0.02435612300195042
SR06940304,0.024178684203524876
SR06940305,0.024178684203524876
SR06940401,0.04671794315166142
SR06940402,0.010799693505224243
SR06940403,0.0019663526998282685
SR06940404,0.02476292530185562
SR06940405,0.21408520273783702
