node_id,flood_probability_predicted
SR06940303,0.0013167538538196321
SR06940304,0.0013129943596826385
SR06940305,0.0013129943596826385
SR06940401,0.18342178930966346
SR06940402,0.007341678503890795
SR06940403,0.008949583560285052
SR06940404,0.0013701871448675894
SR06940405,0.15727519627014408
SR06940501,0.23984437987535198
SR06940502,0.23984437987535198
SR06940601,0.7527281037261628
SR06940602,0.6729832295782094
SR06940603,0.6729832295782094
SR06940604,0.4621092898356074
SR06940701,0.6729832295782094
SR06940702,0.3498334441004526
SR06941001,0.005433164140495779
SR06941002,0.005433164140495779
SR06941003,0.005433164140495779
SR06941004,0.005433164140495779
SR06941005,0.005433164140495779
SR06941006,0.005433164140495779
SR06941007,0.005433164140495779
SR06941008,0.008949583560285052
SR06941201,0.005433164140495779
SR06941202,0.005433164140495779
SR06941203,0.005433164140495779
SR06941204,0.005433164140495779
SR06941301,0.00124201528795484
SR06941302,0.008949583560285052
SR06941303,0.00124201528795484
SR06941304,0.00124201528795484
SR06941305,0.008949583560285052
SR06941401,0.0067071931393543295
SR06941402,0.0067071931393543295
SR06941403,0.0067071931393543295
SR06941501,0.3711524583455164
SR06941502,0.006086954386355571
SR06941503,0.00604598272843817
SR06941504,0.36656245832222417
SR06941505,0.4176043013916045
SR06941506,0.008949583560285052
SR06941601,0.006311493655518795
SR06941602,0.9403381346428958
SR06941603,0.7537728377835018
SR06941604,0.7505338515353577
SR06941701,0.912479491586176
SR06941702,0.912479491586176
SR06941703,0.912479491586176
SR06941704,0.021173676832281784
SR06941705,0.912479491586176
SR06941706,0.912479491586176
SR06941801,0.021173676832281784
SR06941802,0.912479491586176
SR06941804,0.016063568451505146
SR06942001,0.008949583560285052
SR06942002,0.008949583560285052
SR06942003,0.008949583560285052
SR06942004,0.008949583560285052
SR06942005,0.008949583560285052
SR06942006,0.008949583560285052
SR06942007,0.008949583560285052
SR06942008,0.008949583560285052
SR06942010,0.008949583560285052
SR06942011,0.008949583560285052
SR06942101,0.005433164140495779
SR06942102,0.008949583560285052
SR06942103,0.005433164140495779
SR06942104,0.008949583560285052
SR06942201,0.008949583560285052
SR06942202,0.005433164140495779
SR06942203,0.008949583560285052
SR06942204,0.008949583560285052
SR06942205,0.008949583560285052
SR06942206,0.008949583560285052
SR06942207,0.008949583560285052
SR06942208,0.008949583560285052
SR06942209,0.008949583560285052
SR06942301,0.008949583560285052
SR06942302,0.008949583560285052
SR06942303,0.00124201528795484
SR06942304,0.006624470910986836
SR06942305,0.005433164140495779
SR06942306,0.005433164140495779
SR06942307,0.005433164140495779
SR06942308,0.005433164140495779
SR06942309,0.006624470910986836
SR06942310,0.008949583560285052
SR06942311,0.008949583560285052
SR06942312,0.008949583560285052
SR06942313,0.00124201528795484
SR06942314,0.00124201528795484
SR06942315,0.006624470910986836
SR06942401,0.008949583560285052
SR06942402,0.005555683557081223
SR06942403,0.008949583560285052
SR06942404,0.005433164140495779
SR06942405,0.006624470910986836
SR06942406,0.008949583560285052
SR06942407,0.008949583560285052
SR06942408,0.005433164140495779
SR06942409,0.008949583560285052
SR06942501,0.008949583560285052
SR06942502,0.008949583560285052
SR06942503,0.012525835899195368
SR06942504,0.008949583560285052
SR06942505,0.008949583560285052
SR06942506,0.008949583560285052
SR06942601,0.8905605878775028
SR06942602,0.8905605878775028
SR06942603,0.23984437987535198
SR06942701,0.912479491586176
SR06942702,0.3498334441004526
SR06942703,0.021173676832281784
SR06942704,0.912479491586176
SR06942705,0.8905605878775028
SR06942706,0.016603353050580246
SR06942707,0.3498334441004526
SR06943001,0.008949583560285052
SR06943002,0.008949583560285052
SR06943003,0.008949583560285052
SR06943004,0.008949583560285052
SR06943005,0.008949583560285052
SR06943006,0.008949583560285052
SR06943007,0.008949583560285052
SR06943008,0.008949583560285052
SR06943009,0.008949583560285052
SR06943010,0.008949583560285052
SR06943101,0.008949583560285052
SR06943102,0.008949583560285052
SR06943103,0.008949583560285052
SR06943104,0.008949583560285052
SR06943201,0.005433164140495779
SR06943202,0.008949583560285052
SR06943401,0.005433164140495779
SR06943402,0.005433164140495779
SR06943403,0.008949583560285052
SR06943404,0.006624470910986836
SR06943405,0.006624470910986836
SR06943501,0.012525835899195368
SR06943502,0.012525835899195368
SR06943503,0.012525835899195368
SR06943504,0.008949583560285052
SR06943505,0.008949583560285052
SR06943506,0.008949583560285052
SR06943701,0.912479491586176
SR06943702,0.912479491586176
SR06943801,0.9817110942831406
SR06943902,0.6083298010292267
SR06943903,0.9759103982368204
SR06944101,0.0052691339230977
SR06944401,0.006624470910986836
SR06944402,0.005433164140495779
SR06944501,0.008949583560285052
SR06944502,0.008949583560285052
SR06944601,0.012529716340458552
SR06944602,0.021173676832281784
SR06944603,0.012525835899195368
SR06944604,0.012525835899195368
SR06944605,0.012529716340458552
SR06944606,0.008949583560285052
SR06944607,0.008949583560285052
SR06944608,0.012529716340458552
SR06944609,0.012529716340458552
SR06944610,0.008949583560285052
SR06944701,0.012529716340458552
SR06944702,0.021173676832281784
SR06944703,0.021173676832281784
SR06944704,0.021173676832281784
SR06944901,0.6083298010292267
SR06944902,0.6083298010292267
SR06944903,0.016063568451505146
SR06945001,0.0052691339230977
SR06945201,0.0030220320322024504
SR06945202,0.0030220320322024504
SR06945401,0.0052691339230977
SR06945402,0.008949583560285052
SR06945403,0.18342178930966346
SR06945404,0.8131682456628535
SR06945405,0.18342178930966346
SR06945406,0.18342178930966346
SR06945407,0.008949583560285052
SR06945501,0.0052691339230977
SR06945502,0.008949583560285052
SR06945503,0.008949583560285052
SR06945504,0.18342178930966346
SR06945601,0.00738563930362202
SR06945602,0.012529716340458552
SR06945603,0.012529716340458552
SR06945604,0.009806492888929595
SR06945701,0.012529716340458552
SR06945702,0.012529716340458552
SR06945703,0.009806492888929595
SR06945704,0.009806492888929595
SR06945705,0.009806492888929595
SR06945706,0.012529716340458552
SR06945707,0.012529716340458552
SR06945708,0.016063568451505146
SR06945709,0.016063568451505146
SR06945710,0.012529716340458552
SR06945801,0.016063568451505146
SR06945802,0.016063568451505146
SR06945803,0.012529716340458552
SR06945804,0.012529716340458552
SR06945901,0.016063568451505146
SR06945902,0.016063568451505146
SR06946001,0.0052691339230977
SR06946002,0.3350790298315037
SR06946003,0.3350790298315037
SR06946004,0.0052691339230977
SR06946005,0.3350790298315037
SR06946101,0.0052691339230977
SR06946102,0.0052691339230977
SR06946201,0.0030220320322024504
SR06946202,0.0030220320322024504
SR06946301,0.0052691339230977
SR06946302,0.0052691339230977
SR06946303,0.0052691339230977
SR06946304,0.0030220320322024504
SR06946305,0.0030220320322024504
SR06946306,0.18342178930966346
SR06946307,0.0030220320322024504
SR06946308,0.008949583560285052
SR06946309,0.008949583560285052
SR06946401,0.003686619814771906
SR06946402,0.0006721810622575585
SR06946403,0.18342178930966346
SR06946404,0.008949583560285052
SR06946501,0.0052691339230977
SR06946502,0.0052691339230977
SR06946503,0.0052691339230977
SR06946504,0.016455771537443462
SR06946505,0.0006721810622575585
SR06946506,0.0052691339230977
SR06946507,0.003122364569546284
SR06946508,0.003090348670625543
SR06946601,0.00738563930362202
SR06946602,0.00738563930362202
SR06946603,0.00738563930362202
SR06946701,0.5469267712413859
SR06946702,0.2399015737792036
SR06946703,0.19765246165851835
SR06946801,0.012529716340458552
SR06946802,0.4851165853665078
SR06946803,0.012529716340458552
SR06946804,0.012529716340458552
SR06946805,0.2478456157873486
SR06946806,0.012529716340458552
SR06946901,0.016063568451505146
SR06946902,0.012529716340458552
SR06946903,0.012529716340458552
SR06946904,0.012529716340458552
SR06946905,0.012529716340458552
SR06946906,0.003511952452896195
SR06946907,0.003511952452896195
SR06946908,0.012529716340458552
SR06947001,0.3350790298315037
SR06947002,0.3350790298315037
SR06947101,0.3350790298315037
SR06947102,0.3350790298315037
SR06947201,0.3350790298315037
SR06947202,0.3350790298315037
SR06947301,0.0052691339230977
SR06947302,0.3350790298315037
SR06947303,0.0052691339230977
SR06947304,0.0052691339230977
SR06947305,0.0052691339230977
SR06947306,0.0052691339230977
SR06947401,0.0052691339230977
SR06947402,0.0052691339230977
SR06947403,0.0052691339230977
SR06947404,0.0052691339230977
SR06947501,0.07158773319948472
SR06947502,0.003090348670625543
SR06947503,0.016455771537443462
SR06947504,0.016455771537443462
SR06947601,0.3350790298315037
SR06947602,0.3350790298315037
SR06947603,0.3350790298315037
SR06947604,0.4144740047903156
SR06947701,0.012529716340458552
SR06947702,0.012529716340458552
SR06947703,0.5469267712413859
SR06947704,0.5469267712413859
SR06947705,0.3350790298315037
SR06947706,0.5469267712413859
SR06947801,0.6764500758552612
SR06947802,0.2921265394155179
SR06947803,0.0043347958089562265
SR06947804,0.003511952452896195
SR06947805,0.003511952452896195
SR06947806,0.2489594013221863
SR06947807,0.012529716340458552
SR06947808,0.012529716340458552
SR06947809,0.5469267712413859
SR06947810,0.5469267712413859
SR06947901,0.2510987997801521
SR06947902,0.2510987997801521
SR06947903,0.5469267712413859
SR06947904,0.08059864364850568
SR06947905,0.012529716340458552
SR06948001,0.22382825464583084
SR06948002,0.3350790298315037
SR06948003,0.22382825464583084
SR06948301,0.0052691339230977
SR06948302,0.3350790298315037
SR06948303,0.3350790298315037
SR06948304,0.0052691339230977
SR06948305,0.3350790298315037
SR06948401,0.11641952261130607
SR06948402,0.0052691339230977
SR06948403,0.0052691339230977
SR06948404,0.0052691339230977
SR06948405,0.3350790298315037
SR06948501,0.2277478897310098
SR06948502,0.06014281322087876
SR06948503,0.06014281322087876
SR06948601,0.225836543730753
SR06948701,0.6764500758552612
SR06948801,0.6764500758552612
SR06948803,0.6772475802720375
SR06948804,0.6772475802720375
SR06949101,0.3350790298315037
SR06949102,0.3350790298315037
SR06949201,0.3350790298315037
SR06949401,0.0052691339230977
SR06949402,0.0030220320322024504
SR06949403,0.0030220320322024504
SR06949404,0.0030220320322024504
SR06949501,0.0052691339230977
SR06949502,0.0052691339230977
SR06949503,0.0052691339230977
SR06949504,0.0052691339230977
SR06949505,0.0052691339230977
SR06949506,0.0052691339230977
SR06949601,0.08587003775301323
SR06949602,0.06014281322087876
SR06949701,0.06885700749382337
SR06949702,0.06909351111600869
SR06949802,0.8594639283282883
SR06949803,0.012529716340458552
SR06949805,0.6294418117197792
SR06949806,0.003511952452896195
SR06949807,0.003511952452896195
SR06949808,0.012529716340458552
SR06949809,0.012529716340458552
SR06949901,0.6772475802720375
SR06949902,0.9692178560499292
SR06953005,0.016063568451505146
SR06953701,0.0010526188950995864
SR06953801,0.0010526188950995864
SR06953901,0.0010526188950995864
SR06954001,0.6083298010292267
SR06954002,0.6083298010292267
SR06954003,0.6083298010292267
SR06954501,0.0010526188950995864
SR06954502,0.0911133185686676
SR06954503,0.016063568451505146
SR06954504,0.016063568451505146
SR06954601,0.0010526188950995864
SR06954602,0.02554101619156247
SR06954801,0.016063568451505146
SR06954901,0.016063568451505146
SR06954902,0.016063568451505146
SR06955001,0.2903125077601658
SR06955003,0.016063568451505146
SR06955102,0.2903125077601658
SR06955103,0.2903125077601658
SR06955201,0.2903125077601658
SR06955202,0.33569501328443874
SR06955301,0.6083298010292267
SR06955302,0.33569501328443874
SR06955303,0.33569501328443874
SR06955401,0.33569501328443874
SR06955402,0.33569501328443874
SR06955403,0.6083298010292267
SR06955404,0.6083298010292267
SR06955405,0.6083298010292267
SR06955503,0.0010526188950995864
SR06955505,0.6083298010292267
SR06955506,0.016063568451505146
SR06955507,0.6083298010292267
SR06955508,0.0911133185686676
SR06955509,0.0010526188950995864
SR06955601,0.016063568451505146
SR06955602,0.016063568451505146
SR06955701,0.016063568451505146
SR06955702,0.016063568451505146
SR06955801,0.016063568451505146
SR06956101,0.016063568451505146
SR06956401,0.33569501328443874
SR06956402,0.0845565107480875
SR06956403,0.09620498361252673
SR06956404,0.09620498361252673
SR06956501,0.000969952545269026
SR06956502,0.0010526188950995864
SR06956503,0.001117630895257309
SR06956504,0.004281457273295504
SR06956505,0.004281457273295504
SR06956506,0.0845565107480875
SR06956507,0.0845565107480875
SR06956508,0.0845565107480875
SR06956509,0.004281457273295504
SR06956510,0.08882323497391026
SR06956511,0.000969952545269026
SR06956601,0.0845565107480875
SR06956602,0.0845565107480875
SR06956603,0.08810434375637702
SR06957001,0.004281457273295504
SR06957002,0.012529716340458552
SR06957003,0.012529716340458552
SR06957004,0.09662090791954613
SR06957005,0.016063568451505146
SR06957101,0.11670409077882432
SR06957301,0.6083298010292267
SR06957302,0.09620498361252673
SR06957303,0.09561334171323377
SR06957401,0.33569501328443874
SR06957501,0.2903125077601658
SR06957502,0.6083298010292267
SR06957503,0.6083298010292267
SR06957504,0.6083298010292267
SR06957505,0.6083298010292267
SR06957506,0.016063568451505146
SR06957601,0.6083298010292267
SR06957602,0.6083298010292267
SR06957603,0.016063568451505146
SR06957604,0.016063568451505146
SR06957605,0.9759103982368204
SR06957606,0.2903125077601658
SR06957607,0.0845565107480875
SR06957608,0.016063568451505146
SR06957701,0.33569501328443874
SR06957702,0.0845565107480875
SR06957703,0.08810434375637702
SR06957704,0.08810434375637702
SR06957705,0.0010060397927615572
SR06957707,0.0845565107480875
SR06957708,0.6083298010292267
SR06957801,0.08743029070268457
SR06957802,0.016063568451505146
SR06957803,0.016063568451505146
SR06957901,0.016063568451505146
SR06957902,0.016063568451505146
SR06958001,0.5469267712413859
SR06958002,0.2399015737792036
SR06958003,0.2399015737792036
SR06958004,0.012529716340458552
SR06958101,0.6083298010292267
SR06958102,0.016063568451505146
SR06958103,0.005283638089800122
SR06958104,0.33569501328443874
SR06958105,0.33569501328443874
SR06958106,0.005283638089800122
SR06958109,0.016063568451505146
SR06958201,0.02264166052867608
SR06958202,0.09561334171323377
SR06958203,0.09561334171323377
SR06958204,0.005283638089800122
SR06958205,0.005283638089800122
SR06958206,0.005283638089800122
SR06958207,0.005283638089800122
SR06958209,0.6083298010292267
SR06958210,0.33569501328443874
SR06958211,0.6083298010292267
SR06958212,0.09561334171323377
SR06958213,0.005283638089800122
SR06958301,0.016063568451505146
SR06958302,0.0010525327492901056
SR06958303,0.6083298010292267
SR06958304,0.09561334171323377
SR06958305,0.0845565107480875
SR06958306,0.6083298010292267
SR06958307,0.0845565107480875
SR06958308,0.6083298010292267
SR06958401,0.0845565107480875
SR06958402,0.6083298010292267
SR06958501,0.6083298010292267
SR06958502,0.6083298010292267
SR06958503,0.2888073806263173
SR06958601,0.6083298010292267
SR06958602,0.016063568451505146
SR06958603,0.6083298010292267
SR06958604,0.6083298010292267
SR06958605,0.2903125077601658
SR06958801,0.0845565107480875
SR06958802,0.08743029070268457
SR06958803,0.005283638089800122
SR06958901,0.005283638089800122
SR06958902,0.0010060397927615572
SR06959201,0.6878834328296649
SR06959202,0.3936694702410178
SR06959203,0.0011100394711857494
SR06959204,0.09561334171323377
SR06959205,0.09561334171323377
SR06959206,0.016063568451505146
SR06959207,0.016063568451505146
SR06959208,0.6083298010292267
SR06959301,0.6083298010292267
SR06959302,0.6083298010292267
SR06959303,0.6083298010292267
SR06959304,0.6083298010292267
SR06959401,0.6083298010292267
SR06959402,0.6083298010292267
SR06959403,0.6083298010292267
SR06959404,0.6083298010292267
SR06959405,0.2888073806263173
SR06959406,0.000969952545269026
SR06959407,0.0845565107480875
SR06959408,0.6083298010292267
SR06959409,0.0845565107480875
SR06959501,0.0845565107480875
SR06959502,0.000969952545269026
SR06959503,0.6083298010292267
SR06959504,0.016063568451505146
SR06959505,0.09662090791954613
SR06959506,0.2903125077601658
SR06959601,0.016063568451505146
SR06959602,0.2888073806263173
SR06959603,0.6083298010292267
SR06959604,0.2888073806263173
SR06959605,0.6083298010292267
SR06959701,0.016063568451505146
SR06959702,0.016063568451505146
SR06959703,0.016063568451505146
SR06959704,0.016063568451505146
SR06959705,0.016063568451505146
SR06959801,0.004281457273295504
SR06959901,0.005283638089800122
SR06959902,0.0009827269050357822
SR06959903,0.33569501328443874
SR06960201,0.004281457273295504
SR06960202,0.004281457273295504
SR06960203,0.0010126283491999242
SR06960204,0.004281457273295504
SR06960206,0.001027264289847381
SR06960207,0.004281457273295504
SR06960210,0.0010126283491999242
SR06960211,0.0010126283491999242
SR06961201,0.001027264289847381
SR06961202,0.016063568451505146
SR06961203,0.016063568451505146
SR06961207,0.0010525327492901056
SR06962001,0.0010446761954580586
SR06962002,0.0010446761954580586
SR06962101,0.0010446761954580586
SR06962201,0.0010100362094481532
SR06962202,0.016063568451505146
SR06962203,0.0009749916051118105
SR06962209,0.016063568451505146
SR06962210,0.0010446761954580586
SR06962303,0.000969952545269026
SR06962304,0.0010525327492901056
SR06963101,0.0010446761954580586
SR06963102,0.0010446761954580586
SR06963201,0.016063568451505146
SR06963202,0.004281457273295504
SR06963203,0.004281457273295504
SR06963204,0.004281457273295504
SR06963205,0.016063568451505146
SR06963304,0.0009749916051118105
SR06963402,0.000969952545269026
SR06963403,0.000969952545269026
SR06964001,0.016063568451505146
SR06964002,0.016063568451505146
SR06964003,0.016063568451505146
SR06964101,0.004281457273295504
SR06964102,0.016063568451505146
SR06964201,0.016063568451505146
SR06964202,0.016063568451505146
SR06964203,0.016063568451505146
SR06964302,0.0009749916051118105
SR06964404,0.0009749916051118105
SR06964409,0.000969952545269026
SR06964501,0.005283638089800122
SR06965301,0.016063568451505146
SR06965302,0.016063568451505146
SR06965303,0.016063568451505146
SR06965401,0.0009855442801520351
SR06965507,0.0009749916051118105
SR06965508,0.005283638089800122
SR06965601,0.016063568451505146
SR06965801,0.004281457273295504
SR06965901,0.016063568451505146
SR06965902,0.016063568451505146
SR06965903,0.016063568451505146
SR06966401,0.016063568451505146
SR06966402,0.016063568451505146
SR06966601,0.0009749916051118105
SR06966602,0.01258207968554694
SR06966901,0.016063568451505146
SR06966902,0.016063568451505146
SR06966903,0.016063568451505146
SR06966904,0.016063568451505146
SR06967001,0.016063568451505146
SR06967002,0.016063568451505146
SR06967101,0.016063568451505146
SR06967102,0.016063568451505146
SR06967103,0.016063568451505146
SR06967401,0.004281457273295504
SR06967402,0.004281457273295504
SR06967403,0.016063568451505146
SR06967501,0.005283638089800122
SR06967502,0.005283638089800122
SR06967701,0.0009749916051118105
SR06967702,0.0009749916051118105
SR06967801,0.0009749916051118105
SR06967901,0.016063568451505146
SR06967902,0.016063568451505146
SR06967904,0.009482600013511484
SR06967905,0.016063568451505146
SR06968001,0.016063568451505146
SR06968201,0.016063568451505146
SR06968202,0.2888073806263173
SR06968203,0.2888073806263173
SR06968204,0.016063568451505146
SR06968205,0.016063568451505146
SR06968206,0.016063568451505146
SR06968207,0.016063568451505146
SR06968208,0.016063568451505146
SR06968301,0.016063568451505146
SR06968302,0.016063568451505146
SR06968303,0.2888073806263173
SR06968304,0.016063568451505146
SR06968305,0.004281457273295504
SR06968306,0.016063568451505146
SR06968307,0.004281457273295504
SR06968308,0.016063568451505146
SR06968401,0.004281457273295504
SR06968402,0.004281457273295504
SR06968403,0.2888073806263173
SR06968501,0.016063568451505146
SR06968801,0.0009749916051118105
SR06968802,0.004281457273295504
SR06968803,0.016063568451505146
SR06968804,0.004281457273295504
SR06968805,0.016063568451505146
SR06968806,0.016063568451505146
SR06968807,0.0009855442801520351
SR06968901,0.0009855442801520351
SR06968902,0.005283638089800122
SR06968903,0.005283638089800122
SR06968905,0.009482600013511484
SR06968906,0.009482600013511484
SR06968907,0.004447946735208405
SR06969001,0.016063568451505146
SR06969002,0.016063568451505146
SR06969003,0.016063568451505146
SR06969004,0.016063568451505146
SR06969201,0.2888073806263173
SR06969202,0.6083298010292267
SR06969203,0.6083298010292267
SR06969204,0.6083298010292267
SR06969205,0.6083298010292267
SR06969206,0.6083298010292267
SR06969301,0.6083298010292267
SR06969302,0.6083298010292267
SR06969303,0.6083298010292267
SR06969304,0.016063568451505146
SR06969401,0.6083298010292267
SR06969402,0.016063568451505146
SR06969403,0.6083298010292267
SR06969404,0.6083298010292267
SR06969405,0.6083298010292267
SR06969406,0.6083298010292267
SR06969407,0.6083298010292267
SR06969601,0.9759103982368204
SR06969602,0.9759103982368204
SR06969701,0.016063568451505146
SR06969702,0.016063568451505146
SR06969703,0.016063568451505146
SR06969704,0.016063568451505146
SR06969705,0.016063568451505146
SR06969706,0.016063568451505146
SR06969707,0.016063568451505146
SR06969801,0.0009749916051118105
SR06969802,0.0009749916051118105
SR06969803,0.016063568451505146
SR06969804,0.016063568451505146
SR06969805,0.016063568451505146
SR06969806,0.016063568451505146
SR06972301,0.036003051848761465
SR06972302,0.036003051848761465
SR06974401,0.005885983458272733
SR06975401,0.005885983458272733
SR06976001,0.016063568451505146
SR06976002,0.016063568451505146
SR07930103,0.8198484487975269
SR07930105,0.8198484487975269
SR07930401,0.8198484487975269
SR07930402,0.4732100678349978
SR07930501,0.8058127592401351
SR07930502,0.8058127592401351
SR07930601,0.6253425639071458
SR07930701,0.6253425639071458
SR07930801,0.9293003717442282
SR07930802,0.9293003717442282
SR07930803,0.9293003717442282
SR07930804,0.9293003717442282
SR07930805,0.0052691339230977
SR07931202,0.009353873211893972
SR07931203,0.8198484487975269
SR07931401,0.8198484487975269
SR07931402,0.8198484487975269
SR07931403,0.009353873211893972
SR07931501,0.009353873211893972
SR07931502,0.009353873211893972
SR07931503,0.009353873211893972
SR07931504,0.009353873211893972
SR07931505,0.009353873211893972
SR07931506,0.009353873211893972
SR07931508,0.009353873211893972
SR07931601,0.009353873211893972
SR07931602,0.009353873211893972
SR07931603,0.009353873211893972
SR07931604,0.0052691339230977
SR07931605,0.0052691339230977
SR07931606,0.0006721810622575585
SR07932201,0.009353873211893972
SR07932401,0.009353873211893972
SR07932402,0.005965918612118658
SR07932403,0.009353873211893972
SR07932404,0.8198484487975269
SR07932501,0.009353873211893972
SR07932502,0.009353873211893972
SR07932503,0.009353873211893972
SR07932504,0.009353873211893972
SR07932505,0.009353873211893972
SR07932601,0.009353873211893972
SR07933204,0.005965918612118658
SR07933301,0.005965918612118658
SR07933302,0.005965918612118658
SR07933303,0.005965918612118658
SR07933304,0.005965918612118658
SR07933401,0.009353873211893972
SR07933402,0.009353873211893972
SR07934301,0.005965918612118658
SR07934302,0.009353873211893972
SR07934303,0.005965918612118658
SR07934401,0.009353873211893972
SR07934402,0.009353873211893972
SR07934403,0.009353873211893972
SR07934404,0.009353873211893972
SR07934501,0.009353873211893972
SR07934502,0.009353873211893972
SR07934503,0.009353873211893972
SR07935301,0.0072731859303936785
SR07935401,0.0072731859303936785
SR07935501,0.005965918612118658
SR07935502,0.005965918612118658
SR07935503,0.005965918612118658
SR07935601,0.009353873211893972
SR07936401,0.009353873211893972
SR07936402,0.009353873211893972
SR07936403,0.005965918612118658
SR07936404,0.009353873211893972
SR07936405,0.005965918612118658
SR07936406,0.0072731859303936785
SR07936407,0.0072731859303936785
SR07936408,0.0072731859303936785
SR07937403,0.009353873211893972
SR07937405,0.0072731859303936785
SR07940001,0.0052691339230977
SR07940002,0.9293003717442282
SR07940003,0.3350790298315037
SR07940004,0.7185502525718305
SR07940301,0.0030220320322024504
SR07940302,0.0030220320322024504
SR07940303,0.0052691339230977
SR07940305,0.0052691339230977
SR07940401,0.0030220320322024504
SR07940601,0.0008022521168541603
SR07940602,0.0008022521168541603
SR07940603,0.3350790298315037
SR07940604,0.3350790298315037
SR07940605,0.0007568309549995558
SR07940606,0.003747658604649985
SR07940607,0.0007372704438538451
SR07940701,0.009806492888929595
SR07940702,0.01896782351343393
SR07940703,0.0007795589076519121
SR07940704,0.5469267712413859
SR07940705,0.0043347958089562265
SR07940706,0.8594639283282883
SR07940707,0.012529716340458552
SR07940708,0.0043347958089562265
SR07940709,0.012529716340458552
SR07940710,0.0007737840067761318
SR07940711,0.0043347958089562265
SR07940801,0.012529716340458552
SR07940901,0.9692178560499292
SR07940902,0.9692178560499292
SR07940903,0.9692178560499292
SR07941202,0.0030220320322024504
SR07941203,0.0030220320322024504
SR07941205,0.0030220320322024504
SR07941401,0.0007875313974859904
SR07941402,0.003686619814771906
SR07941403,0.003686619814771906
SR07941404,0.0007785500644980896
SR07941405,0.0007785500644980896
SR07941601,0.11641952261130607
SR07941602,0.11641952261130607
SR07941603,0.3350790298315037
SR07941701,0.3350790298315037
SR07941801,0.012529716340458552
SR07941802,0.6294418117197792
SR07941803,0.6294418117197792
SR07941804,0.012529716340458552
SR07941805,0.003511952452896195
SR07941806,0.012529716340458552
SR07941807,0.012529716340458552
SR07941901,0.003511952452896195
SR07941902,0.8594639283282883
SR07941903,0.8594639283282883
SR07941904,0.8594639283282883
SR07941905,0.8594639283282883
SR07941906,0.012529716340458552
SR07942201,0.0030220320322024504
SR07942202,0.0030220320322024504
SR07942302,0.005184464327354482
SR07942303,0.005184464327354482
SR07942304,0.00515198600156182
SR07942401,0.0052691339230977
SR07942501,0.0052691339230977
SR07942502,0.0007875313974859904
SR07942503,0.0007918601713514063
SR07942504,0.0007875313974859904
SR07942601,0.0052691339230977
SR07942701,0.0030220320322024504
SR07942702,0.003511952452896195
SR07942703,0.003511952452896195
SR07942704,0.22382825464583084
SR07942705,0.3350790298315037
SR07942706,0.3350790298315037
SR07942707,0.012529716340458552
SR07942801,0.012529716340458552
SR07942802,0.8594639283282883
SR07942803,0.012529716340458552
SR07942804,0.012529716340458552
SR07943301,0.00515198600156182
SR07943401,0.0052691339230977
SR07943403,0.00515198600156182
SR07943404,0.0008230218381684481
SR07943405,0.0052691339230977
SR07943501,0.0052691339230977
SR07943601,0.0052691339230977
SR07943701,0.2797767314392092
SR07943702,0.8594639283282883
SR07943703,0.012529716340458552
SR07944401,0.0008230218381684481
SR07944501,0.0052691339230977
SR07944502,0.0008230218381684481
SR07944701,0.2603697968717431
SR07944801,0.6772475802720375
SR07944803,0.004192252924144342
SR07944804,0.004066597279365933
SR07944805,0.003686619814771906
SR07944806,0.0041363476496061495
SR07944901,0.8973879504065327
SR07945601,0.0008230218381684481
SR07945602,0.0052691339230977
SR07945603,0.0008265290035148874
SR07945604,0.000782376136278031
SR07945801,0.06666517860975665
SR07945802,0.018332780969744014
SR07945804,0.012529716340458552
SR07945805,0.012529716340458552
SR07946801,0.012529716340458552
SR07946802,0.0007535603947082723
SR07946803,0.0007502259119346316
SR07946804,0.009806492888929595
SR07946805,0.009806492888929595
SR07946901,0.2399015737792036
SR07947801,0.009806492888929595
SR07947802,0.000782376136278031
SR07947803,0.0008333599927465206
SR07947804,0.000817744642697712
SR07947805,0.0008333599927465206
SR07947806,0.000806249078524388
SR07947807,0.000806249078524388
SR07947810,0.000806249078524388
SR07947901,0.000782376136278031
SR07947902,0.000782376136278031
SR07947903,0.000806249078524388
SR07947905,0.000782376136278031
SR07948901,0.000782376136278031
SR07948902,0.000782376136278031
SR07948903,0.0008139916753162008
SR07948904,0.0008139916753162008
SR07949901,0.0043347958089562265
SR07949902,0.0008139916753162008
SR07949903,0.0008139916753162008
SR07949904,0.0043347958089562265
SR07950201,0.7668608521989418
SR07950202,0.7202573859940659
SR07950203,0.6858523378921684
SR07950205,0.6858523378921684
SR07950401,0.6083298010292267
SR07950501,0.016063568451505146
SR07950502,0.016063568451505146
SR07950503,0.33569501328443874
SR07950504,0.005283638089800122
SR07950505,0.11670409077882432
SR07950601,0.016063568451505146
SR07950602,0.016063568451505146
SR07950701,0.016063568451505146
SR07950702,0.016063568451505146
SR07950703,0.016063568451505146
SR07950704,0.016063568451505146
SR07950705,0.016063568451505146
SR07950706,0.016063568451505146
SR07950707,0.016063568451505146
SR07950708,0.016063568451505146
SR07950709,0.016063568451505146
SR07950710,0.016063568451505146
SR07950801,0.016063568451505146
SR07950802,0.016063568451505146
SR07950803,0.2888073806263173
SR07950804,0.004281457273295504
SR07950805,0.016063568451505146
SR07950806,0.016063568451505146
SR07950807,0.016063568451505146
SR07950808,0.2888073806263173
SR07950901,0.016063568451505146
SR07950902,0.2888073806263173
