node_id,flood_probability_predicted
DE_178,0.009670360781784682
DE_179,0.027611759909983026
DE_18,0.009670360781784682
DE_180,0.009670360781784682
DE_181,0.009670360781784682
DE_182,0.05897147513948894
DE_183,0.009670360781784682
DE_184,0.009670360781784682
DE_188,0.009670360781784682
DE_189,0.009670360781784682
DE_19,0.009670360781784682
DE_190,0.009670360781784682
DE_191,0.06225401325584987
DE_192,0.009670360781784682
DE_193,0.06225401325584987
DE_194,0.06225401325584987
DE_196,0.009670360781784682
DE_197,0.009670360781784682
DE_198,0.009670360781784682
DE_199,0.009670360781784682
DE_20,0.009670360781784682
DE_200,0.009670360781784682
DE_201,0.009670360781784682
DE_202,0.009670360781784682
DE_203,0.009670360781784682
DE_204,0.009670360781784682
DE_205,0.009670360781784682
DE_206,0.009670360781784682
DE_207,0.027611759909983026
DE_208,0.027611759909983026
DE_209,0.027611759909983026
DE_21,0.009670360781784682
DE_210,0.027611759909983026
DE_211,0.07096035788634278
DE_213,0.009670360781784682
DE_214,0.07096035788634278
DE_215,0.06225401325584987
DE_216,0.06225401325584987
DE_217,0.06225401325584987
DE_218,0.009670360781784682
DE_219,0.06225401325584987
DE_22,0.009670360781784682
DE_220,0.06225401325584987
DE_221,0.027611759909983026
DE_222,0.027611759909983026
DE_223,0.009670360781784682
DE_224,0.009670360781784682
DE_225,0.009670360781784682
DE_226,0.009670360781784682
DE_227,0.009670360781784682
DE_228,0.009670360781784682
DE_229,0.027611759909983026
DE_23,0.009670360781784682
DE_230,0.027611759909983026
DE_231,0.027611759909983026
DE_232,0.027611759909983026
DE_233,0.027611759909983026
DE_234,0.009670360781784682
DE_235,0.009670360781784682
DE_236,0.009670360781784682
DE_237,0.009670360781784682
DE_238,0.027611759909983026
DE_239,0.027611759909983026
DE_24,0.009670360781784682
DE_240,0.027611759909983026
DE_241,0.027611759909983026
DE_242,0.027611759909983026
DE_245,0.027611759909983026
DE_246,0.027611759909983026
DE_247,0.009670360781784682
DE_248,0.009670360781784682
DE_249,0.027611759909983026
DE_25,0.009670360781784682
DE_250,0.027611759909983026
DE_251,0.009670360781784682
DE_252,0.009670360781784682
DE_253,0.009670360781784682
DE_254,0.19542332477486826
DE_255,0.4815913719379806
DE_257,0.009670360781784682
DE_258,0.009670360781784682
DE_259,0.009670360781784682
DE_26,0.009670360781784682
DE_260,0.009670360781784682
DE_261,0.009670360781784682
DE_262,0.009670360781784682
DE_263,0.009670360781784682
DE_264,0.009670360781784682
DE_265,0.009670360781784682
DE_266,0.009670360781784682
DE_267,0.009670360781784682
DE_268,0.009670360781784682
DE_269,0.009670360781784682
DE_27,0.027611759909983026
DE_270,0.009670360781784682
DE_271,0.009670360781784682
DE_272,0.009670360781784682
DE_273,0.009670360781784682
DE_274,0.009670360781784682
DE_275,0.009670360781784682
DE_276,0.009670360781784682
DE_277,0.009670360781784682
DE_278,0.009670360781784682
DE_279,0.009670360781784682
DE_28,0.009670360781784682
DE_280,0.009670360781784682
DE_281,0.009670360781784682
DE_282,0.009670360781784682
DE_283,0.009670360781784682
DE_284,0.009670360781784682
DE_285,0.009670360781784682
DE_286,0.009670360781784682
DE_287,0.009670360781784682
DE_288,0.009670360781784682
DE_289,0.009670360781784682
DE_29,0.027611759909983026
DE_290,0.027611759909983026
DE_291,0.009670360781784682
DE_292,0.009670360781784682
DE_293,0.009670360781784682
DE_294,0.009670360781784682
DE_295,0.009670360781784682
DE_296,0.009670360781784682
DE_297,0.009670360781784682
DE_298,0.009670360781784682
DE_299,0.009670360781784682
DE_30,0.027611759909983026
DE_300,0.009670360781784682
DE_301,0.009670360781784682
DE_302,0.009670360781784682
DE_303,0.009670360781784682
DE_304,0.009670360781784682
DE_305,0.009670360781784682
DE_306,0.009670360781784682
DE_307,0.009670360781784682
DE_308,0.009670360781784682
DE_309,0.009670360781784682
DE_31,0.009670360781784682
DE_310,0.009670360781784682
DE_311,0.009670360781784682
DE_312,0.027611759909983026
DE_313,0.027611759909983026
DE_314,0.009670360781784682
DE_315,0.027611759909983026
DE_316,0.008405322613891604
DE_317,0.009670360781784682
DE_318,0.027611759909983026
DE_319,0.05974953130341165
DE_32,0.027611759909983026
DE_320,0.009670360781784682
DE_321,0.009670360781784682
DE_322,0.009670360781784682
DE_323,0.009670360781784682
DE_324,0.009670360781784682
DE_325,0.009670360781784682
DE_326,0.05974953130341165
DE_327,0.05974953130341165
DE_329,0.009670360781784682
DE_33,0.027611759909983026
DE_330,0.9603659444799858
DE_331,0.009670360781784682
DE_332,0.05974953130341165
DE_333,0.009670360781784682
DE_334,0.009670360781784682
DE_335,0.05974953130341165
DE_336,0.009670360781784682
DE_337,0.009670360781784682
DE_338,0.009670360781784682
DE_339,0.009670360781784682
DE_34,0.027611759909983026
DE_340,0.05980603943671797
DE_342,0.009670360781784682
DE_343,0.05980603943671797
DE_344,0.009670360781784682
DE_345,0.009670360781784682
DE_346,0.009670360781784682
DE_347,0.009670360781784682
DE_348,0.009670360781784682
DE_349,0.009670360781784682
DE_35,0.06225401325584987
DE_350,0.009670360781784682
DE_351,0.009670360781784682
DE_352,0.009670360781784682
DE_353,0.007889745755980018
DE_354,0.009670360781784682
DE_356,0.007889745755980018
DE_357,0.007889745755980018
DE_358,0.009758095155214006
DE_36,0.027611759909983026
DE_360,0.008113728072388781
DE_361,0.009670360781784682
DE_362,0.009670360781784682
DE_363,0.009670360781784682
DE_364,0.009670360781784682
DE_365,0.009670360781784682
DE_366,0.009670360781784682
DE_367,0.009670360781784682
DE_368,0.009670360781784682
DE_37,0.009670360781784682
DE_370,0.009670360781784682
DE_371,0.009670360781784682
DE_372,0.009670360781784682
DE_373,0.009670360781784682
DE_374,0.009670360781784682
DE_375,0.009670360781784682
DE_376,0.009670360781784682
DE_377,0.06225401325584987
DE_378,0.009670360781784682
DE_379,0.06225401325584987
DE_38,0.009670360781784682
DE_380,0.008334123562528346
DE_381,0.027611759909983026
DE_382,0.009670360781784682
DE_383,0.06225401325584987
DE_384,0.06225401325584987
DE_385,0.06225401325584987
DE_386,0.009670360781784682
DE_387,0.009670360781784682
DE_388,0.027611759909983026
DE_389,0.027611759909983026
DE_39,0.009670360781784682
DE_390,0.07096035788634278
DE_391,0.009670360781784682
DE_392,0.009670360781784682
DE_393,0.009670360781784682
DE_394,0.027611759909983026
DE_395,0.027611759909983026
DE_396,0.027611759909983026
DE_397,0.07096035788634278
DE_398,0.009670360781784682
DE_399,0.009670360781784682
DE_4,0.00821252706349902
DE_40,0.009670360781784682
DE_400,0.05897147513948894
DE_401,0.009670360781784682
DE_402,0.009670360781784682
DE_403,0.027611759909983026
DE_404,0.009670360781784682
DE_405,0.009670360781784682
DE_406,0.027611759909983026
DE_407,0.009670360781784682
DE_408,0.009670360781784682
DE_409,0.027611759909983026
DE_41,0.027611759909983026
DE_410,0.009670360781784682
DE_411,0.009670360781784682
DE_412,0.027611759909983026
DE_413,0.027611759909983026
DE_414,0.009670360781784682
DE_415,0.009670360781784682
DE_416,0.009670360781784682
DE_417,0.009670360781784682
DE_418,0.009670360781784682
DE_419,0.009670360781784682
DE_42,0.027611759909983026
DE_420,0.009670360781784682
DE_421,0.009670360781784682
DE_422,0.05974953130341165
DE_423,0.05974953130341165
DE_424,0.05974953130341165
DE_426,0.058520666883778126
DE_427,0.058520666883778126
DE_428,0.06225401325584987
DE_429,0.06225401325584987
DE_43,0.009670360781784682
DE_430,0.06225401325584987
DE_431,0.07096035788634278
DE_432,0.07096035788634278
DE_433,0.027611759909983026
DE_434,0.009670360781784682
DE_435,0.06225401325584987
DE_436,0.009670360781784682
DE_437,0.008113728072388781
DE_438,0.008113728072388781
DE_439,0.009670360781784682
DE_44,0.06225401325584987
DE_440,0.00821252706349902
DE_441,0.009670360781784682
DE_442,0.07096035788634278
DE_443,0.00821252706349902
DE_444,0.010682344576279142
DE_445,0.008405322613891604
DE_446,0.008405322613891604
DE_447,0.008405322613891604
DE_448,0.008405322613891604
DE_449,0.009670360781784682
DE_45,0.009670360781784682
DE_450,0.027611759909983026
DE_451,0.009670360781784682
DE_452,0.009670360781784682
DE_453,0.027611759909983026
DE_454,0.027611759909983026
DE_455,0.027611759909983026
DE_456,0.027611759909983026
DE_457,0.010682344576279142
DE_458,0.008405322613891604
DE_459,0.010461646384685766
DE_46,0.027611759909983026
DE_460,0.008405322613891604
DE_461,0.009670360781784682
DE_462,0.009670360781784682
DE_464,0.009670360781784682
DE_465,0.009670360781784682
DE_466,0.009670360781784682
DE_467,0.009670360781784682
DE_468,0.009670360781784682
DE_469,0.009670360781784682
DE_47,0.027611759909983026
DE_470,0.009670360781784682
DE_471,0.009670360781784682
DE_472,0.008334123562528346
DE_473,0.010461646384685766
DE_474,0.008113728072388781
DE_475,0.010461646384685766
DE_476,0.010461646384685766
DE_477,0.009670360781784682
DE_478,0.010461646384685766
DE_479,0.009670360781784682
DE_48,0.06225401325584987
DE_480,0.027611759909983026
DE_481,0.010461646384685766
DE_482,0.009670360781784682
DE_483,0.009670360781784682
DE_485,0.009670360781784682
DE_486,0.009670360781784682
DE_487,0.06225401325584987
DE_488,0.027611759909983026
DE_489,0.9860067002319192
DE_49,0.027611759909983026
DE_490,0.027611759909983026
DE_491,0.027611759909983026
DE_492,0.009670360781784682
DE_493,0.009670360781784682
DE_494,0.027611759909983026
DE_495,0.4815913719379806
DE_496,0.8247570696463944
DE_497,0.009670360781784682
DE_498,0.009670360781784682
DE_5,0.00821252706349902
DE_50,0.06225401325584987
DE_500,0.06225401325584987
DE_501,0.06225401325584987
DE_502,0.06225401325584987
DE_503,0.027611759909983026
DE_504,0.027611759909983026
DE_505,0.009670360781784682
DE_506,0.009670360781784682
DE_507,0.009670360781784682
DE_508,0.009670360781784682
DE_509,0.009670360781784682
DE_51,0.027611759909983026
DE_510,0.027611759909983026
DE_511,0.027611759909983026
DE_512,0.06225401325584987
DE_513,0.07096035788634278
DE_514,0.027611759909983026
DE_515,0.009670360781784682
DE_516,0.009670360781784682
DE_517,0.009670360781784682
DE_518,0.009670360781784682
DE_519,0.009670360781784682
DE_52,0.027611759909983026
DE_520,0.009670360781784682
DE_521,0.8247570696463944
DE_522,0.8247570696463944
DE_523,0.9603659444799858
DE_524,0.009670360781784682
DE_525,0.009670360781784682
DE_526,0.010461646384685766
DE_527,0.027611759909983026
DE_528,0.00821252706349902
DE_529,0.009670360781784682
DE_53,0.07096035788634278
DE_530,0.009670360781784682
DE_531,0.009670360781784682
DE_532,0.009670360781784682
DE_534,0.009758095155214006
DE_535,0.009758095155214006
DE_537,0.009670360781784682
DE_538,0.009670360781784682
DE_539,0.009670360781784682
DE_54,0.009670360781784682
DE_540,0.009670360781784682
DE_541,0.009670360781784682
DE_542,0.027611759909983026
DE_543,0.06225401325584987
DE_544,0.9603659444799858
DE_545,0.009670360781784682
DE_546,0.9603659444799858
DE_547,0.06225401325584987
DE_55,0.07096035788634278
DE_550,0.009758095155214006
DE_553,0.07096035788634278
DE_554,0.00821252706349902
DE_555,0.00821252706349902
DE_556,0.010682344576279142
DE_557,0.008334123562528346
DE_558,0.008334123562528346
DE_559,0.008334123562528346
DE_56,0.009670360781784682
DE_560,0.008334123562528346
DE_561,0.008334123562528346
DE_562,0.010461646384685766
DE_563,0.010461646384685766
DE_564,0.010461646384685766
DE_565,0.010461646384685766
DE_566,0.010461646384685766
DE_567,0.009670360781784682
DE_568,0.009670360781784682
DE_569,0.009670360781784682
DE_57,0.009670360781784682
DE_570,0.027611759909983026
DE_571,0.009670360781784682
DE_572,0.009670360781784682
DE_573,0.009670360781784682
DE_576,0.00821252706349902
DE_577,0.008405322613891604
DE_578,0.009670360781784682
DE_579,0.009758095155214006
DE_58,0.009670360781784682
DE_580,0.027611759909983026
DE_581,0.009670360781784682
DE_582,0.009670360781784682
DE_586,0.009670360781784682
DE_587,0.009670360781784682
DE_588,0.009670360781784682
DE_589,0.009670360781784682
DE_59,0.009670360781784682
DE_590,0.01020917442471175
DE_591,0.01020917442471175
DE_594,0.009670360781784682
DE_595,0.01020917442471175
DE_6,0.07096035788634278
DE_60,0.009670360781784682
DE_61,0.009670360781784682
DE_62,0.009670360781784682
DE_63,0.009670360781784682
DE_64,0.009670360781784682
DE_65,0.009670360781784682
DE_66,0.009670360781784682
DE_67,0.009670360781784682
DE_68,0.009670360781784682
DE_7,0.00821252706349902
DE_70,0.009670360781784682
DE_71,0.009670360781784682
DE_72,0.027611759909983026
DE_73,0.009670360781784682
DE_74,0.009670360781784682
DE_75,0.009670360781784682
DE_76,0.009670360781784682
DE_77,0.009670360781784682
DE_78,0.009670360781784682
DE_79,0.009670360781784682
DE_8,0.07096035788634278
DE_80,0.009670360781784682
DE_81,0.009670360781784682
DE_82,0.009670360781784682
DE_83,0.009670360781784682
DE_84,0.009670360781784682
DE_85,0.009670360781784682
DE_86,0.027611759909983026
DE_87,0.027611759909983026
DE_88,0.009670360781784682
DE_89,0.027611759909983026
DE_9,0.00821252706349902
DE_90,0.027611759909983026
DE_909,0.009670360781784682
DE_91,0.009670360781784682
DE_913,0.08197957905893025
DE_92,0.009670360781784682
DE_925,0.057114107339861664
DE_93,0.027611759909983026
DE_94,0.009670360781784682
DE_95,0.027611759909983026
DE_96,0.009670360781784682
DE_97,0.027611759909983026
DE_98,0.009670360781784682
DE_99,0.027611759909983026
DE_GR_289,0.06090403078841267
DE_GR_292,0.06855662846765899
DE_N1,0.05897147513948894
DE_RWZI_EFF_a,0.009145962314829044
DE_RWZI_EFF_b,0.009758095155214006
DE_RWZI_EFF_c,0.009145962314829044
DE_RWZI_IN_a,0.009758095155214006
DE_RWZI_IN_b,0.009758095155214006
DE_RWZI_LOZ,0.009145962314829044
DE_RWZI_b,0.009758095155214006
RG_1,0.01178152287092613
RG_10,0.01178152287092613
RG_11,0.2287209943516067
RG_12,0.01178152287092613
RG_13,0.2287209943516067
RG_14,0.01178152287092613
RG_15,0.01178152287092613
RG_16,0.01178152287092613
RG_17,0.01178152287092613
RG_2,0.01178152287092613
RG_3,0.01178152287092613
RG_4,0.01178152287092613
RG_5,0.01178152287092613
RG_6,0.01178152287092613
RG_7,0.01178152287092613
RG_8,0.01178152287092613
RG_9,0.01178152287092613
RG_TSK,0.01178152287092613
SM07005001,0.0016078528121658221
SM07005002,0.00228246938188104
SM07006001,0.00228246938188104
SM07009001,0.9612037590946602
SM08000104,0.002308931383249964
SM08000105,0.18044219776762707
SM08002001,0.8516926661845486
SM08008001,0.0023126020151159102
SM08008101,0.8541615125391019
SM09001001,0.6994303466173326
SM09001101,0.00241510301355118
SM09001102,0.00241510301355118
SM09001103,0.5356181481579259
SM09002203,0.00241510301355118
SM09004101,0.00240906519931008
SM09004102,0.00240906519931008
SM09004104,0.00240906519931008
SM09004105,0.05666415991616745
SM09005101,0.002432811721600548
SM09007002,0.0016078528121658221
SM09007003,0.0016078528121658221
SM09008001,0.0016078528121658221
SM09008002,0.0016078528121658221
SM09008003,0.0016078528121658221
SM09008201,0.004804906343534829
SM09009001,0.0016078528121658221
SM09009002,0.0016078528121658221
SM09009003,0.0016078528121658221
SM09009004,0.0016078528121658221
SM09009101,0.0016078528121658221
SM10000101,0.0016078528121658221
SM10000102,0.0016078528121658221
SM10000103,0.0016078528121658221
SM10000104,0.0016078528121658221
SM10000201,0.3147517792550115
SM10001102,0.0016078528121658221
SM10001103,0.0002818022799905235
SM10001105,0.0016078528121658221
SM10001201,0.0016078528121658221
SR05948303,0.005118703348669496
SR05948304,0.005118703348669496
SR05948308,0.005118703348669496
SR05948401,0.003499717201546123
SR05948402,0.003499717201546123
SR05948501,0.6286245604409182
SR05948502,0.25044078230438993
SR05948601,0.003499717201546123
SR05948602,0.8970650042453778
SR05948701,0.003499717201546123
SR05948702,0.8970650042453778
SR05948801,0.8970650042453778
SR05949204,0.0433443823589794
SR05949301,0.005118703348669496
SR05949302,0.003499717201546123
SR05949303,0.048947700810908205
SR05949304,0.005118703348669496
SR05949305,0.005145427567263031
SR05967104,0.01178152287092613
SR05967202,0.08362340050331489
SR05968102,0.5314417253020856
SR05968103,0.01178152287092613
SR05968104,0.01178152287092613
SR05968205,0.08362340050331489
SR05968207,0.08362340050331489
SR05969101,0.01178152287092613
SR05969202,0.08488532053557388
SR05969204,0.08488532053557388
SR05969207,0.5314417253020856
SR06930701,0.0036488259841966453
SR06930801,0.0036488259841966453
SR06930901,0.0036488259841966453
SR06930902,0.0036488259841966453
SR06930903,0.0036488259841966453
SR06931801,0.9008677451379626
SR06931802,0.014680998160690557
SR06931803,0.014680998160690557
SR06931804,0.003499717201546123
SR06931901,0.014680998160690557
SR06931902,0.003499717201546123
SR06931903,0.014680998160690557
SR06931904,0.003499717201546123
SR06931905,0.003499717201546123
SR06931906,0.003499717201546123
SR06931907,0.014680998160690557
SR06931908,0.003499717201546123
SR06931909,0.014680998160690557
SR06931910,0.0036488259841966453
SR06932303,0.0036488259841966453
SR06932305,0.0036488259841966453
SR06932401,0.0440133154035721
SR06932402,0.0036488259841966453
SR06932403,0.0440133154035721
SR06932404,0.0036488259841966453
SR06932405,0.0036488259841966453
SR06932406,0.001023290147992386
SR06932407,0.001023290147992386
SR06932409,0.0440133154035721
SR06932410,0.001023290147992386
SR06932412,0.0036488259841966453
SR06932502,0.08348815379469017
SR06932503,0.5338412569589435
SR06932504,0.0440133154035721
SR06932601,0.589159202882321
SR06932801,0.003499717201546123
SR06932802,0.003499717201546123
SR06932803,0.014680998160690557
SR06932804,0.003499717201546123
SR06932805,0.003499717201546123
SR06932806,0.014680998160690557
SR06932807,0.003499717201546123
SR06932808,0.003499717201546123
SR06932809,0.003499717201546123
SR06932811,0.003499717201546123
SR06932901,0.003499717201546123
SR06932903,0.003499717201546123
SR06932904,0.003499717201546123
SR06932905,0.003499717201546123
SR06933103,0.001023290147992386
SR06933222,0.0036488259841966453
SR06933223,0.0036488259841966453
SR06933225,0.0036488259841966453
SR06933227,0.0036488259841966453
SR06933228,0.0036488259841966453
SR06933229,0.0036488259841966453
SR06933232,0.0036488259841966453
SR06933233,0.0036488259841966453
SR06933234,0.0036488259841966453
SR06933235,0.0036488259841966453
SR06933237,0.0036488259841966453
SR06933242,0.0036488259841966453
SR06933243,0.01484971145663173
SR06933245,0.0036488259841966453
SR06933247,0.0036488259841966453
SR06933249,0.0036488259841966453
SR06933250,0.0036488259841966453
SR06933343,0.0036488259841966453
SR06933345,0.0036488259841966453
SR06933348,0.0036488259841966453
SR06933349,0.0036488259841966453
SR06933351,0.0036488259841966453
SR06933352,0.0036488259841966453
SR06933353,0.0036488259841966453
SR06933401,0.0036488259841966453
SR06933402,0.0036488259841966453
SR06933404,0.0036488259841966453
SR06933405,0.0036488259841966453
SR06933406,0.0036488259841966453
SR06933407,0.0036488259841966453
SR06933408,0.0440133154035721
SR06933410,0.0036488259841966453
SR06933501,0.0036488259841966453
SR06933502,0.0036488259841966453
SR06933503,0.0036488259841966453
SR06933801,0.003499717201546123
SR06933802,0.014680998160690557
SR06933803,0.003499717201546123
SR06933804,0.01484971145663173
SR06933805,0.014680998160690557
SR06933806,0.01484971145663173
SR06933807,0.0036488259841966453
SR06933808,0.003499717201546123
SR06933901,0.003499717201546123
SR06933902,0.003499717201546123
SR06933903,0.0036488259841966453
SR06934211,0.001023290147992386
SR06934212,0.001023290147992386
SR06934215,0.00524201240667456
SR06934216,0.001023290147992386
SR06934218,0.0036488259841966453
SR06934219,0.001023290147992386
SR06934220,0.00524201240667456
SR06934221,0.001023290147992386
SR06934222,0.00524201240667456
SR06934223,0.0503055116053474
SR06934227,0.0036488259841966453
SR06934228,0.0503055116053474
SR06934229,0.0036488259841966453
SR06934230,0.0036488259841966453
SR06934231,0.0036488259841966453
SR06934232,0.0036488259841966453
SR06934234,0.0036488259841966453
SR06934237,0.0036488259841966453
SR06934238,0.00524201240667456
SR06934239,0.00524201240667456
SR06934309,0.0036488259841966453
SR06934310,0.0036488259841966453
SR06934311,0.0036488259841966453
SR06934312,0.0036488259841966453
SR06934314,0.0503055116053474
SR06934315,0.0440133154035721
SR06934316,0.0440133154035721
SR06934318,0.01484971145663173
SR06934320,0.01484971145663173
SR06934321,0.01484971145663173
SR06934322,0.0036488259841966453
SR06934324,0.0036488259841966453
SR06934401,0.0036488259841966453
SR06934402,0.0036488259841966453
SR06934403,0.0036488259841966453
SR06934404,0.0036488259841966453
SR06934501,0.0036488259841966453
SR06934601,0.0036488259841966453
SR06934602,0.0036488259841966453
SR06934603,0.0036488259841966453
SR06934701,0.0036488259841966453
SR06934702,0.0036488259841966453
SR06934703,0.003499717201546123
SR06934704,0.01484971145663173
SR06934706,0.0036488259841966453
SR06934801,0.0036488259841966453
SR06934802,0.003499717201546123
SR06934803,0.01484971145663173
SR06934804,0.0036488259841966453
SR06934805,0.0036488259841966453
SR06934806,0.0036488259841966453
SR06934807,0.0036488259841966453
SR06934901,0.0036488259841966453
SR06934902,0.009670360781784682
SR06935201,0.001023290147992386
SR06935202,0.001023290147992386
SR06935203,0.001023290147992386
SR06935204,0.0036488259841966453
SR06935205,0.00524201240667456
SR06935206,0.001023290147992386
SR06935207,0.0036488259841966453
SR06935208,0.001023290147992386
SR06935209,0.001023290147992386
SR06935210,0.001023290147992386
SR06935401,0.0036488259841966453
SR06935402,0.0036488259841966453
SR06935403,0.0036488259841966453
SR06935501,0.0036488259841966453
SR06935502,0.0036488259841966453
SR06935601,0.0036488259841966453
SR06935602,0.0036488259841966453
SR06935701,0.0036488259841966453
SR06935702,0.003499717201546123
SR06935703,0.01484971145663173
SR06935704,0.0036488259841966453
SR06935707,0.0036488259841966453
SR06935708,0.0036488259841966453
SR06935709,0.0036488259841966453
SR06935710,0.003499717201546123
SR06935711,0.003499717201546123
SR06935712,0.0036488259841966453
SR06935801,0.003499717201546123
SR06935802,0.01484971145663173
SR06935803,0.0036488259841966453
SR06935804,0.0036488259841966453
SR06935805,0.0036488259841966453
SR06935901,0.009670360781784682
SR06935902,0.0036488259841966453
SR06936102,0.001023290147992386
SR06936103,0.001023290147992386
SR06936104,0.0036488259841966453
SR06936105,0.001023290147992386
SR06936106,0.7176611370281116
SR06936201,0.001023290147992386
SR06936202,0.0036488259841966453
SR06936203,0.0503055116053474
SR06936204,0.001023290147992386
SR06936205,0.001023290147992386
SR06936401,0.0036488259841966453
SR06936402,0.0036488259841966453
SR06936403,0.0036488259841966453
SR06936404,0.0036488259841966453
SR06936501,0.0036488259841966453
SR06936701,0.2583830140580427
SR06936702,0.0036488259841966453
SR06936703,0.0036488259841966453
SR06936801,0.0036488259841966453
SR06936802,0.0036488259841966453
SR06936901,0.4815913719379806
SR06937101,0.0440133154035721
SR06937102,0.001023290147992386
SR06937103,0.001023290147992386
SR06937104,0.0503055116053474
SR06937105,0.001023290147992386
SR06937106,0.001023290147992386
SR06937107,0.001023290147992386
SR06937108,0.001023290147992386
SR06937401,0.2583830140580427
SR06937402,0.2583830140580427
SR06937501,0.0036488259841966453
SR06937502,0.589159202882321
SR06937503,0.8790084883986751
SR06937701,0.6383462588171368
SR06937702,0.9008677451379626
SR06937703,0.2583830140580427
SR06937704,0.6383462588171368
SR06937801,0.2583830140580427
SR06937802,0.08348815379469017
SR06937803,0.2583830140580427
SR06937901,0.7298360741337868
SR06937902,0.7298360741337868
SR06937903,0.4139428687025764
SR06937904,0.2583830140580427
SR06937905,0.027611759909983026
SR06937906,0.7298360741337868
SR06938101,0.0503055116053474
SR06938102,0.001023290147992386
SR06938201,0.0440133154035721
SR06938301,0.00334759868995291
SR06938302,0.0440133154035721
SR06938303,0.0440133154035721
SR06938401,0.589159202882321
SR06938402,0.01484971145663173
SR06938403,0.01484971145663173
SR06938404,0.01484971145663173
SR06938405,0.01484971145663173
SR06938406,0.01484971145663173
SR06938501,0.6383462588171368
SR06938502,0.2583830140580427
SR06938503,0.589159202882321
SR06938504,0.8790084883986751
SR06938505,0.9008677451379626
SR06938601,0.9008677451379626
SR06938701,0.9603659444799858
SR06938702,0.9603659444799858
SR06938901,0.7298360741337868
SR06939101,0.001023290147992386
SR06939102,0.0440133154035721
SR06939103,0.001023290147992386
SR06939104,0.0440133154035721
SR06939105,0.0440133154035721
SR06939106,0.0440133154035721
SR06939107,0.001023290147992386
SR06939110,0.7176611370281116
SR06939201,0.0440133154035721
SR06939202,0.0440133154035721
SR06939301,0.00334759868995291
SR06939401,0.00334759868995291
SR06939402,0.00334759868995291
SR06939501,0.9008677451379626
SR06939502,0.6383462588171368
SR06939601,0.9008677451379626
SR06939701,0.9008677451379626
SR06939702,0.9939662935134229
SR06939703,0.9939662935134229
SR06939704,0.9939662935134229
SR06939705,0.9603659444799858
SR06939801,0.9939662935134229
SR06939802,0.9939662935134229
SR06939803,0.009670360781784682
SR06939901,0.9939662935134229
SR06939902,0.7298360741337868
SR06940101,0.014680998160690557
SR06940102,0.014680998160690557
SR06940103,0.811691392722148
SR06940104,0.014680998160690557
SR06940105,0.014680998160690557
SR06940106,0.0433443823589794
SR06940201,0.014680998160690557
SR06940202,0.9562120725777661
SR06940203,0.014680998160690557
SR06940204,0.0433443823589794
SR06940205,0.003499717201546123
SR06940206,0.811691392722148
SR06940301,0.014680998160690557
SR06940302,0.048947700810908205
SR06940303,0.048947700810908205
SR06940304,0.005145427567263031
SR06940305,0.005145427567263031
SR06940401,0.08033949908093073
SR06940402,0.042613224867211016
SR06940403,0.003499717201546123
SR06940404,0.048605579631900236
SR06940405,0.524075039352907
SR06940501,0.08033949908093073
SR06940502,0.08033949908093073
